"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,217","0,6260","-0,0065","302,979","-2,7184","-2,9523","-1,3109","-1,5595","-350,24","80,96","192,094","0","0","0","0","0,6741","-5,4982","-5,4982","0,5099","-0,247","-0,178","0,308","50,602","-0,1687","-0,1135","1,67","100,00","0,0000","0,0000","157,61","0","0","0","0","0","0","0,0000","8970,1","0","55","3,0000","182,10","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","55,893","55,893","34","-21,31","12,49","-37,37","9,24","0,0000","1753,262","0,08","100","20,903","17,961","37,528","34,614","0","0","100,00","0","0","0","0","2156","1861,4","3952","3578,1","309,150","309,342","316,767","317,003","26,3382","23,0359","26,3049","24,8851","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6771","99,6299","-0,114","-0,163","-0,378","-0,152","-0,06","-0,05","1,333","3,028","65,614","44,975","65,405","56,532","77,660","58,367","81,200","72,957","74,808","55,853","79,782","70,886","72,381","54,211","78,670","69,480","-0,024","-0,030","0,10597","0,11332","0","159,01","158,84","158,80","156,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,5987","0,0060","302,750","-2,6309","-2,9528","-1,3834","-1,5684","-352,67","80,90","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4840","0,222","-0,070","2,641","50,887","-0,1110","-0,1492","0,98","100,00","0,0000","0,0000","158,76","0","0","0","0","0","0","0,0000","9035,4","0","55","3,0000","183,13","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","57,388","57,388","34","-25,93","15,63","-25,22","11,92","0,0000","1753,212","0,01","100","21,105","18,703","37,479","34,682","0","0","100,00","0","0","0","0","2694","2170,0","3157","3642,1","307,889","308,565","318,305","317,005","26,3422","23,0408","26,3105","24,8909","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6772","99,6300","-0,087","-0,135","-0,301","-0,079","-0,07","-0,07","1,685","3,083","65,639","45,005","65,441","56,569","77,605","58,342","81,186","72,960","74,756","55,831","79,769","70,890","72,331","54,189","78,656","69,483","-0,036","-0,028","0,10646","0,10876","0","159,90","159,76","160,15","157,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,5994","-0,0228","303,085","-2,6392","-2,9024","-1,3399","-1,5798","-355,28","80,84","192,151","0","0","0","0","0,6770","-5,4982","-5,4982","0,5059","-0,617","-0,069","0,250","51,201","-0,0777","-0,1098","0,47","100,00","0,0000","0,0000","159,43","0","0","0","0","0","0","0,0000","9073,4","0","55","3,0000","184,25","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","55,588","55,588","34","-18,91","12,98","-24,70","19,38","0,0000","1753,162","-0,16","100","20,274","18,568","36,883","35,308","0","0","100,00","0","0","0","0","2208","1753,1","4355","3489,7","309,243","309,855","316,089","317,411","26,3461","23,0459","26,3165","24,8973","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6774","99,6302","-0,032","-0,081","-0,205","0,023","-0,05","-0,10","2,905","1,666","65,663","45,037","65,478","56,608","77,540","58,313","81,174","72,965","74,695","55,805","79,758","70,895","72,272","54,164","78,641","69,487","-0,046","-0,012","0,11207","0,11033","0","160,81","160,75","157,85","161,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,5820","0,0002","302,704","-2,7471","-2,8586","-1,3751","-1,4787","-357,74","80,78","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4557","0,327","-0,010","0,981","51,482","-0,0432","-0,1564","0,35","100,00","0,0000","0,0000","160,73","0","0","0","0","0","0","0,0000","9147,8","0","55","3,0000","185,27","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","56,747","56,747","34","-23,00","21,13","-15,05","18,84","0,0000","1753,115","-0,04","100","20,485","19,585","36,727","35,351","0","0","100,00","0","0","0","0","2567","2601,3","3184","3329,2","308,222","307,336","318,317","317,676","26,3499","23,0510","26,3220","24,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6775","99,6303","-0,015","-0,063","-0,167","0,062","-0,07","-0,09","3,202","1,682","65,687","45,069","65,513","56,645","77,480","58,289","81,156","72,968","74,638","55,782","79,741","70,900","72,218","54,143","78,623","69,490","-0,037","-0,030","0,10798","0,10622","0","161,69","161,66","159,64","161,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,6350","0,0974","302,017","-2,7774","-2,8030","-1,4356","-1,4600","-360,53","80,72","192,209","0","0","0","0","0,6801","-5,4982","-5,4982","0,5390","0,887","-0,005","0,441","51,815","-0,0278","-0,1019","0,39","100,00","0,0000","0,0000","161,23","0","0","0","0","0","0","0,0000","9175,9","0","55","3,0000","186,47","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,023","55,023","34","-18,27","18,81","-20,43","26,92","0,0000","1753,061","-0,24","100","20,531","19,665","36,865","36,249","0","0","100,00","0","0","0","0","2216","2280,3","3935","4075,1","309,115","308,402","316,720","316,054","26,3541","23,0567","26,3284","24,9100","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6776","99,6304","0,030","-0,019","-0,136","0,091","-0,06","-0,09","2,913","1,290","65,713","45,104","65,552","56,688","77,412","58,261","81,139","72,977","74,575","55,756","79,726","70,909","72,156","54,118","78,605","69,498","-0,053","-0,012","0,11020","0,11976","0","162,76","162,75","159,99","162,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,5891","0,0062","301,956","-2,8297","-2,8326","-1,4684","-1,4698","-363,02","80,66","192,238","0","0","0","0","0,6815","-5,4982","-5,4982","0,5336","-0,177","-0,002","2,036","52,098","-0,0119","-0,1343","0,22","100,00","0,0000","0,0000","162,36","0","0","0","0","0","0","0,0000","9240,1","0","55","3,0000","187,49","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","55,603","55,603","34","-23,62","20,38","-17,75","22,05","0,0000","1753,011","-0,20","100","20,544","19,634","37,576","36,658","0","0","100,00","0","0","0","0","2710","2417,5","3551","3535,6","307,980","308,066","317,465","317,281","26,3578","23,0617","26,3342","24,9160","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6778","99,6306","0,022","-0,016","-0,125","0,102","-0,03","-0,09","2,967","1,612","65,736","45,136","65,589","56,725","77,352","58,234","81,124","72,981","74,517","55,733","79,712","70,916","72,101","54,095","78,588","69,504","-0,050","-0,015","0,10836","0,11200","0","163,59","163,56","161,09","163,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6164","0,0290","302,155","-2,7774","-2,8160","-1,5488","-1,4795","-365,53","80,61","192,268","0","0","0","0","0,6830","-5,4982","-5,4982","0,5698","0,894","0,026","0,186","52,382","-0,0072","-0,1133","0,24","100,00","0,0000","0,0000","163,23","0","0","0","0","0","0","0,0000","9289,6","0","55","3,0000","188,51","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","55,496","55,496","34","-17,69","18,43","-18,46","24,73","0,0000","1752,963","-0,17","100","20,639","20,034","37,015","36,995","0","0","100,00","0","0","0","0","2210","2188,8","3654","3723,0","309,144","308,565","317,356","316,822","26,3615","23,0669","26,3397","24,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6779","99,6307","0,049","-0,008","-0,115","0,113","-0,04","-0,09","3,018","1,476","65,760","45,168","65,623","56,763","77,291","58,209","81,108","72,988","74,460","55,709","79,695","70,924","72,046","54,073","78,570","69,510","-0,053","-0,022","0,11643","0,10856","0","164,51","164,49","162,04","164,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,5943","-0,0258","302,109","-2,8427","-2,7844","-1,4831","-1,4812","-368,21","80,55","192,301","0","0","0","0","0,6845","-5,4982","-5,4982","0,5495","-1,048","0,041","-0,326","52,686","0,0013","-0,1352","0,09","100,00","0,0000","0,0000","164,11","0","0","0","0","0","0","0,0000","9339,8","0","55","3,0000","189,61","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","55,374","55,374","34","-21,12","19,89","-23,57","17,55","0,0000","1752,911","-0,12","100","20,016","19,824","37,422","37,373","0","0","100,00","0","0","0","0","2513","2360,7","3507","3568,7","308,612","308,061","317,646","317,049","26,3653","23,0721","26,3458","24,9286","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6781","99,6309","0,034","-0,011","-0,128","0,105","-0,08","-0,07","1,488","2,986","65,783","45,201","65,661","56,804","77,221","58,179","81,090","72,995","74,394","55,682","79,680","70,933","71,982","54,047","78,551","69,517","-0,043","-0,022","0,10456","0,11739","0","165,40","165,38","165,28","162,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6218","0,0320","301,941","-2,7357","-2,7945","-1,5230","-1,4645","-370,90","80,50","192,334","0","0","0","0","0,6861","-5,4982","-5,4982","0,5741","1,485","0,046","0,878","52,984","0,0014","-0,1179","0,27","100,00","0,0000","0,0000","165,12","0","0","0","0","0","0","0,0000","9397,4","0","55","3,0000","190,68","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,573","55,573","34","-19,00","19,93","-17,59","24,51","0,0000","1752,861","-0,11","100","20,833","20,299","36,962","36,917","0","0","100,00","0","0","0","0","2378","2349,2","3619","3731,4","308,667","308,116","317,425","316,861","26,3693","23,0776","26,3517","24,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6782","99,6310","0,051","-0,007","-0,106","0,121","-0,05","-0,07","3,048","1,571","65,808","45,235","65,698","56,843","77,161","58,154","81,073","73,000","74,338","55,660","79,662","70,938","71,928","54,025","78,531","69,522","-0,047","-0,024","0,10755","0,11089","0","166,40","166,38","163,93","166,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,5806","0,1023","301,666","-2,9402","-2,7727","-1,4056","-1,5118","-373,45","80,44","192,365","0","0","0","0","0,6876","-5,4982","-5,4982","0,5781","-1,313","0,011","-0,845","53,271","0,0031","-0,1202","0,17","100,00","0,0000","0,0000","165,72","0","0","0","0","0","0","0,0000","9431,9","0","55","3,0000","191,71","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","53,757","53,757","34","-21,20","21,34","-18,95","25,59","0,0000","1752,815","0,08","100","19,902","19,965","37,821","37,534","0","0","100,00","0","0","0","0","2480","2519,6","3950","3640,0","308,798","307,768","316,671","316,940","26,3726","23,0826","26,3575","24,9411","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6784","99,6311","0,036","-0,006","-0,092","0,138","-0,08","-0,08","2,823","1,485","65,829","45,266","65,734","56,882","77,096","58,127","81,058","73,008","74,277","55,635","79,650","70,948","71,869","54,002","78,516","69,530","-0,032","-0,036","0,11051","0,11149","0","167,21","167,21","164,34","167,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,5901","-0,0246","301,575","-2,8328","-2,7715","-1,6221","-1,4525","-376,18","80,39","192,399","0","0","0","0","0,6892","-5,4982","-5,4982","0,5935","2,024","0,008","-1,313","53,560","0,0071","-0,1200","0,21","100,00","0,0000","0,0000","167,03","0","0","0","0","0","0","0,0000","9506,2","0","55","3,0000","192,75","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","55,527","55,527","34","-21,15","20,56","-22,83","18,11","0,0000","1752,761","0,00","100","21,159","21,102","37,178","37,231","0","0","100,00","0","0","0","0","2536","2419,5","3384","3757,0","308,420","307,733","317,979","316,767","26,3767","23,0882","26,3634","24,9474","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6785","99,6313","0,045","-0,013","-0,124","0,104","-0,10","-0,06","1,726","3,019","65,854","45,301","65,771","56,921","77,030","58,102","81,037","73,013","74,214","55,611","79,629","70,954","71,812","53,979","78,493","69,535","-0,039","-0,039","0,10961","0,11334","0","168,22","168,19","168,34","165,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5774","0,0459","300,980","-2,7762","-2,8108","-1,5362","-1,4934","-378,92","80,33","192,435","0","0","0","0","0,6908","-5,4982","-5,4982","0,6535","-0,079","0,008","1,891","53,866","0,0032","-0,1103","0,39","100,00","0,0000","0,0000","167,51","0","0","0","0","0","0","0,0000","9533,5","0","55","3,0000","193,85","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","53,680","53,680","34","-18,51","19,33","-20,47","27,60","0,0000","1752,711","-0,11","100","21,108","20,434","38,567","38,318","0","0","100,00","0","0","0","0","2307","2298,9","3867","3974,0","308,843","308,342","316,818","316,286","26,3806","23,0935","26,3697","24,9540","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6786","99,6314","0,054","-0,010","-0,111","0,117","-0,01","-0,08","2,830","1,364","65,879","45,334","65,810","56,962","76,968","58,075","81,025","73,023","74,156","55,587","79,618","70,964","71,753","53,956","78,480","69,544","-0,047","-0,029","0,10760","0,11102","0","169,09","169,07","166,28","168,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5809","-0,0255","301,468","-2,8624","-2,7923","-1,5036","-1,4941","-381,51","80,28","192,470","0","0","0","0","0,6923","-5,4982","-5,4982","0,6351","-0,271","0,018","0,369","54,140","0,0016","-0,1328","0,27","100,00","0,0000","0,0000","168,60","0","0","0","0","0","0","0,0000","9595,6","0","55","3,0000","194,84","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","54,047","54,047","34","-19,11","20,64","-17,85","23,80","0,0000","1752,663","-0,12","100","20,640","20,527","38,363","38,293","0","0","100,00","0","0","0","0","2309","2427,0","3635","3587,7","308,905","307,928","317,364","317,117","26,3841","23,0986","26,3753","24,9601","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6788","99,6316","0,050","-0,008","-0,102","0,121","-0,05","-0,08","2,938","1,569","65,901","45,366","65,846","57,001","76,906","58,049","81,008","73,028","74,098","55,564","79,602","70,971","71,696","53,934","78,460","69,549","-0,043","-0,028","0,10981","0,11068","0","169,94","169,91","167,36","169,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5808","-0,0115","301,514","-2,7681","-2,7679","-1,5625","-1,4907","-384,28","80,23","192,507","0","0","0","0","0,6939","-5,4982","-5,4982","0,6475","0,535","0,018","-0,875","54,434","0,0038","-0,1171","0,14","100,00","0,0000","0,0000","169,49","0","0","0","0","0","0","0,0000","9646,1","0","55","3,0000","195,90","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","54,565","54,565","34","-19,23","19,78","-25,32","18,79","0,0000","1752,611","-0,20","100","20,661","20,509","37,886","38,158","0","0","100,00","0","0","0","0","2389","2326,9","3651","3763,7","308,730","308,064","317,421","316,673","26,3879","23,1039","26,3813","24,9665","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6789","99,6318","0,050","-0,005","-0,127","0,100","-0,07","-0,08","1,549","2,938","65,925","45,400","65,883","57,041","76,837","58,020","80,989","73,035","74,032","55,538","79,583","70,979","71,633","53,908","78,439","69,556","-0,050","-0,021","0,11241","0,10987","0","170,88","170,87","170,70","168,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,5765","0,0219","301,514","-2,7822","-2,7762","-1,4637","-1,4699","-387,06","80,17","192,544","0","0","0","0","0,6955","-5,4982","-5,4982","0,6425","-0,655","0,019","1,745","54,730","0,0085","-0,1174","0,11","100,00","0,0000","0,0000","170,25","0","0","0","0","0","0","0,0000","9689,5","0","55","3,0000","196,97","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,062","54,062","34","-19,10","20,65","-18,80","26,29","0,0000","1752,560","-0,20","100","20,475","19,930","38,355","38,025","0","0","100,00","0","0","0","0","2368","2424,3","3773","3855,8","308,730","308,030","317,025","316,582","26,3916","23,1092","26,3874","24,9730","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6791","99,6319","0,053","0,001","-0,104","0,129","-0,05","-0,08","2,857","1,494","65,948","45,432","65,921","57,081","76,770","57,991","80,971","73,043","73,969","55,511","79,567","70,989","71,573","53,883","78,420","69,564","-0,051","-0,018","0,11509","0,10766","0","171,76","171,75","169,01","171,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,5789","0,0574","300,903","-2,7782","-2,7613","-1,5306","-1,4819","-389,69","80,12","192,580","0","0","0","0","0,6970","-5,4982","-5,4982","0,6493","1,436","0,022","0,464","55,000","0,0078","-0,1214","0,13","100,00","0,0000","0,0000","171,27","0","0","0","0","0","0","0,0000","9747,7","0","55","3,0000","197,94","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","54,138","54,138","34","-21,15","23,08","-18,98","24,62","0,0000","1752,513","-0,31","100","21,403","21,111","37,969","38,007","0","0","100,00","0","0","0","0","2624","2633,6","3791","3674,2","308,061","307,252","317,113","316,971","26,3953","23,1144","26,3930","24,9791","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6792","99,6320","0,065","0,006","-0,100","0,129","-0,05","-0,11","2,922","1,581","65,971","45,465","65,956","57,120","76,713","57,969","80,955","73,046","73,916","55,492","79,551","70,993","71,521","53,864","78,403","69,568","-0,063","-0,018","0,11298","0,10780","0","172,66","172,66","170,00","172,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,5913","0,0336","300,430","-2,8673","-2,7705","-1,5043","-1,4764","-392,50","80,06","192,619","0","0","0","0","0,6987","-5,4982","-5,4982","0,7057","-0,207","0,020","-1,093","55,299","0,0120","-0,0983","-0,18","100,00","0,0000","0,0000","171,80","0","0","0","0","0","0","0,0000","9777,6","0","55","3,0000","199,02","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","52,277","52,277","34","-18,41","20,29","-29,24","22,06","0,0000","1752,462","-0,36","100","21,019","21,088","38,909","39,092","0","0","100,00","0","0","0","0","2318","2355,3","4162","4126,3","309,036","308,013","316,315","315,882","26,3990","23,1197","26,3993","24,9857","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6794","99,6322","0,070","0,003","-0,103","0,116","-0,06","-0,06","1,216","2,827","65,994","45,498","65,995","57,161","76,647","57,941","80,939","73,058","73,853","55,466","79,536","71,007","71,461","53,840","78,385","69,579","-0,068","-0,012","0,10617","0,11115","0","173,54","173,54","172,99","170,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5825","-0,0694","301,361","-2,9234","-2,7664","-1,5936","-1,4787","-395,33","80,01","192,659","0","0","0","0","0,7003","-5,4982","-5,4982","0,6810","-0,148","0,033","0,876","55,580","0,0155","-0,1264","-0,08","100,00","0,0000","0,0000","173,12","0","0","0","0","0","0","0,0000","9852,8","0","55","3,0000","200,03","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","54,123","54,123","34","-15,97","19,76","-16,65","25,75","0,0000","1752,411","-0,38","100","21,342","20,862","38,793","38,998","0","0","100,00","0","0","0","0","1988","2312,7","3442","3734,0","309,480","308,253","317,810","316,851","26,4028","23,1251","26,4053","24,9922","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6795","99,6324","0,080","0,006","-0,089","0,142","-0,07","-0,08","3,026","1,556","66,017","45,532","66,033","57,201","76,581","57,914","80,921","73,063","73,792","55,441","79,519","71,012","71,402","53,816","78,364","69,584","-0,066","-0,010","0,10734","0,11127","0","174,41","174,40","172,04","174,21","0","0"
