"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,014","-0,4215","0,1644","301,559","-1,7322","-3,734","-0,2131","-2,6398","-558,90","132,91","194,940","0","0","0","0","0,8097","-5,4982","-5,4982","-0,8481","3,827","4,598","0,467","37,509","-0,6589","-0,2612","41,35","100,00","0,0000","0,0000","114,50","0","0","0","0","0","0","0,0000","6516,3","0","55","3,0000","135,10","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","62,683","62,683","34","4,82","0,00","-75,16","-12,84","0,0000","1749,095","81,42","100","34,678","13,406","45,359","16,804","0","0","0,00","0","0","0","0","6083","0,0","4464","1068,3","299,310","315,000","315,760","322,582","26,7785","23,4346","26,8357","25,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5697","99,6982","99,6413","-5,633","0,000","-2,684","-2,526","-0,13","0,00","-0,486","-0,103","68,366","47,466","68,723","59,490","87,669","58,047","82,886","72,556","84,716","55,587","81,683","70,555","81,568","53,889","80,377","69,009","6,451","-6,533","0,09224","0,12644","0","119,34","119,67","115,88","113,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,451","0,7537","0,3307","301,605","-1,8619","-3,667","-0,3942","-2,4515","-559,13","134,92","194,926","0","0","0","0","0,8109","-5,4982","-5,4982","-0,7329","6,517","4,802","7,586","37,497","-0,7849","-0,1458","42,98","100,00","0,0000","0,0000","118,72","0","0","0","0","0","0","0,0000","6756,9","0","55","3,0000","134,96","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","60,440","60,440","34","-8,86","0,00","-69,52","-18,69","0,0000","1749,043","72,99","100","33,008","13,743","45,018","17,980","0","0","100,00","0","0","0","0","4818","0,0","4723","2853,4","302,596","315,000","315,177","318,961","26,7870","23,4375","26,8413","25,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5697","99,6985","99,6414","-5,028","0,000","-2,999","-2,873","-0,18","0,00","1,530","5,236","68,419","47,484","68,758","59,514","87,875","58,001","82,953","72,558","84,919","55,546","81,752","70,557","81,758","53,849","80,446","69,008","5,753","-5,829","0,10912","0,11826","0","119,52","119,67","121,07","116,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,706","0,6337","0,5122","299,133","-2,0116","-3,538","-0,5701","-2,3465","-559,29","136,72","194,914","0","0","0","0","0,8119","-5,4982","-5,4982","-0,6471","4,855","4,935","-2,983","37,773","-0,8602","-0,1347","40,30","100,00","0,0000","0,0000","119,37","0","0","0","0","0","0","0,0000","6793,7","0","55","3,0000","135,97","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","57,846","57,846","34","-13,88","-4,39","-73,17","-18,96","0,0000","1748,995","68,25","100","31,190","13,960","45,464","23,522","0","0","100,00","0","0","0","0","5525","662,9","4831","2663,7","301,054","313,108","315,193","319,281","26,7943","23,4400","26,8464","25,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5698","99,6989","99,6416","-4,930","-4,924","-2,895","-2,760","-0,21","1,02","1,401","4,919","68,464","47,500","68,790","59,539","88,027","57,980","83,036","72,615","85,069","55,526","81,838","70,611","81,897","53,831","80,529","69,056","5,404","-5,491","0,06550","0,11695","0","120,16","118,00","121,64","117,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,484","0,7900","0,3947","299,423","-1,8805","-3,643","-0,4198","-2,5062","-559,38","138,54","194,906","0","0","0","0","0,8130","-5,4982","-5,4982","-0,5082","6,954","4,857","3,568","38,011","-0,9456","-0,1227","42,07","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","6898,9","0","55","3,0000","136,84","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","56,046","56,046","34","-30,50","0,00","-79,14","-7,29","0,0000","1748,947","60,85","100","32,149","14,349","47,079","23,353","0","0","100,00","0","0","0","0","4968","0,0","5363","2106,2","302,188","315,000","313,912","320,513","26,8020","23,4425","26,8518","25,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5698","99,6993","99,6418","-4,386","0,000","-3,156","-3,002","-0,20","0,00","1,249","6,691","68,513","47,516","68,824","59,562","88,188","57,963","83,132","72,654","85,227","55,511","81,938","70,647","82,045","53,815","80,626","69,088","4,837","-4,934","0,11620","0,13841","0","121,21","117,43","122,46","119,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,771","0,5332","0,3870","298,233","-1,9954","-3,595","-0,5846","-2,3615","-559,41","140,49","194,901","0","0","0","0","0,8141","-5,4982","-5,4982","-0,4256","2,409","4,977","-1,563","38,326","-0,9528","-0,1421","35,46","100,00","0,0000","0,0000","120,52","0","0","0","0","0","0","0,0000","6859,1","0","55","3,0000","137,95","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","54,550","54,550","34","-26,32","-1,42","-58,24","-43,67","0,0000","1748,894","59,31","100","30,656","13,868","47,653","25,433","0","0","100,00","0","0","0","0","4915","201,0","5369","3141,9","302,392","314,259","313,921","317,988","26,8097","23,4452","26,8576","25,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5698","99,6997","99,6421","-4,469","-4,482","-2,851","-2,718","-0,14","-0,91","3,799","2,092","68,561","47,532","68,860","59,588","88,322","57,929","83,242","72,724","85,359","55,478","82,051","70,713","82,167","53,784","80,734","69,147","4,627","-4,666","0,10671","0,12054","0","121,74","117,98","120,02","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,380","0,4980","0,1032","300,461","-2,0269","-3,524","-0,5722","-2,3854","-559,37","142,56","194,898","0","0","0","0","0,8153","-5,4982","-5,4982","-0,4294","4,530","5,017","3,175","38,592","-0,9930","-0,1416","37,95","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","7008,3","0","55","3,0000","138,91","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","57,175","57,175","34","-26,25","-2,88","-40,53","-13,15","0,0000","1748,842","57,31","100","30,210","13,787","45,948","24,200","0","0","100,00","0","0","0","0","4456","391,1","4476","1989,0","303,390","313,944","315,837","320,690","26,8182","23,4479","26,8634","25,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5698","99,7001","99,6423","-4,351","-4,399","-2,981","-2,822","-0,16","-0,72","4,089","4,899","68,613","47,550","68,897","59,613","88,476","57,902","83,329","72,761","85,510","55,454","82,140","70,748","82,307","53,760","80,820","69,178","4,528","-4,617","0,09032","0,11944","0","122,71","119,01","121,68","124,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,7274","0,2397","301,437","-2,0110","-3,605","-0,5595","-2,3423","-559,29","144,31","194,896","0","0","0","0","0,8163","-5,4982","-5,4982","-0,4140","1,594","4,996","-2,390","38,867","-1,0373","-0,1324","33,52","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6994,0","0","55","3,0000","139,92","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","56,396","56,396","34","-21,29","0,00","-79,49","-16,00","0,0000","1748,797","56,88","100","28,202","13,247","46,422","24,846","0","0","100,00","0","0","0","0","4145","0,0","5073","2538,7","304,495","315,000","314,552","319,607","26,8248","23,4502","26,8685","25,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5699","99,7004","99,6425","-4,418","0,000","-2,871","-2,682","-0,22","0,00","1,346","5,237","68,655","47,564","68,928","59,636","88,576","57,877","83,413","72,814","85,608","55,431","82,227","70,799","82,398","53,738","80,904","69,223","4,429","-4,468","0,09000","0,11252","0","123,40","119,54","124,65","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,6110","0,0363","302,841","-2,0856","-3,579","-0,5552","-2,3781","-559,14","146,29","194,891","0","0","0","0","0,8175","-5,4982","-5,4982","-0,5169","0,508","4,983","1,514","39,152","-1,0647","-0,1507","31,56","100,00","0,0000","0,0000","124,32","0","0","0","0","0","0","0,0000","7075,4","0","55","3,0000","140,92","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","58,304","58,304","34","-7,71","0,00","-45,14","-17,60","0,0000","1748,745","60,58","100","27,168","12,340","45,682","24,017","0","0","100,00","0","0","0","0","4111","0,0","4590","2192,9","304,498","315,000","315,586","320,244","26,8324","23,4528","26,8741","25,3856","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5699","99,7008","99,6426","-4,918","0,000","-2,813","-2,644","-0,17","0,00","4,014","4,261","68,702","47,580","68,963","59,660","88,706","57,833","83,494","72,852","85,736","55,391","82,311","70,835","82,516","53,700","80,984","69,254","4,734","-4,764","0,10007","0,13232","0","123,96","119,54","122,92","125,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,829","-0,2338","0,0185","302,979","-2,2367","-3,375","-0,6239","-2,3194","-558,92","148,40","194,882","0","0","0","0","0,8187","-5,4982","-5,4982","-0,6239","0,505","5,039","-4,621","39,324","-0,9881","-0,1141","30,12","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,5","0","55","3,0000","141,65","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","59,372","59,372","34","0,55","-0,71","-67,58","-31,84","0,0000","1748,692","66,36","100","26,582","11,684","43,919","22,930","0","0","0,00","0","0","0","0","4316","263,9","4184","2213,0","304,003","314,475","316,575","320,176","26,8404","23,4556","26,8797","25,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5699","99,7011","99,6428","-5,283","-5,295","-2,672","-2,501","-0,03","-1,85","-0,312","0,380","68,752","47,597","68,998","59,685","88,863","57,793","83,555","72,880","85,889","55,352","82,374","70,861","82,657","53,664","81,044","69,276","5,184","-5,210","0,09700","0,11075","0","124,52","120,05","120,92","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,2126","0,1355","302,658","-1,9238","-3,667","-0,3475","-2,5199","-558,68","150,15","194,871","0","0","0","0","0,8198","-5,4982","-5,4982","-0,7403","1,551","4,815","2,939","39,255","-0,7868","-0,1799","32,63","100,00","0,0000","0,0000","124,42","0","0","0","0","0","0","0,0000","7081,3","0","55","3,0000","141,29","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","60,730","60,730","34","-4,09","0,00","-60,75","-7,46","0,0000","1748,647","70,86","100","28,794","11,710","44,870","20,880","0","0","100,00","0","0","0","0","5661","0,0","4802","1178,1","300,388","315,000","315,070","322,539","26,8477","23,4578","26,8846","25,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5699","99,7013","99,6429","-5,254","0,000","-2,422","-2,277","-0,25","0,00","3,356","4,128","68,798","47,611","69,029","59,704","89,037","57,755","83,599","72,864","86,059","55,318","82,420","70,847","82,815","53,631","81,089","69,261","5,526","-5,556","0,07730","0,09443","0","124,27","120,09","122,35","126,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,602","0,0144","0,0311","303,604","-2,1160","-3,525","-0,5545","-2,3612","-558,35","152,13","194,857","0","0","0","0","0,8209","-5,4982","-5,4982","-0,7736","1,176","4,947","-1,505","39,356","-0,7131","-0,1627","32,58","100,00","0,0000","0,0000","120,45","0","0","0","0","0","0","0,0000","6855,3","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","60,806","60,806","34","0,02","0,00","-72,93","-24,91","0,0000","1748,594","72,53","100","28,254","11,737","44,555","21,690","0","0","0,00","0","0","0","0","4240","0,0","4150","1931,9","304,106","315,000","316,446","320,643","26,8558","23,4603","26,8900","25,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5699","99,7016","99,6430","-5,267","0,000","-2,351","-2,176","-0,17","0,00","0,074","0,978","68,849","47,627","69,063","59,729","89,221","57,715","83,647","72,882","86,238","55,282","82,471","70,862","82,980","53,596","81,138","69,273","5,668","-5,708","0,07655","0,12592","0","124,72","120,56","121,23","119,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,867","-0,3613","0,2406","301,971","-1,8942","-3,606","-0,3639","-2,4718","-557,95","154,09","194,838","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8911","0,654","4,777","-0,998","39,161","-0,5490","-0,1892","35,18","100,00","0,0000","0,0000","120,96","0","0","0","0","0","0","0,0000","6884,4","0","55","3,0000","141,04","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","60,638","60,638","34","-8,59","0,00","-89,55","-23,00","0,0000","1748,545","74,53","100","29,596","11,874","44,808","20,205","0","0","100,00","0","0","0","0","5681","0,0","4849","1889,8","300,398","315,000","315,092","321,021","26,8641","23,4629","26,8955","25,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5699","99,7019","99,6431","-5,126","0,000","-2,182","-2,019","-0,20","0,00","-0,418","-0,043","68,901","47,643","69,097","59,751","89,402","57,674","83,676","72,861","86,415","55,243","82,503","70,842","83,145","53,560","81,168","69,252","5,850","-5,892","0,09517","0,10664","0","124,29","120,56","120,40","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,781","0,6422","0,0756","302,383","-2,1720","-3,447","-0,6061","-2,2512","-557,52","155,93","194,819","0","0","0","0","0,8232","-5,4982","-5,4982","-0,9043","4,575","5,080","5,926","39,356","-0,7737","-0,1250","39,84","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,5","0","55","3,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","60,242","60,242","34","-0,40","-2,27","-60,20","-28,18","0,0000","1748,496","72,97","100","29,157","12,206","43,413","20,507","0","0","0,00","0","0","0","0","4245","532,8","4070","3108,4","303,995","313,772","316,601","318,437","26,8719","23,4653","26,9005","25,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5699","99,7021","99,6432","-5,221","-5,230","-2,777","-2,611","-0,35","-0,89","1,535","4,128","68,949","47,658","69,128","59,773","89,571","57,641","83,723","72,882","86,581","55,212","82,553","70,862","83,299","53,531","81,217","69,269","5,755","-5,825","0,11651","0,13006","0","125,03","120,90","123,01","121,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,5233","0,2205","301,254","-1,8771","-3,689","-0,3643","-2,5979","-557,01","157,87","194,798","0","0","0","0","0,8244","-5,4982","-5,4982","-0,9250","3,771","4,819","-0,881","39,472","-0,8571","-0,1606","41,68","100,00","0,0000","0,0000","126,55","0","0","0","0","0","0","0,0000","7202,4","0","55","3,0000","142,11","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","59,845","59,845","34","-12,63","0,00","-83,47","-1,78","0,0000","1748,446","71,90","100","30,062","12,832","45,072","21,511","0","0","100,00","0","0","0","0","6131","0,0","5052","1217,1","299,371","315,000","314,646","322,658","26,8803","23,4678","26,9062","25,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5699","99,7024","99,6434","-5,064","0,000","-2,798","-2,665","-0,22","0,00","0,961","7,923","69,002","47,673","69,164","59,797","89,749","57,633","83,792","72,907","86,755","55,206","82,625","70,886","83,460","53,524","81,286","69,288","5,646","-5,705","0,09412","0,12476","0","125,51","121,78","126,46","126,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","0,6777","0,4013","299,820","-2,0844","-3,548","-0,6186","-2,3079","-556,43","159,80","194,779","0","0","0","0","0,8256","-5,4982","-5,4982","-0,8381","4,662","5,035","1,164","39,773","-1,0825","-0,1287","39,77","100,00","0,0000","0,0000","125,73","0","0","0","0","0","0","0,0000","7155,9","0","55","3,0000","143,18","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","57,388","57,388","34","-2,65","-1,69","-59,95","-24,73","0,0000","1748,393","67,88","100","30,630","13,115","45,995","23,971","0","0","100,00","0","0","0","0","4649","385,9","4620","3151,2","303,061","314,052","315,423","318,131","26,8889","23,4703","26,9120","25,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5699","99,7028","99,6437","-5,178","-5,152","-3,126","-2,989","-0,24","-0,94","2,015","4,785","69,055","47,689","69,200","59,823","89,937","57,600","83,891","72,975","86,940","55,175","82,727","70,950","83,632","53,495","81,385","69,347","5,333","-5,367","0,10581","0,12682","0","126,41","122,23","125,73","125,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,134","0,3102","0,3707","299,545","-1,8802","-3,684","-0,4396","-2,5843","-555,78","161,73","194,762","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7770","4,166","4,864","-1,952","40,006","-1,0982","-0,1368","37,01","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,1","0","55","3,0000","144,08","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","56,503","56,503","34","-0,78","0,00","-88,18","-21,84","0,0000","1748,344","68,80","100","31,062","13,190","47,434","24,307","0","0","0,00","0","0","0","0","5398","0,0","5504","1888,6","301,171","315,000","313,758","320,702","26,8975","23,4727","26,9179","25,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5699","99,7033","99,6439","-5,356","0,000","-3,017","-2,877","-0,14","0,00","0,607","2,450","69,109","47,705","69,237","59,849","90,135","57,575","83,989","73,029","87,133","55,152","82,828","71,001","83,812","53,472","81,482","69,392","5,391","-5,441","0,09139","0,13299","0","126,97","122,88","123,84","123,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,574","0,7082","0,4241","298,737","-1,8765","-3,707","-0,4138","-2,5083","-555,05","163,64","194,747","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7531","3,803","4,880","5,586","40,016","-0,9394","-0,1774","35,58","100,00","0,0000","0,0000","126,70","0","0","0","0","0","0","0,0000","7210,8","0","55","3,0000","144,06","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","56,931","56,931","34","-1,91","-0,82","-83,63","-12,09","0,0000","1748,293","70,20","100","32,414","13,521","47,884","23,124","0","0","100,00","0","0","0","0","5777","271,1","5100","2252,5","300,115","314,468","314,436","320,176","26,9065","23,4752","26,9239","25,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5699","99,7036","99,6440","-5,328","-5,388","-2,789","-2,594","-0,36","-0,80","1,193","5,562","69,165","47,720","69,274","59,872","90,352","57,538","84,076","73,041","87,347","55,118","82,918","71,013","84,012","53,440","81,570","69,400","5,466","-5,567","0,10732","0,12187","0","126,87","123,15","128,17","125,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,5901","0,2853","299,194","-2,0513","-3,472","-0,6229","-2,7311","-554,32","165,41","194,734","0","0","0","0","0,8291","-5,4982","-5,4982","-0,7071","3,529","4,999","-0,107","40,141","-0,8892","-0,1567","35,72","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","7094,4","0","55","3,0000","144,48","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","55,603","55,603","34","-0,09","-0,57","-62,48","-33,23","0,0000","1748,245","71,22","100","31,341","13,619","46,698","23,965","0","0","0,00","0","0","0","0","4560","155,3","5568","2551,3","303,265","314,503","313,894","318,497","26,9146","23,4774","26,9293","25,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5700","99,7040","99,6442","-5,290","-5,298","-2,650","-2,578","-0,14","-0,64","3,827","2,352","69,216","47,734","69,308","59,895","90,529","57,520","84,145","73,069","87,521","55,102","82,991","71,038","84,173","53,424","81,639","69,421","5,532","-5,591","0,08825","0,09512","0","127,22","123,78","125,69","123,61","0","0"
