"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,6435","0,0769","302,292","-2,0824","-3,581","-0,8429","-2,0986","-481,52","212,01","193,079","0","0","0","0","0,8818","-5,4982","-5,4982","-1,4892","0,705","-0,697","1,970","49,658","-0,8130","-0,1175","14,04","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0,0000","8827,1","0","55","3,0000","178,73","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","56,717","56,717","34","-75,38","-4,46","-66,53","-17,97","0,0000","1746,132","11,03","100","25,184","13,245","43,764","27,923","0","0","100,00","0","0","0","0","3971","823,6","4426","2975,6","304,858","312,759","315,960","318,633","27,2517","23,5476","27,1945","25,5762","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5706","99,7190","99,6509","-1,282","-1,324","-1,464","-1,242","-0,08","-0,14","2,090","2,810","71,323","48,172","70,966","60,851","93,054","56,499","87,031","73,856","90,061","54,172","86,018","71,776","86,516","52,544","84,558","70,006","0,821","-0,877","0,10189","0,12785","0","156,59","155,28","155,10","155,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,362","0,6350","0,0779","301,819","-2,1121","-3,488","-0,9169","-2,0374","-478,86","212,39","193,017","0","0","0","0","0,8834","-5,4982","-5,4982","-1,4257","1,214","-0,636","2,153","49,991","-0,7059","-0,1128","13,22","100,00","0,0000","0,0000","156,06","0","0","0","0","0","0","0,0000","8881,5","0","55","3,0000","179,92","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,152","56,152","34","-69,27","-3,98","-63,00","-15,65","0,0000","1746,080","10,34","100","25,328","14,288","43,709","29,075","0","0","100,00","0","0","0","0","3784","866,6","4343","3067,5","305,334","312,524","316,162","318,441","27,2608","23,5498","27,2012","25,5810","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5706","99,7192","99,6510","-1,140","-1,189","-1,312","-1,092","-0,09","-0,15","2,072","2,730","71,380","48,186","71,008","60,882","93,032","56,481","87,043","73,873","90,042","54,154","86,031","71,793","86,496","52,528","84,568","70,019","0,772","-0,834","0,09891","0,11902","0","157,63","156,41","156,06","156,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,6379","0,1368","301,788","-2,1608","-3,403","-0,9604","-2,0021","-476,47","212,69","192,963","0","0","0","0","0,8848","-5,4982","-5,4982","-1,3952","-0,336","-0,583","1,071","50,291","-0,6265","-0,1185","11,85","100,00","0,0000","0,0000","156,83","0","0","0","0","0","0","0,0000","8925,4","0","55","3,0000","181,00","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,801","55,801","34","-63,43","-3,77","-59,08","-12,67","0,0000","1746,031","10,07","100","24,643","14,525","43,678","30,262","0","0","100,00","0","0","0","0","3594","918,1","4207","3122,5","305,969","312,383","316,390","318,281","27,2687","23,5517","27,2072","25,5854","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5707","99,7194","99,6512","-1,055","-1,113","-1,178","-0,948","-0,08","-0,14","2,001","2,628","71,429","48,199","71,045","60,909","93,002","56,463","87,046","73,886","90,014","54,138","86,035","71,806","86,469","52,511","84,570","70,030","0,736","-0,808","0,11181","0,12106","0","158,44","157,36","156,83","156,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,6527","0,0855","301,910","-2,2338","-3,358","-1,0358","-1,9873","-474,07","212,97","192,910","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3910","0,325","-0,530","1,237","50,585","-0,5808","-0,1263","12,06","100,00","0,0000","0,0000","157,87","0","0","0","0","0","0","0,0000","8985,0","0","55","3,0000","182,05","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","56,442","56,442","34","-59,29","-3,86","-50,74","-11,88","0,0000","1745,983","9,21","100","24,447","15,099","42,985","30,512","0","0","100,00","0","0","0","0","3433","1139,3","3814","3253,4","306,259","311,763","317,195","318,085","27,2765","23,5538","27,2131","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5707","99,7196","99,6514","-0,972","-1,015","-1,114","-0,906","-0,08","-0,11","2,091","2,727","71,478","48,211","71,082","60,936","92,968","56,447","87,042","73,894","89,982","54,123","86,033","71,814","86,438","52,496","84,566","70,036","0,707","-0,764","0,10296","0,10690","0","159,38","158,31","157,87","157,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,072","0,6374","-0,0137","301,819","-2,3019","-3,366","-1,0214","-1,9158","-471,49","213,24","192,853","0","0","0","0","0,8877","-5,4982","-5,4982","-1,3691","0,023","-0,505","0,163","50,903","-0,5545","-0,1206","11,23","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9031,1","0","55","3,0000","183,20","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,969","55,969","34","-56,23","-2,63","-54,02","-11,28","0,0000","1745,930","8,13","100","24,022","15,334","42,647","31,095","0","0","100,00","0","0","0","0","3384","1126,1","4050","3197,1","306,441","311,691","316,803","318,015","27,2846","23,5560","27,2194","25,5943","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7198","99,6515","-0,862","-0,917","-1,070","-0,858","-0,08","-0,12","2,010","2,591","71,529","48,225","71,121","60,965","92,925","56,429","87,037","73,902","89,942","54,105","86,030","71,823","86,398","52,478","84,561","70,043","0,602","-0,664","0,10558","0,11726","0","160,35","159,36","158,68","158,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,029","0,6308","0,0268","301,788","-2,3053","-3,344","-1,0789","-1,9244","-468,90","213,48","192,797","0","0","0","0","0,8892","-5,4982","-5,4982","-1,3628","0,255","-0,475","2,214","51,218","-0,5228","-0,1239","10,31","100,00","0,0000","0,0000","159,71","0","0","0","0","0","0","0,0000","9089,7","0","55","3,0000","184,33","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,832","55,832","34","-53,98","-1,64","-52,62","-8,35","0,0000","1745,882","7,16","100","23,883","15,439","42,407","31,230","0","0","100,00","0","0","0","0","3351","1336,3","4058","3154,7","306,388","311,257","316,693","318,293","27,2927","23,5583","27,2256","25,5989","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7200","99,6517","-0,769","-0,814","-0,995","-0,773","-0,03","-0,12","2,063","2,601","71,580","48,240","71,160","60,993","92,876","56,410","87,029","73,907","89,896","54,088","86,023","71,829","86,354","52,462","84,552","70,047","0,518","-0,582","0,10584","0,11524","0","161,29","160,38","159,71","159,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,6508","0,0290","301,651","-2,3505","-3,315","-1,1040","-1,8854","-466,44","213,69","192,744","0","0","0","0","0,8907","-5,4982","-5,4982","-1,3399","0,525","-0,433","2,117","51,516","-0,4899","-0,1165","9,16","100,00","0,0000","0,0000","160,56","0","0","0","0","0","0","0,0000","9138,0","0","55","3,0000","185,40","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,603","55,603","34","-49,76","-0,28","-51,94","-7,03","0,0000","1745,833","5,66","100","23,665","15,774","42,010","31,664","0","0","100,00","0","0","0","0","3236","1431,9","4104","3255,7","306,675","311,004","316,598","318,090","27,3003","23,5605","27,2314","25,6034","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5708","99,7202","99,6518","-0,673","-0,722","-0,928","-0,708","-0,06","-0,11","2,044","2,536","71,627","48,254","71,196","61,021","92,826","56,392","87,017","73,913","89,849","54,072","86,013","71,835","86,308","52,446","84,540","70,051","0,421","-0,486","0,10942","0,11024","0","162,16","161,38","160,56","160,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6547","0,0464","301,453","-2,4066","-3,276","-1,1545","-1,8577","-463,81","213,88","192,689","0","0","0","0","0,8922","-5,4982","-5,4982","-1,3154","0,383","-0,388","1,064","51,832","-0,4393","-0,1154","7,83","100,00","0,0000","0,0000","161,46","0","0","0","0","0","0","0,0000","9189,4","0","55","3,0000","186,54","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","55,344","55,344","34","-47,80","1,29","-50,19","-4,33","0,0000","1745,782","4,84","100","23,327","16,352","41,709","32,351","0","0","100,00","0","0","0","0","3260","1471,7","4121","3267,3","306,762","310,751","316,609","317,993","27,3083","23,5630","27,2376","25,6081","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5708","99,7204","99,6520","-0,586","-0,638","-0,842","-0,612","-0,09","-0,07","2,028","2,424","71,677","48,269","71,235","61,051","92,767","56,374","87,003","73,918","89,794","54,055","86,000","71,840","86,254","52,429","84,525","70,055","0,341","-0,402","0,10944","0,11173","0","163,14","162,41","161,46","161,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6354","0,0773","301,056","-2,4457","-3,226","-1,1948","-1,8398","-461,33","214,05","192,638","0","0","0","0","0,8937","-5,4982","-5,4982","-1,2972","0,451","-0,354","0,992","52,131","-0,3853","-0,1198","6,82","100,00","0,0000","0,0000","162,32","0","0","0","0","0","0","0,0000","9238,3","0","55","3,0000","187,61","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","54,901","54,901","34","-47,54","2,77","-48,72","-1,55","0,0000","1745,734","4,32","100","23,261","16,997","41,507","32,933","0","0","100,00","0","0","0","0","3357","1609,5","4212","3213,4","306,541","310,347","316,394","318,141","27,3157","23,5655","27,2434","25,6126","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5708","99,7205","99,6521","-0,514","-0,571","-0,736","-0,525","-0,09","-0,03","2,019","2,355","71,723","48,284","71,271","61,079","92,707","56,356","86,986","73,920","89,737","54,038","85,984","71,844","86,200","52,413","84,507","70,056","0,288","-0,363","0,10459","0,11613","0","164,01","163,37","162,32","162,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,6524","0,0894","300,659","-2,4752","-3,164","-1,2404","-1,7975","-458,66","214,22","192,584","0","0","0","0","0,8952","-5,4982","-5,4982","-1,2484","1,186","-0,310","2,063","52,447","-0,3369","-0,1077","5,85","100,00","0,0000","0,0000","163,22","0","0","0","0","0","0","0,0000","9289,1","0","55","3,0000","188,74","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","54,489","54,489","34","-40,75","4,91","-46,49","2,20","0,0000","1745,682","3,44","100","23,530","17,626","41,316","33,612","0","0","100,00","0","0","0","0","3054","1710,9","4222","3509,8","307,114","310,171","316,368","317,599","27,3236","23,5683","27,2496","25,6175","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7207","99,6523","-0,428","-0,477","-0,654","-0,413","-0,07","-0,06","2,015","2,320","71,772","48,302","71,310","61,109","92,639","56,339","86,963","73,922","89,672","54,023","85,963","71,847","86,138","52,398","84,484","70,058","0,235","-0,309","0,10570","0,12029","0","164,97","164,43","163,22","163,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,573","0,6258","0,0614","300,369","-2,5185","-3,130","-1,2730","-1,7648","-455,83","214,37","192,529","0","0","0","0","0,8969","-5,4982","-5,4982","-1,2199","0,193","-0,278","1,985","52,780","-0,2812","-0,1213","4,86","100,00","0,0000","0,0000","164,20","0","0","0","0","0","0","0,0000","9345,3","0","55","3,0000","189,95","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","54,123","54,123","34","-40,03","6,83","-41,64","5,30","0,0000","1745,629","3,26","100","23,126","18,082","41,451","34,605","0","0","100,00","0","0","0","0","3128","1894,3","4076","3430,1","307,039","309,689","316,607","317,700","27,3317","23,5713","27,2561","25,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7209","99,6524","-0,368","-0,422","-0,556","-0,327","-0,07","-0,11","1,995","2,252","71,823","48,321","71,351","61,142","92,562","56,319","86,939","73,922","89,598","54,005","85,939","71,849","86,067","52,380","84,458","70,058","0,209","-0,284","0,10844","0,11326","0","165,93","165,50","164,20","164,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,487","0,6152","-0,0028","300,293","-2,5099","-3,037","-1,2900","-1,6921","-453,45","214,49","192,485","0","0","0","0","0,8982","-5,4982","-5,4982","-1,1814","1,293","-0,247","-0,226","53,055","-0,2519","-0,1163","4,63","100,00","0,0000","0,0000","165,12","0","0","0","0","0","0","0,0000","9397,6","0","55","3,0000","190,93","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","54,764","54,764","34","-38,73","6,78","-38,47","6,24","0,0000","1745,584","2,78","100","23,204","18,902","40,828","35,222","0","0","100,00","0","0","0","0","3181","1701,1","3965","3443,2","307,034","309,917","317,007","317,561","27,3385","23,5740","27,2615","25,6271","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7210","99,6525","-0,316","-0,378","-0,521","-0,287","-0,06","-0,05","2,034","2,242","71,866","48,337","71,384","61,169","92,495","56,304","86,914","73,922","89,535","53,991","85,915","71,850","86,006","52,367","84,432","70,059","0,168","-0,248","0,10520","0,11691","0","166,83","166,40","165,12","165,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,419","0,6153","-0,0502","300,308","-2,5450","-3,017","-1,3167","-1,6549","-450,58","214,61","192,433","0","0","0","0","0,8999","-5,4982","-5,4982","-1,1369","-0,121","-0,195","0,164","53,388","-0,2182","-0,1112","3,75","100,00","0,0000","0,0000","165,98","0","0","0","0","0","0","0,0000","9446,3","0","55","3,0000","192,13","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","54,047","54,047","34","-31,53","7,35","-38,37","8,77","0,0000","1745,530","2,53","100","22,811","18,744","40,900","36,301","0","0","100,00","0","0","0","0","2731","1665,1","4075","3532,0","308,101","310,063","316,756","317,312","27,3464","23,5770","27,2681","25,6324","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7212","99,6527","-0,276","-0,340","-0,462","-0,226","-0,05","-0,09","1,965","2,151","71,915","48,356","71,425","61,203","92,411","56,282","86,885","73,924","89,454","53,970","85,887","71,852","85,929","52,346","84,402","70,060","0,150","-0,224","0,11153","0,11863","0","167,78","167,44","165,98","165,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,368","0,5928","-0,1036","300,629","-2,5889","-2,992","-1,3427","-1,6372","-448,01","214,72","192,387","0","0","0","0","0,9014","-5,4982","-5,4982","-1,1740","-0,663","-0,150","0,268","53,677","-0,1923","-0,1365","3,57","100,00","0,0000","0,0000","167,10","0","0","0","0","0","0","0,0000","9510,0","0","55","3,0000","193,17","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","54,977","54,977","34","-33,13","9,54","-31,50","9,18","0,0000","1745,481","2,50","100","22,462","18,851","40,487","36,252","0","0","100,00","0","0","0","0","2854","1969,3","3633","3344,8","307,837","309,265","317,622","317,776","27,3532","23,5797","27,2737","25,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5709","99,7213","99,6528","-0,266","-0,312","-0,425","-0,189","-0,05","-0,08","2,105","2,285","71,958","48,374","71,461","61,231","92,332","56,262","86,856","73,921","89,379","53,953","85,859","71,850","85,857","52,329","84,372","70,057","0,155","-0,224","0,10885","0,11962","0","168,63","168,32","167,10","167,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,355","0,6322","0,0606","300,705","-2,6203","-2,966","-1,3452","-1,6329","-445,27","214,82","192,337","0","0","0","0","0,9030","-5,4982","-5,4982","-1,1692","0,166","-0,127","0,667","53,988","-0,1853","-0,1093","3,44","100,00","0,0000","0,0000","167,95","0","0","0","0","0","0","0,0000","9558,8","0","55","3,0000","194,29","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","54,703","54,703","34","-28,68","10,38","-33,93","10,73","0,0000","1745,432","2,17","100","22,355","18,820","39,832","36,002","0","0","100,00","0","0","0","0","2604","1985,9","3924","3603,3","308,387","309,354","317,068","317,315","27,3604","23,5827","27,2797","25,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5710","99,7215","99,6530","-0,217","-0,275","-0,403","-0,173","-0,05","-0,08","2,080","2,234","72,003","48,392","71,498","61,262","92,247","56,242","86,825","73,918","89,299","53,934","85,829","71,849","85,780","52,311","84,340","70,054","0,133","-0,202","0,10892","0,11544","0","169,61","169,31","167,95","167,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,5935","0,0248","300,583","-2,6372","-2,963","-1,3472","-1,6280","-442,67","214,91","192,289","0","0","0","0","0,9045","-5,4982","-5,4982","-1,1879","-0,591","-0,122","0,770","54,278","-0,1695","-0,1257","3,14","100,00","0,0000","0,0000","168,85","0","0","0","0","0","0","0,0000","9609,6","0","55","3,0000","195,34","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","54,550","54,550","34","-30,47","11,43","-32,07","10,92","0,0000","1745,383","2,14","100","22,168","18,973","39,999","36,166","0","0","100,00","0","0","0","0","2758","2132,6","3825","3457,1","308,047","308,969","317,207","317,604","27,3672","23,5855","27,2855","25,6466","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5710","99,7216","99,6531","-0,209","-0,269","-0,375","-0,154","-0,04","-0,08","2,065","2,218","72,045","48,410","71,534","61,291","92,165","56,221","86,796","73,914","89,221","53,915","85,802","71,847","85,705","52,294","84,311","70,052","0,127","-0,198","0,11160","0,10787","0","170,50","170,21","168,85","168,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6171","0,0140","300,247","-2,6472","-2,954","-1,3700","-1,6259","-439,89","215,00","192,238","0","0","0","0","0,9061","-5,4982","-5,4982","-1,1758","0,906","-0,124","-0,637","54,586","-0,1615","-0,1213","3,26","100,00","0,0000","0,0000","169,81","0","0","0","0","0","0","0,0000","9664,1","0","55","3,0000","196,44","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","54,367","54,367","34","-31,02","11,45","-33,65","11,85","0,0000","1745,332","1,86","100","22,311","19,821","39,760","36,279","0","0","100,00","0","0","0","0","2861","2028,4","3954","3547,4","307,800","309,040","317,050","317,401","27,3744","23,5887","27,2916","25,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5710","99,7218","99,6532","-0,182","-0,250","-0,380","-0,141","-0,06","-0,09","2,062","2,199","72,090","48,430","71,572","61,322","92,079","56,203","86,764","73,910","89,139","53,898","85,770","71,845","85,627","52,276","84,278","70,049","0,103","-0,178","0,10842","0,11743","0","171,48","171,19","169,81","169,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,6191","0,1100","299,500","-2,6657","-2,968","-1,3797","-1,6463","-437,27","215,07","192,190","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1445","0,565","-0,133","-0,951","54,878","-0,1529","-0,1210","2,90","100,00","0,0000","0,0000","170,50","0","0","0","0","0","0","0,0000","9703,9","0","55","3,0000","197,50","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","53,375","53,375","34","-32,84","13,22","-35,33","13,44","0,0000","1745,284","1,73","100","22,376","20,130","40,125","36,899","0","0","100,00","0","0","0","0","3022","2202,7","4166","3667,4","307,455","308,501","316,578","317,052","27,3812","23,5917","27,2974","25,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5710","99,7219","99,6534","-0,174","-0,235","-0,346","-0,130","-0,08","-0,01","1,954","2,081","72,132","48,449","71,609","61,352","91,997","56,184","86,737","73,909","89,060","53,880","85,743","71,846","85,552","52,260","84,248","70,049","0,091","-0,173","0,10557","0,11320","0","172,39","172,09","170,50","170,50","0","0"
