"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,7309","0,0672","303,696","-2,1932","-3,4461","-0,5066","-2,4497","-525,35","197,13","194,071","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1467","0,710","2,114","-4,506","43,712","-1,1881","-0,1432","23,68","100,00","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","7843,6","0","55","3,0000","157,36","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","54,062","54,062","34","-66,47","-5,77","-68,46","-17,13","0,0000","1734,296","23,70","100","25,221","13,046","45,903","22,420","0","0","100,00","0","0","0","0","3735","544,8","4733","2235,4","305,404","313,505","315,212","320,242","27,150","23,5559","27,0891","25,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5713","99,7126","99,6484","-2,373","-2,426","-2,421","-2,212","-0,16","-0,29","2,593","4,031","70,689","48,224","70,307","60,560","93,453","57,284","85,929","73,648","90,392","54,874","84,851","71,585","86,816","53,181","83,436","69,874","1,795","-1,860","0,10908","0,13333","0","138,35","136,16","137,82","137,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,887","0,6761","-0,0453","304,443","-2,1553","-3,4943","-0,5279","-2,3819","-523,53","198,19","194,037","0","0","0","0","0,8559","-5,4982","-5,4982","-1,1702","-0,207","1,867","-3,601","44,005","-1,1287","-0,1367","22,83","100,00","0,0000","0,0000","138,78","0","0","0","0","0","0","0,0000","7898,6","0","55","3,0000","158,40","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","54,443","54,443","34","-61,84","-2,33","-66,94","-14,46","0,0000","1734,248","24,75","100","24,628","12,687","45,718","22,490","0","0","100,00","0","0","0","0","3564","247,9","4679","2030,2","305,890","314,259","315,351","320,706","27,158","23,5579","27,0950","25,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5713","99,7130","99,6486","-2,433","-2,484","-2,297","-2,104","-0,08","-0,31","2,711","4,089","70,739","48,237","70,343","60,582","93,475","57,263","85,990","73,665","90,415","54,855","84,915","71,601","86,836","53,162","83,498","69,887","1,890","-1,950","0,10342","0,09782","0","139,20","136,99","138,78","138,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6210","-0,0339","304,993","-2,1797","-3,4044","-0,5384","-2,4194","-521,44","199,35","193,996","0","0","0","0","0,8572","-5,4982","-5,4982","-1,2831","-2,134","1,614","-5,178","44,335","-1,0693","-0,1632","22,37","100,00","0,0000","0,0000","139,84","0","0","0","0","0","0","0,0000","7958,9","0","55","3,0000","159,59","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","55,435","55,435","34","-64,97","-7,10","-60,45","-11,90","0,0000","1734,193","28,11","100","23,267","12,291","45,143","22,678","0","0","100,00","0","0","0","0","3928","649,2","4327","1791,7","305,233","313,374","316,103","321,109","27,167","23,5601","27,1014","25,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5714","99,7133","99,6488","-2,626","-2,658","-2,196","-1,958","-0,15","-0,29","2,754","4,013","70,793","48,251","70,384","60,608","93,498","57,239","86,047","73,683","90,439","54,832","84,975","71,618","86,856","53,141","83,556","69,901","2,142","-2,184","0,11472","0,11101","0","140,14","138,05","139,84","139,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6578","-0,1604","305,679","-2,1386","-3,4585","-0,5533","-2,4194","-519,43","200,40","193,954","0","0","0","0","0,8586","-5,4982","-5,4982","-1,3130","1,133","1,312","-4,958","44,630","-1,1320","-0,1460","27,06","100,00","0,0000","0,0000","141,32","0","0","0","0","0","0","0,0000","8042,7","0","55","3,0000","160,65","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","56,473","56,473","34","-61,18","-1,26","-53,66","-11,61","0,0000","1734,143","26,40","100","23,978","12,545","44,510","21,910","0","0","100,00","0","0","0","0","3556","131,5","4089","1849,9","306,113","314,457","316,526","321,073","27,176","23,5622","27,1074","25,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7136","99,6489","-2,416","-2,454","-2,392","-2,183","-0,16","-0,31","2,922","4,559","70,847","48,264","70,421","60,632","93,533","57,231","86,102","73,693","90,474","54,825","85,032","71,627","86,887","53,132","83,610","69,907","2,059","-2,099","0,10358","0,11901","0","141,38","138,88","141,32","141,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,6675","0,1717","304,428","-2,1547","-3,4834","-0,4621","-2,3575","-517,63","201,30","193,915","0","0","0","0","0,8598","-5,4982","-5,4982","-1,3184","-0,713","1,074","-6,170","44,915","-1,1913","-0,1280","24,77","100,00","0,0000","0,0000","141,28","0","0","0","0","0","0","0,0000","8040,8","0","55","3,0000","161,69","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","54,504","54,504","34","-66,27","-4,02","-74,97","-19,43","0,0000","1734,098","25,94","100","23,699","12,066","45,203","22,435","0","0","100,00","0","0","0","0","3883","357,4","4948","2340,7","305,240","313,724","314,956","319,910","27,183","23,5641","27,1130","25,5445","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5714","99,7139","99,6491","-2,536","-2,559","-2,391","-2,189","-0,13","-0,31","2,351","3,816","70,893","48,276","70,456","60,653","93,556","57,207","86,165","73,719","90,498","54,804","85,099","71,653","86,907","53,111","83,674","69,928","2,003","-2,033","0,10579","0,12755","0","142,14","139,73","141,28","141,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,6059","-0,1042","304,932","-2,0780","-3,5228","-0,4265","-2,4054","-515,55","202,28","193,869","0","0","0","0","0,8611","-5,4982","-5,4982","-1,3561","0,663","0,785","-2,877","45,204","-1,2242","-0,1476","26,57","100,00","0,0000","0,0000","142,96","0","0","0","0","0","0","0,0000","8136,3","0","55","3,0000","162,73","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","55,939","55,939","34","-68,51","-3,85","-60,74","-12,50","0,0000","1734,045","25,36","100","24,528","11,844","45,214","22,059","0","0","100,00","0","0","0","0","3944","356,7","4583","1873,5","304,921","313,829","315,811","321,078","27,192","23,5661","27,1192","25,5483","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5714","99,7143","99,6492","-2,529","-2,576","-2,485","-2,293","-0,14","-0,24","2,899","4,454","70,948","48,288","70,495","60,677","93,596","57,189","86,230","73,735","90,539","54,786","85,168","71,667","86,944","53,094","83,740","69,939","2,001","-2,045","0,10491","0,10164","0","143,12","140,64","142,96","142,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,6243","0,0471","304,230","-2,1262","-3,6055","-0,4793","-2,3897","-513,44","203,22","193,823","0","0","0","0","0,8624","-5,4982","-5,4982","-1,3422","0,887","0,558","-5,245","45,511","-1,2616","-0,1465","25,98","100,00","0,0000","0,0000","143,53","0","0","0","0","0","0","0,0000","8168,5","0","55","3,0000","163,84","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","55,511","55,511","34","-71,93","-7,22","-65,18","-15,39","0,0000","1733,994","24,34","100","24,885","12,028","45,319","22,609","0","0","100,00","0","0","0","0","4035","672,1","4710","2056,0","304,534","313,262","315,516","320,627","27,200","23,5682","27,1255","25,5522","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5715","99,7147","99,6494","-2,469","-2,483","-2,508","-2,284","-0,16","-0,24","2,689","4,145","71,002","48,301","70,534","60,701","93,635","57,171","86,301","73,766","90,578","54,769","85,242","71,696","86,979","53,078","83,811","69,964","1,881","-1,922","0,10994","0,13506","0","144,01","141,67","143,53","143,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,024","0,6988","0,0455","304,169","-2,0194","-3,5644","-0,5000","-2,3269","-511,42","204,07","193,779","0","0","0","0","0,8637","-5,4982","-5,4982","-1,3041","0,581","0,355","-3,717","45,795","-1,2921","-0,1238","24,50","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8208,8","0","55","3,0000","164,86","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,679","55,679","34","-72,22","-2,21","-67,10","-19,70","0,0000","1733,948","23,26","100","24,888","11,901","45,556","22,830","0","0","100,00","0","0","0","0","4086","263,8","4694","2353,6","304,745","314,385","315,443","319,723","27,209","23,5701","27,1314","25,5560","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7150","99,6496","-2,474","-2,497","-2,483","-2,280","-0,08","-0,35","2,542","3,972","71,054","48,313","70,572","60,724","93,670","57,145","86,370","73,793","90,614","54,746","85,314","71,721","87,011","53,055","83,881","69,985","1,797","-1,837","0,10516","0,13470","0","144,88","142,45","144,24","144,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,6632","0,0376","303,741","-2,0241","-3,6007","-0,5375","-2,4281","-509,23","204,93","193,734","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2815","0,639","0,147","-2,146","46,094","-1,2396","-0,1486","23,85","100,00","0,0000","0,0000","145,18","0","0","0","0","0","0","0,0000","8262,6","0","55","3,0000","165,94","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","55,374","55,374","34","-75,91","-4,42","-65,84","-17,23","0,0000","1733,896","22,87","100","25,573","12,037","46,127","23,201","0","0","100,00","0","0","0","0","4198","443,2","4548","2237,8","304,420","313,803","315,485","320,288","27,218","23,5721","27,1379","25,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5715","99,7154","99,6498","-2,410","-2,453","-2,369","-2,160","-0,15","-0,26","2,586","3,929","71,109","48,326","70,612","60,750","93,711","57,127","86,442","73,820","90,655","54,728","85,389","71,747","87,048","53,038","83,954","70,007","1,767","-1,824","0,10173","0,11867","0","145,80","143,55","145,18","145,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,6600","-0,0723","304,031","-2,1086","-3,6188","-0,5507","-2,2880","-507,02","205,75","193,689","0","0","0","0","0,8665","-5,4982","-5,4982","-1,2598","-0,363","0,015","-2,449","46,401","-1,2213","-0,1342","21,85","100,00","0,0000","0,0000","145,86","0","0","0","0","0","0","0,0000","8301,4","0","55","3,0000","167,04","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","55,313","55,313","34","-66,70","-2,43","-71,03","-19,56","0,0000","1733,846","22,62","100","25,076","11,818","45,740","23,802","0","0","100,00","0","0","0","0","3759","265,2","4794","2345,9","305,350","314,234","315,339","319,911","27,226","23,5742","27,1442","25,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5716","99,7157","99,6500","-2,403","-2,438","-2,300","-2,093","-0,10","-0,38","2,470","3,694","71,164","48,338","70,651","60,775","93,742","57,099","86,508","73,848","90,688","54,701","85,458","71,774","87,077","53,012","84,019","70,029","1,727","-1,767","0,10338","0,11501","0","146,64","144,40","145,86","145,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,6176","-0,1061","304,642","-2,0463","-3,5887","-0,5703","-2,3305","-504,91","206,48","193,646","0","0","0","0","0,8678","-5,4982","-5,4982","-1,3004","-0,570","-0,127","-2,357","46,680","-1,1712","-0,1524","21,87","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","8371,2","0","55","3,0000","168,04","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","56,839","56,839","34","-70,50","-2,92","-59,49","-14,09","0,0000","1733,797","23,11","100","24,688","11,781","45,122","23,891","0","0","100,00","0","0","0","0","3942","298,4","4253","1976,2","305,022","314,071","316,308","320,764","27,234","23,5760","27,1501","25,5678","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5716","99,7160","99,6501","-2,397","-2,436","-2,221","-2,004","-0,15","-0,29","2,688","3,950","71,215","48,350","70,688","60,799","93,772","57,075","86,558","73,868","90,719","54,680","85,511","71,793","87,105","52,990","84,069","70,045","1,771","-1,818","0,10609","0,11661","0","147,50","145,37","147,09","147,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,6892","-0,0544","304,871","-2,0898","-3,5754","-0,6454","-2,3086","-502,64","207,22","193,598","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3164","-0,892","-0,229","-1,075","46,987","-1,1797","-0,1306","21,23","100,00","0,0000","0,0000","147,77","0","0","0","0","0","0","0,0000","8409,8","0","55","3,0000","169,14","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","56,488","56,488","34","-62,90","-0,70","-65,52","-18,27","0,0000","1733,746","21,98","100","24,300","11,507","44,721","24,045","0","0","100,00","0","0","0","0","3546","98,1","4499","2364,6","305,933","314,726","315,732","320,005","27,243","23,5780","27,1563","25,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7164","99,6503","-2,341","-2,379","-2,189","-1,989","-0,10","-0,41","2,583","3,777","71,269","48,363","70,727","60,824","93,799","57,043","86,609","73,892","90,746","54,651","85,565","71,816","87,129","52,963","84,120","70,063","1,700","-1,736","0,10521","0,11700","0","148,41","146,15","147,77","147,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6229","-0,0497","305,191","-2,0857","-3,5447","-0,6577","-2,2631","-500,34","207,92","193,548","0","0","0","0","0,8706","-5,4982","-5,4982","-1,3996","-1,937","-0,331","-1,397","47,288","-1,1516","-0,1501","20,52","100,00","0,0000","0,0000","148,86","0","0","0","0","0","0","0,0000","8471,8","0","55","3,0000","170,23","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","57,785","57,785","34","-66,52","-2,76","-56,85","-14,93","0,0000","1733,695","22,49","100","23,899","11,380","44,164","24,306","0","0","100,00","0","0","0","0","3744","284,4","4073","2068,3","305,491","314,108","316,570","320,593","27,252","23,5800","27,1624","25,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5716","99,7167","99,6505","-2,374","-2,411","-2,113","-1,908","-0,10","-0,37","2,705","3,801","71,322","48,375","70,765","60,849","93,823","57,010","86,655","73,913","90,772","54,620","85,613","71,836","87,151","52,934","84,165","70,080","1,738","-1,769","0,09992","0,11668","0","149,25","147,15","148,86","148,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6538","-0,1094","305,344","-2,0530","-3,5660","-0,6362","-2,2421","-498,15","208,54","193,498","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4556","-1,142","-0,432","-1,206","47,570","-1,1715","-0,1439","21,40","100,00","0,0000","0,0000","149,78","0","0","0","0","0","0","0,0000","8524,1","0","55","3,0000","171,24","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","58,334","58,334","34","-69,50","-0,97","-60,95","-15,98","0,0000","1733,646","21,07","100","23,877","11,268","43,449","24,118","0","0","100,00","0","0","0","0","3815","128,5","4347","2171,4","305,402","314,635","316,185","320,322","27,260","23,5819","27,1682","25,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7170","99,6506","-2,261","-2,294","-2,152","-1,958","-0,11","-0,30","2,712","3,907","71,372","48,386","70,801","60,873","93,846","56,983","86,697","73,930","90,796","54,595","85,657","71,853","87,172","52,909","84,207","70,094","1,634","-1,670","0,10301","0,11267","0","150,24","148,04","149,78","149,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6411","-0,1173","305,420","-2,0880","-3,5917","-0,6956","-2,1743","-495,65","209,20","193,438","0","0","0","0","0,8734","-5,4982","-5,4982","-1,5252","-1,763","-0,517","-1,426","47,893","-1,1819","-0,1465","20,23","100,00","0,0000","0,0000","150,67","0","0","0","0","0","0","0,0000","8575,3","0","55","3,0000","172,41","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","59,250","59,250","34","-68,95","-1,99","-54,58","-17,38","0,0000","1733,593","19,74","100","23,757","11,270","43,114","24,417","0","0","100,00","0","0","0","0","3763","242,1","3930","2232,5","305,488","314,344","316,960","320,058","27,269","23,5839","27,1747","25,5840","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5716","99,7173","99,6508","-2,215","-2,235","-2,122","-1,922","-0,15","-0,41","2,644","3,737","71,429","48,400","70,842","60,900","93,866","56,947","86,744","73,955","90,817","54,561","85,707","71,876","87,190","52,877","84,254","70,114","1,531","-1,563","0,10073","0,11840","0","151,18","149,02","150,67","150,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6507","-0,1109","305,283","-2,1131","-3,5972","-0,6835","-2,1939","-493,41","209,75","193,382","0","0","0","0","0,8748","-5,4982","-5,4982","-1,5822","-1,129","-0,587","-1,242","48,176","-1,1795","-0,1484","20,33","100,00","0,0000","0,0000","151,59","0","0","0","0","0","0","0,0000","8627,4","0","55","3,0000","173,42","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,082","59,082","34","-73,11","-2,45","-58,47","-16,57","0,0000","1733,546","18,20","100","23,764","11,324","42,803","24,373","0","0","100,00","0","0","0","0","3873","284,4","4192","2224,4","305,175","314,148","316,496","320,244","27,277","23,5857","27,1805","25,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5717","99,7176","99,6510","-2,085","-2,121","-2,122","-1,912","-0,10","-0,33","2,696","3,811","71,480","48,411","70,878","60,924","93,884","56,918","86,785","73,974","90,836","54,535","85,751","71,894","87,206","52,852","84,294","70,129","1,408","-1,448","0,10570","0,12031","0","152,06","150,03","151,59","151,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6515","-0,0651","304,947","-2,0714","-3,6411","-0,6884","-2,1860","-491,15","210,26","193,324","0","0","0","0","0,8761","-5,4982","-5,4982","-1,6174","-0,610","-0,662","-1,421","48,464","-1,1595","-0,1511","19,82","100,00","0,0000","0,0000","152,34","0","0","0","0","0","0","0,0000","8670,3","0","55","3,0000","174,46","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","58,914","58,914","34","-78,76","-3,77","-61,66","-17,11","0,0000","1733,495","16,53","100","23,876","11,315","42,817","24,476","0","0","100,00","0","0","0","0","4070","431,1","4287","2232,3","304,754","313,728","316,290","320,149","27,285","23,5875","27,1864","25,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5717","99,7179","99,6512","-1,940","-1,980","-2,072","-1,870","-0,06","-0,27","2,570","3,652","71,531","48,422","70,915","60,948","93,898","56,891","86,829","73,995","90,852","54,510","85,797","71,915","87,219","52,827","84,338","70,146","1,261","-1,316","0,10685","0,11031","0","152,96","151,06","152,34","152,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6861","-0,0072","304,260","-2,0463","-3,6554","-0,6876","-2,1892","-488,58","210,79","193,256","0","0","0","0","0,8777","-5,4982","-5,4982","-1,5923","0,740","-0,719","-0,611","48,789","-1,1264","-0,1248","18,89","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,3","0","55","3,0000","175,62","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","58,167","58,167","34","-79,41","-2,85","-69,48","-19,55","0,0000","1733,443","13,59","100","24,471","11,663","42,938","24,810","0","0","100,00","0","0","0","0","4050","377,0","4646","2495,7","304,733","313,841","315,655","319,685","27,294","23,5895","27,1930","25,5961","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5717","99,7182","99,6514","-1,719","-1,759","-2,008","-1,802","-0,10","-0,24","2,447","3,484","71,589","48,435","70,957","60,975","93,907","56,865","86,873","74,018","90,863","54,486","85,843","71,938","87,228","52,804","84,380","70,165","1,046","-1,097","0,10149","0,11453","0","154,05","152,20","153,12","153,12","0","0"
