"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","0,8778","-0,0805","306,870","-2,0277","-3,6967","-0,8139","-2,1076","-292,27","87,44","191,475","0","0","0","0","0,6401","-5,4982","-5,4982","0,4310","0,971","-0,793","4,908","42,603","-1,3613","-0,1084","10,72","100,00","0,0000","0,0000","136,17","0","0","0","0","0","0","0,0000","9649,1","0","55","2,0000","153,36","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","60,165","60,165","34","-57,94","-1,45","-35,73","-16,68","0,0000","1754,881","-3,46","100","21,761","9,860","40,714","24,186","0","0","100,00","0","0","0","0","3247","460,5","3789","2620,4","306,376","313,671","317,039","319,198","26,2359","22,9373","26,1419","24,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5643","99,6725","99,6265","-1,130","-1,141","-2,391","-2,173","-0,09","-0,50","4,406","5,109","64,975","44,358","64,387","55,587","78,492","59,096","81,064","72,851","75,583","56,530","79,618","70,773","73,149","54,865","78,567","69,415","-0,316","0,297","0,11143","0,11871","0","134,51","133,07","136,17","136,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,316","0,9143","0,1946","305,908","-2,1436","-3,6180","-0,8661","-1,9903","-294,15","87,01","191,494","0","0","0","0","0,6412","-5,4982","-5,4982","0,4776","0,879","-0,736","-1,108","43,009","-1,0099","-0,0872","5,67","100,00","0,0000","0,0000","136,25","0","0","0","0","0","0","0,0000","9655,3","0","55","2,0000","154,78","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","59,082","59,082","34","-59,59","-2,16","-47,21","-16,42","0,0000","1754,838","-0,60","100","21,308","11,022","40,126","25,646","0","0","100,00","0","0","0","0","3404","792,1","4050","2763,5","306,063","312,738","316,471","318,853","26,2403","22,9412","26,1474","24,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5644","99,6728","99,6267","-1,023","-1,036","-1,686","-1,456","-0,11","-0,24","3,629","4,015","65,002","44,382","64,421","55,620","78,482","59,074","81,118","72,900","75,574","56,508","79,674","70,820","73,139","54,844","78,620","69,457","-0,111","0,086","0,11306","0,12367","0","135,55","134,88","136,25","136,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,015","0,8908","-0,0295","305,435","-2,2541","-3,4825","-0,9284","-1,9340","-296,56","86,50","191,520","0","0","0","0","0,6427","-5,4982","-5,4982","0,5240","0,455","-0,655","3,302","43,513","-0,5766","-0,0913","4,70","100,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","9714,8","0","55","2,0000","156,57","0,0000","0","0","0","0","0","1,0000","0","28,710","28,710","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,986","66,986","58,258","58,258","34","-51,89","-1,51","-43,93","-8,52","0,0000","1754,781","4,29","100","21,106","11,822","40,243","27,145","0","0","100,00","0","0","0","0","3097","798,5","4038","3032,4","306,756","312,580","316,539","318,272","26,2459","22,9460","26,1546","24,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5644","99,6731","99,6269","-0,900","-0,915","-1,084","-0,851","-0,07","-0,16","3,140","3,429","65,037","44,413","64,466","55,661","78,465","59,041","81,163","72,930","75,560","56,478","79,721","70,849","73,124","54,815","78,663","69,483","0,277","-0,306","0,11194","0,11631","0","137,01","136,51","137,09","137,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,8781","-0,1155","305,725","-2,4113","-3,2967","-1,0887","-1,7994","-298,62","86,09","191,544","0","0","0","0","0,6439","-5,4982","-5,4982","0,5219","-0,029","-0,514","1,588","43,918","-0,3677","-0,1024","6,11","100,00","0,0000","0,0000","138,56","0","0","0","0","0","0","0,0000","9818,5","0","55","2,0000","158,02","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,097","59,097","34","-43,27","-1,16","-31,28","-2,83","0,0000","1754,732","6,91","100","20,391","13,015","38,867","28,555","0","0","100,00","0","0","0","0","2751","1085,3","3428","3015,6","307,721","311,748","317,741","318,326","26,2503","22,9503","26,1603","24,7515","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5644","99,6732","99,6270","-0,772","-0,793","-0,825","-0,587","-0,10","-0,11","3,223","3,596","65,064","44,440","64,502","55,697","78,440","59,019","81,177","72,952","75,537","56,457","79,737","70,870","73,102","54,794","78,677","69,502","0,500","-0,529","0,11039","0,11733","0","138,32","137,75","138,56","138,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,8835","0,1166","305,649","-2,4707","-3,2414","-1,1203","-1,7674","-300,83","85,67","191,569","0","0","0","0","0,6452","-5,4982","-5,4982","0,5188","-0,425","-0,468","1,016","44,354","-0,2843","-0,0992","7,97","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","9904,6","0","55","2,0000","159,59","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,849","66,849","58,868","58,868","34","-39,50","-0,06","-33,51","-1,39","0,0000","1754,682","8,24","100","19,930","13,394","37,973","29,384","0","0","100,00","0","0","0","0","2632","1236,4","3662","3071,1","308,059","311,494","317,230","318,208","26,2549","22,9550","26,1664","24,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5644","99,6734","99,6272","-0,678","-0,694","-0,748","-0,516","-0,11","-0,13","3,075","3,522","65,093","44,469","64,540","55,734","78,407","58,996","81,191","72,975","75,506","56,436","79,751","70,894","73,071","54,774","78,689","69,523","0,613","-0,639","0,10907","0,11469","0","139,76","139,06","139,77","139,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","-0,1806","-0,0200","305,588","-2,4777","-3,2328","-1,1183","-1,7529","-302,93","85,30","191,593","0","0","0","0","0,6464","-5,4982","-5,4982","0,4480","-2,554","-0,462","0,365","44,398","-0,2381","-0,1480","8,50","100,00","0,0000","0,0000","135,41","0","0","0","0","0","0","0,0000","9613,4","0","55","0,0000","159,86","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","60,059","60,059","34","-45,28","1,14","-42,39","-0,91","0,0000","1754,633","8,57","100","20,320","14,357","37,272","29,202","0","0","0,00","0","0","0","0","3012","1652,7","3316","2458,7","307,027","310,330","317,968","319,488","26,2592","22,9595","26,1721","24,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5644","99,6735","99,6273","-0,625","-0,641","-0,684","-0,481","0,01","0,01","-0,053","0,008","65,120","44,497","64,576","55,769","78,375","58,975","81,165","72,952","75,477","56,418","79,727","70,872","73,043","54,755","78,663","69,501","0,641","-0,679","0,09416","0,10200","0","139,97","139,29","135,72","135,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,7682","0,0389","305,267","-2,3627","-3,1559","-1,1269","-1,7323","-305,17","84,91","191,618","0","0","0","0","0,6478","-5,4982","-5,4982","0,4475","2,189","-0,456","-0,292","44,673","-0,2767","-0,1523","10,47","100,00","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7968,2","0","55","3,0000","160,75","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,468","64,468","60,028","60,028","34","-44,37","1,22","-44,39","-3,33","0,0000","1754,583","8,17","100","21,164","15,804","36,108","28,450","0","0","100,00","0","0","0","0","3081","1302,4","3829","2893,7","306,941","310,923","317,034","318,604","26,2640","22,9646","26,1780","24,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6737","99,6274","-0,579","-0,608","-0,824","-0,588","-0,10","-0,10","2,152","3,295","65,150","44,529","64,612","55,804","78,344","58,959","81,166","72,960","75,448","56,403","79,730","70,880","73,014","54,740","78,665","69,507","0,612","-0,663","0,11168","0,12282","0","140,99","140,05","140,38","139,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,6614","-0,0916","305,725","-2,4821","-3,1829","-1,1375","-1,6797","-307,29","84,56","191,642","0","0","0","0","0,6490","-5,4982","-5,4982","0,4916","-0,707","-0,457","-1,701","44,991","-0,2940","-0,1142","9,00","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","8001,2","0","55","3,0000","161,90","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","60,303","60,303","34","-39,10","0,31","-40,95","-2,96","0,0000","1754,535","8,45","100","20,497","14,842","36,453","29,674","0","0","100,00","0","0","0","0","2683","977,0","3679","2981,6","308,049","312,109","317,310","318,283","26,2682","22,9688","26,1838","24,7745","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6738","99,6275","-0,627","-0,654","-0,770","-0,538","-0,05","-0,13","2,152","2,688","65,176","44,555","64,648","55,841","78,307","58,933","81,162","72,968","75,414","56,379","79,727","70,888","72,980","54,718","78,660","69,514","0,609","-0,651","0,11088","0,11941","0","141,81","141,01","140,59","140,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6525","0,0062","305,450","-2,5212","-3,1697","-1,0975","-1,7282","-309,43","84,22","191,666","0","0","0","0","0,6503","-5,4982","-5,4982","0,4492","-0,495","-0,437","0,742","45,294","-0,2871","-0,1423","9,85","100,00","0,0000","0,0000","141,75","0","0","0","0","0","0","0,0000","8067,1","0","55","3,0000","162,99","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","59,906","59,906","34","-45,74","-0,22","-39,29","-3,00","0,0000","1754,486","8,54","100","20,541","14,997","36,817","29,342","0","0","100,00","0","0","0","0","3002","1392,5","3580","2721,4","307,190","310,823","317,467","318,977","26,2726","22,9732","26,1895","24,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6740","99,6276","-0,659","-0,687","-0,810","-0,571","-0,08","-0,07","2,319","2,864","65,204","44,582","64,685","55,876","78,277","58,910","81,159","72,968","75,386","56,358","79,725","70,889","72,952","54,697","78,656","69,514","0,647","-0,691","0,10807","0,11991","0","142,78","141,94","141,75","141,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6634","0,0039","305,496","-2,5179","-3,1611","-1,1584","-1,7310","-311,73","83,89","191,691","0","0","0","0","0,6516","-5,4982","-5,4982","0,4620","0,253","-0,414","0,178","45,621","-0,3015","-0,1350","9,66","100,00","0,0000","0,0000","142,60","0","0","0","0","0","0","0,0000","8115,9","0","55","3,0000","164,17","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","59,555","59,555","34","-40,63","0,26","-41,55","-3,39","0,0000","1754,436","8,32","100","20,499","14,847","36,796","29,356","0","0","100,00","0","0","0","0","2722","1352,9","3660","3037,3","307,763","311,077","317,249","318,318","26,2772","22,9779","26,1956","24,7860","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6741","99,6278","-0,636","-0,660","-0,795","-0,567","-0,04","-0,09","2,187","2,738","65,232","44,612","64,723","55,913","78,243","58,889","81,154","72,974","75,355","56,338","79,721","70,896","72,922","54,679","78,650","69,519","0,627","-0,667","0,11282","0,11476","0","143,82","143,00","142,60","142,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6602","-0,0951","305,756","-2,4846","-3,2027","-1,1001","-1,7575","-313,90","83,58","191,715","0","0","0","0","0,6529","-5,4982","-5,4982","0,4605","-0,360","-0,441","1,062","45,925","-0,3048","-0,1278","9,71","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,1","0","55","3,0000","165,27","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,662","59,662","34","-43,31","-0,07","-42,29","-3,02","0,0000","1754,387","8,63","100","20,273","14,350","37,093","29,289","0","0","100,00","0","0","0","0","2840","1178,8","3768","2796,3","307,454","311,608","317,017","318,848","26,2815","22,9822","26,2014","24,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6742","99,6279","-0,668","-0,687","-0,798","-0,574","-0,05","-0,10","2,241","2,806","65,259","44,639","64,759","55,947","78,212","58,867","81,151","72,977","75,325","56,318","79,719","70,900","72,893","54,658","78,647","69,521","0,649","-0,685","0,11045","0,11000","0","144,76","143,91","143,59","143,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,6364","-0,0208","305,695","-2,5412","-3,1987","-1,1450","-1,7491","-316,23","83,28","191,740","0","0","0","0","0,6543","-5,4982","-5,4982","0,4439","-0,254","-0,413","-1,185","46,247","-0,3163","-0,1282","9,95","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8229,9","0","55","3,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,479","59,479","34","-44,12","-0,41","-41,91","-3,75","0,0000","1754,337","8,69","100","19,963","14,533","36,912","29,445","0","0","100,00","0","0","0","0","2883","1327,8","3686","2850,0","307,525","310,929","317,286","318,643","26,2861","22,9869","26,2075","24,7975","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6744","99,6280","-0,682","-0,706","-0,817","-0,595","-0,07","-0,09","2,221","2,777","65,288","44,668","64,797","55,984","78,179","58,843","81,147","72,982","75,295","56,297","79,716","70,904","72,863","54,638","78,641","69,524","0,650","-0,690","0,10409","0,11786","0","145,76","144,94","144,61","144,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6528","0,0420","305,481","-2,5319","-3,1698","-1,1322","-1,7419","-318,72","82,97","191,766","0","0","0","0","0,6557","-5,4982","-5,4982","0,4402","-0,028","-0,428","-0,973","46,588","-0,3291","-0,1253","10,13","100,00","0,0000","0,0000","145,59","0","0","0","0","0","0","0,0000","8286,0","0","55","3,0000","167,65","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","58,914","58,914","34","-44,87","-0,62","-44,83","-4,29","0,0000","1754,281","8,56","100","20,129","14,626","37,211","29,308","0","0","100,00","0","0","0","0","2915","1297,0","3856","2897,3","307,428","311,000","316,897","318,594","26,2910","22,9918","26,2140","24,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5646","99,6746","99,6282","-0,690","-0,713","-0,840","-0,610","-0,08","-0,09","2,236","2,772","65,319","44,699","64,837","56,023","78,143","58,819","81,144","72,986","75,262","56,274","79,715","70,909","72,830","54,616","78,638","69,527","0,651","-0,685","0,10806","0,11321","0","146,86","145,98","145,59","145,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6303","-0,0161","305,237","-2,4465","-3,2331","-1,0887","-1,7882","-320,81","82,73","191,788","0","0","0","0","0,6569","-5,4982","-5,4982","0,4429","0,283","-0,437","1,130","46,869","-0,3372","-0,1259","10,20","100,00","0,0000","0,0000","146,49","0","0","0","0","0","0","0,0000","8337,4","0","55","3,0000","168,66","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","59,113","59,113","34","-46,38","-0,11","-45,25","-4,03","0,0000","1754,238","8,41","100","20,783","14,467","37,492","29,201","0","0","100,00","0","0","0","0","3015","1428,8","3888","2866,1","306,998","310,895","316,822","318,760","26,2951","22,9959","26,2194","24,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5646","99,6747","99,6283","-0,672","-0,695","-0,843","-0,616","-0,04","-0,10","2,210","2,780","65,344","44,724","64,871","56,056","78,118","58,801","81,142","72,989","75,239","56,257","79,715","70,913","72,807","54,599","78,636","69,530","0,631","-0,675","0,11068","0,10785","0","147,72","146,86","146,49","146,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,6439","-0,0393","305,298","-2,4681","-3,2348","-1,1504","-1,7870","-323,34","82,47","191,814","0","0","0","0","0,6584","-5,4982","-5,4982","0,4543","-0,250","-0,425","1,403","47,207","-0,3430","-0,1162","9,67","100,00","0,0000","0,0000","147,45","0","0","0","0","0","0","0,0000","8391,9","0","55","3,0000","169,88","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,899","58,899","34","-43,47","-0,19","-45,57","-4,12","0,0000","1754,182","8,07","100","20,677","14,295","37,779","29,488","0","0","100,00","0","0","0","0","2851","1286,6","3898","3012,5","307,435","311,345","316,804","318,436","26,3000","23,0007","26,2259","24,8153","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5647","99,6749","99,6284","-0,671","-0,701","-0,824","-0,609","-0,05","-0,09","2,184","2,727","65,375","44,754","64,912","56,096","78,085","58,776","81,140","72,995","75,208","56,234","79,713","70,920","72,776","54,576","78,633","69,535","0,609","-0,649","0,10492","0,10835","0","148,77","147,92","147,45","147,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6192","-0,0687","305,511","-2,4788","-3,2034","-1,0898","-1,7911","-325,60","82,25","191,838","0","0","0","0","0,6597","-5,4982","-5,4982","0,4220","-0,700","-0,425","0,541","47,503","-0,3439","-0,1354","9,65","100,00","0,0000","0,0000","148,52","0","0","0","0","0","0","0,0000","8452,5","0","55","3,0000","170,95","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,021","59,021","34","-45,60","-0,20","-41,61","-3,07","0,0000","1754,134","8,09","100","20,356","14,422","37,877","29,602","0","0","100,00","0","0","0","0","2966","1360,8","3706","2678,6","307,205","311,080","317,178","319,116","26,3043","23,0050","26,2317","24,8209","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5647","99,6750","99,6286","-0,680","-0,694","-0,815","-0,591","-0,07","-0,09","2,258","2,800","65,402","44,782","64,948","56,131","78,053","58,754","81,137","72,999","75,178","56,213","79,712","70,924","72,747","54,557","78,630","69,537","0,611","-0,644","0,10927","0,11193","0","149,65","148,84","148,52","148,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,6476","-0,0069","305,161","-2,5023","-3,2209","-1,1483","-1,7586","-327,88","82,05","191,861","0","0","0","0","0,6611","-5,4982","-5,4982","0,4280","0,522","-0,410","0,142","47,802","-0,3595","-0,1230","9,63","100,00","0,0000","0,0000","149,36","0","0","0","0","0","0","0,0000","8500,6","0","55","3,0000","172,02","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","58,975","58,975","34","-42,73","0,57","-41,73","-4,27","0,0000","1754,087","7,41","100","20,832","14,855","37,691","29,618","0","0","100,00","0","0","0","0","2844","1465,8","3645","3045,2","307,443","310,760","317,342","318,318","26,3086","23,0094","26,2374","24,8265","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5647","99,6752","99,6287","-0,634","-0,659","-0,825","-0,605","-0,09","-0,11","2,212","2,749","65,429","44,809","64,984","56,166","78,025","58,734","81,134","73,004","75,152","56,196","79,710","70,930","72,721","54,540","78,626","69,541","0,556","-0,595","0,10229","0,11547","0","150,65","149,78","149,36","149,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6227","0,0182","304,611","-2,4814","-3,2427","-1,1468","-1,7952","-330,46","81,85","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4464","-0,111","-0,409","1,685","48,137","-0,3532","-0,1188","8,85","100,00","0,0000","0,0000","150,20","0","0","0","0","0","0","0,0000","8548,6","0","55","3,0000","173,23","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","58,197","58,197","34","-44,20","0,95","-45,27","-3,28","0,0000","1754,032","6,85","100","21,105","14,746","38,425","30,006","0","0","100,00","0","0","0","0","2971","1445,6","3846","3193,2","307,214","310,875","316,837","318,014","26,3135","23,0143","26,2439","24,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5647","99,6753","99,6288","-0,617","-0,644","-0,805","-0,570","-0,05","-0,10","2,079","2,579","65,460","44,839","65,025","56,206","77,990","58,709","81,133","73,010","75,121","56,173","79,711","70,936","72,689","54,517","78,625","69,546","0,507","-0,554","0,11074","0,11704","0","151,63","150,88","150,20","150,20","0","0"
