"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,6072","0,1161","299,530","-2,6592","-2,970","-1,3781","-1,6463","-437,16","215,09","192,189","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1439","0,577","-0,132","0,474","54,899","-0,1491","-0,1223","2,81","100,00","0,0000","0,0000","170,58","0","0","0","0","0","0","0,0000","9708,0","0","55","3,0000","197,57","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","53,436","53,436","34","-31,64","13,90","-34,05","14,53","0,0000","1745,192","1,75","100","22,551","20,013","40,223","36,753","0","0","100,00","0","0","0","0","2927","2274,5","4074","3722,2","307,560","308,454","316,683","317,021","27,386","23,6327","27,281","25,6678","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7213","99,6538","-0,168","-0,225","-0,335","-0,109","-0,07","-0,07","1,956","2,082","72,166","48,705","71,508","61,424","92,082","56,468","86,662","74,085","89,136","54,133","85,658","72,017","85,606","52,474","84,157","70,213","0,097","-0,174","0,11483","0,11072","0","172,47","172,19","170,58","170,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,6380","0,1186","299,377","-2,6279","-2,908","-1,4212","-1,6059","-434,19","215,17","192,137","0","0","0","0","0,9094","-5,4982","-5,4982","-1,1007","0,202","-0,113","0,450","55,229","-0,1428","-0,1265","2,48","100,00","1,0000","1,0000","171,57","0","0","0","0","0","0","0,0000","9764,4","0","55","3,0000","198,76","1,0000","0","0","0","0","0","0,0000","0","38,361","38,361","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","53,238","53,238","34","-26,51","14,66","-33,22","15,70","0,0000","1745,138","1,46","100","22,884","20,420","40,207","37,265","0","0","100,00","0","0","0","0","2586","2339,1","3990","3930,7","308,367","308,365","316,872","316,596","27,394","23,6361","27,288","25,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7214","99,6540","-0,144","-0,199","-0,324","-0,096","-0,08","-0,09","1,948","2,068","72,214","48,726","71,549","61,458","91,989","56,446","86,628","74,084","89,047","54,112","85,624","72,017","85,521","52,455","84,121","70,212","0,070","-0,143","0,11489","0,10853","0","173,44","173,22","171,57","171,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6053","0,1315","298,874","-2,6201","-2,879","-1,3908","-1,5862","-431,53","215,23","192,093","0","0","0","0","0,9110","-5,4982","-5,4982","-1,0899","1,410","-0,095","1,963","55,519","-0,1326","-0,1667","2,73","100,00","1,0000","1,0000","172,78","0","0","0","0","0","0","0,0000","9833,7","0","55","3,0000","199,80","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,657","54,657","34","-34,60","16,60","-27,43","13,55","0,0000","1745,090","1,31","100","24,041","21,398","40,072","37,046","0","0","100,00","0","0","0","0","3272","2638,0","3504","3609,4","306,686","307,501","317,827","317,332","27,401","23,6393","27,294","25,6780","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7216","99,6541","-0,138","-0,202","-0,327","-0,093","-0,05","-0,07","2,090","2,227","72,257","48,746","71,584","61,487","91,908","56,429","86,597","74,078","88,970","54,097","85,594","72,013","85,447","52,439","84,090","70,207","0,058","-0,155","0,10641","0,11406","0","174,34","174,12","172,78","172,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,278","0,6330","0,2085","298,187","-2,6385","-2,887","-1,4042","-1,5775","-428,86","215,29","192,052","0","0","0","0","0,9125","-5,4982","-5,4982","-0,9787","1,910","-0,082","0,915","55,819","-0,1335","-0,1212","2,25","100,00","1,0000","1,0000","173,29","0","0","0","0","0","0","0,0000","9862,5","0","55","3,0000","200,88","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,597","52,597","34","-28,67","15,48","-36,46","17,51","0,0000","1745,042","1,04","100","24,354","21,911","40,145","37,636","0","0","100,00","0","0","0","0","2891","2376,5","4401","4104,3","307,669","308,240","316,107","316,306","27,408","23,6426","27,299","25,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7217","99,6542","-0,100","-0,179","-0,301","-0,073","-0,05","-0,09","1,887","1,990","72,300","48,766","71,620","61,518","91,825","56,411","86,566","74,079","88,890","54,081","85,564","72,017","85,371","52,423","84,057","70,209","0,027","-0,131","0,10566","0,11833","0","175,34","175,13","173,29","173,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,246","-0,2474","0,1223","298,294","-2,6826","-2,846","-1,4699","-1,5668","-425,84","215,34","192,010","0","0","0","0","0,9143","-5,4982","-5,4982","-0,9307","0,154","-0,034","1,400","56,053","-0,1124","-0,1634","1,91","100,00","1,0000","1,0000","170,71","0","0","0","0","0","0","1,0000","9951,5","0","55","0,0000","201,82","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","53,589","53,589","34","-27,25","15,81","-35,44","20,82","0,0000","1744,987","1,05","100","24,833","22,352","40,663","38,374","0","0","100,00","0","0","0","0","2751","2442,9","3649","3778,9","307,826","308,081","317,601","316,920","27,416","23,6462","27,306","25,6885","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7218","99,6544","-0,087","-0,175","-0,275","-0,064","0,02","0,01","-0,010","-0,017","72,348","48,789","71,661","61,553","91,730","56,391","86,520","74,064","88,800","54,063","85,519","72,003","85,284","52,406","84,011","70,195","0,022","-0,128","0,09611","0,10228","0","176,07","175,94","170,71","170,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,2847","0,1091","298,080","-2,6690","-2,827","-1,3805","-1,5705","-422,98","215,39","191,972","0","0","0","0","0,9160","-5,4982","-5,4982","-0,9855","0,182","-0,058","-0,094","56,029","-0,0962","-0,2472","1,91","100,00","1,0000","1,0000","173,47","0","0","0","0","0","0","0,0000","8483,6","0","55","4,0000","201,67","1,0000","0","0","0","0","0","1,0000","0","38,562","38,562","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,259","56,259","54,138","54,138","34","-35,97","20,66","-29,20","13,77","0,0000","1744,937","1,16","100","25,334","23,685","39,811","37,320","0","0","100,00","0","0","0","0","3559","3026,8","3658","2995,1","306,109","306,280","317,596","318,576","27,423","23,6499","27,312","25,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5721","99,7219","99,6544","-0,084","-0,169","-0,263","-0,045","-0,07","-0,06","1,512","1,598","72,393","48,812","71,697","61,583","91,640","56,374","86,447","74,010","88,714","54,048","85,447","71,951","85,202","52,392","83,939","70,145","0,026","-0,147","0,10315","0,09918","0","175,95","175,76","173,47","173,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,5318","0,0811","298,004","-2,6463","-2,785","-1,4354","-1,5661","-420,29","215,43","191,939","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8397","3,336","-0,059","-1,233","56,261","-0,0989","-0,1554","1,77","100,00","1,0000","1,0000","174,12","0","0","0","0","0","0","0,0000","8515,5","0","55","4,0000","202,49","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,902","52,902","34","-23,57","14,67","-35,63","20,85","0,0000","1744,890","0,79","100","25,780","24,261","39,220","37,286","0","0","100,00","0","0","0","0","2594","2222,2","4365","4176,6","308,455","308,370","316,277","316,108","27,430","23,6534","27,317","25,6979","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7220","99,6545","-0,049","-0,156","-0,249","-0,036","-0,03","-0,06","1,589","1,656","72,436","48,834","71,731","61,612","91,555","56,359","86,402","73,995","88,633","54,035","85,404","71,940","85,125","52,379","83,894","70,133","-0,008","-0,123","0,10853","0,10824","0","176,75","176,59","174,12","174,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4818","0,0540","298,218","-2,6391","-2,820","-1,4704","-1,5946","-417,58","215,47","191,908","0","0","0","0","0,9191","-5,4982","-5,4982","-0,8337","-1,500","-0,064","0,367","56,493","-0,0837","-0,2059","1,53","100,00","1,0000","1,0000","174,93","0","0","0","0","0","0","0,0000","8554,9","0","55","4,0000","203,33","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,787","53,787","34","-28,86","16,09","-28,53","18,94","0,0000","1744,842","0,96","100","25,059","23,395","40,478","38,409","0","0","100,00","0","0","0","0","3021","2456,1","3591","3621,0","307,527","308,005","317,606","317,176","27,436","23,6565","27,323","25,7029","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7221","99,6546","-0,073","-0,165","-0,250","-0,010","-0,07","-0,06","1,662","1,722","72,476","48,853","71,767","61,643","91,465","56,337","86,362","73,983","88,547","54,014","85,364","71,930","85,044","52,360","83,853","70,123","0,016","-0,130","0,11272","0,11098","0","177,30","177,17","174,93","174,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,5011","-0,0575","298,859","-2,6930","-2,762","-1,4698","-1,5315","-414,87","215,50","191,879","0","0","0","0","0,9207","-5,4982","-5,4982","-0,8201","1,591","-0,039","-0,661","56,718","-0,0873","-0,2012","1,66","100,00","1,0000","1,0000","175,85","0","0","0","0","0","0","0,0000","8599,8","0","55","4,0000","204,14","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","54,504","54,504","34","-25,28","17,46","-26,67","17,13","0,0000","1744,794","0,78","100","25,057","23,701","39,098","37,568","0","0","100,00","0","0","0","0","2713","2555,1","3563","3578,7","308,138","307,544","317,858","317,369","27,443","23,6599","27,328","25,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7223","99,6548","-0,050","-0,142","-0,237","-0,016","-0,06","-0,06","1,810","1,865","72,517","48,874","71,800","61,672","91,378","56,321","86,315","73,968","88,464","53,999","85,319","71,915","84,964","52,345","83,806","70,108","0,002","-0,120","0,09778","0,10906","0","178,10","177,93","175,85","175,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4800","0,1358","297,913","-2,6036","-2,825","-1,4563","-1,5299","-411,80","215,53","191,847","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7374","1,918","-0,057","-0,471","56,979","-0,0815","-0,1813","1,57","100,00","1,0000","1,0000","176,45","0","0","0","0","0","0","0,0000","8629,5","0","55","4,0000","205,07","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","53,772","53,772","34","-29,80","18,59","-30,35","19,06","0,0000","1744,739","0,75","100","25,447","23,905","39,527","37,905","0","0","100,00","0","0","0","0","3165","2657,3","3858","3817,4","307,063","307,279","317,204","316,821","27,450","23,6637","27,334","25,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7224","99,6549","-0,058","-0,146","-0,241","-0,016","-0,03","-0,04","1,660","1,720","72,564","48,898","71,839","61,705","91,280","56,301","86,268","73,952","88,371","53,981","85,273","71,903","84,875","52,328","83,758","70,095","0,001","-0,111","0,11038","0,11172","0","178,90","178,75","176,45","176,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4891","0,1412","298,035","-2,7348","-2,829","-1,4769","-1,5742","-409,05","215,56","191,822","0","0","0","0","0,9241","-5,4982","-5,4982","-0,6729","-0,206","-0,045","0,596","57,210","-0,0750","-0,1743","1,42","100,00","1,0000","1,0000","176,95","0","0","0","0","0","0","0,0000","8653,7","0","55","4,0000","205,91","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,582","52,582","34","-25,84","16,24","-33,91","21,47","0,0000","1744,692","0,73","100","24,922","23,478","40,281","38,627","0","0","100,00","0","0","0","0","2752","2357,9","4169","3989,9","308,104","308,287","316,533","316,440","27,457","23,6669","27,340","25,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7225","99,6550","-0,048","-0,139","-0,233","-0,007","-0,04","-0,05","1,559","1,635","72,604","48,919","71,874","61,736","91,191","56,281","86,227","73,941","88,286","53,963","85,232","71,893","84,794","52,310","83,716","70,085","-0,002","-0,112","0,10818","0,10672","0","179,56","179,43","176,95","176,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4697","-0,0663","299,164","-2,6357","-2,815","-1,5217","-1,5663","-406,30","215,58","191,799","0","0","0","0","0,9257","-5,4982","-5,4982","-0,6971","0,169","-0,038","-0,053","57,429","-0,0732","-0,2078","1,51","100,00","1,0000","1,0000","178,09","0","0","0","0","0","0","0,0000","8709,8","0","55","4,0000","206,70","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","54,565","54,565","34","-26,03","16,48","-26,40","16,40","0,0000","1744,644","0,81","100","24,624","23,289","39,642","38,072","0","0","100,00","0","0","0","0","2821","2377,4","3506","3314,6","307,863","308,092","317,914","317,973","27,463","23,6702","27,345","25,7224","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7226","99,6551","-0,049","-0,138","-0,231","-0,001","-0,07","-0,04","1,839","1,892","72,644","48,939","71,908","61,766","91,101","56,261","86,180","73,924","88,200","53,946","85,186","71,879","84,712","52,294","83,669","70,070","0,005","-0,118","0,11323","0,10410","0","180,25","180,10","178,09","178,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4744","-0,0200","299,210","-2,8320","-2,780","-1,3761","-1,5840","-403,19","215,60","191,772","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6982","-0,289","-0,071","-0,901","57,686","-0,0762","-0,1905","1,46","100,00","1,0000","1,0000","178,68","0","0","0","0","0","0","0,0000","8738,4","0","55","4,0000","207,62","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","53,650","53,650","34","-26,36","17,14","-28,54","17,77","0,0000","1744,590","0,82","100","24,146","23,203","39,361","37,618","0","0","100,00","0","0","0","0","2726","2490,3","3862","3426,1","308,226","307,862","317,141","317,673","27,470","23,6738","27,351","25,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7228","99,6553","-0,054","-0,135","-0,226","0,002","-0,06","-0,04","1,726","1,795","72,687","48,962","71,945","61,798","90,998","56,238","86,130","73,906","88,101","53,925","85,138","71,864","84,618","52,273","83,618","70,055","0,013","-0,116","0,10759","0,10798","0","181,04","180,89","178,68","178,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4833","0,0990","298,370","-2,6641","-2,827","-1,4687","-1,5720","-400,42","215,61","191,748","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6671","1,639","-0,097","-1,005","57,910","-0,0819","-0,1875","1,66","100,00","1,0000","1,0000","179,32","0","0","0","0","0","0","0,0000","8769,5","0","55","4,0000","208,43","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","54,199","54,199","34","-29,83","18,73","-30,98","19,47","0,0000","1744,540","0,62","100","24,983","23,690","39,189","37,566","0","0","100,00","0","0","0","0","3211","2568,0","3897","3791,0","306,957","307,480","317,157","316,896","27,477","23,6773","27,357","25,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7229","99,6554","-0,034","-0,124","-0,249","-0,012","-0,04","-0,08","1,692","1,757","72,728","48,983","71,979","61,827","90,909","56,220","86,085","73,891","88,017","53,909","85,094","71,850","84,538","52,258","83,573","70,041","-0,011","-0,104","0,11615","0,11296","0","181,78","181,67","179,32","179,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4654","0,0946","298,355","-2,6399","-2,836","-1,4569","-1,5728","-397,46","215,62","191,724","0","0","0","0","0,9308","-5,4982","-5,4982","-0,6037","0,225","-0,082","1,702","58,151","-0,0751","-0,1799","1,28","100,00","1,0000","1,0000","179,88","0","0","0","0","0","0","0,0000","8797,3","0","55","4,0000","209,29","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,345","53,345","34","-25,14","16,68","-32,37","21,92","0,0000","1744,489","0,70","100","25,064","23,058","40,010","38,430","0","0","100,00","0","0","0","0","2769","2378,0","4072","3960,1","307,935","308,229","316,700","316,548","27,483","23,6807","27,362","25,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7230","99,6555","-0,036","-0,132","-0,227","0,009","-0,03","-0,08","1,575","1,663","72,770","49,004","72,015","61,859","90,815","56,199","86,040","73,878","87,927","53,889","85,050","71,840","84,452","52,240","83,528","70,030","-0,012","-0,104","0,11665","0,10843","0","182,50","182,36","179,88","179,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4664","-0,1298","299,210","-2,7195","-2,784","-1,4701","-1,5302","-394,49","215,63","191,702","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6276","-0,309","-0,038","-0,365","58,383","-0,0725","-0,2044","1,30","100,00","1,0000","1,0000","180,90","0","0","0","0","0","0","0,0000","8847,0","0","55","4,0000","210,13","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","54,291","54,291","34","-24,55","17,52","-25,70","17,88","0,0000","1744,438","0,72","100","24,411","23,026","39,558","38,379","0","0","100,00","0","0","0","0","2641","2504,6","3535","3473,0","308,349","307,725","317,855","317,535","27,490","23,6841","27,368","25,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7232","99,6556","-0,047","-0,132","-0,213","0,014","-0,05","-0,03","1,784","1,848","72,811","49,026","72,050","61,891","90,717","56,177","85,991","73,862","87,834","53,869","85,001","71,826","84,363","52,221","83,478","70,016","0,005","-0,106","0,10123","0,11030","0","183,17","183,05","180,90","180,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4853","-0,0330","299,194","-2,6730","-2,807","-1,4726","-1,5334","-391,68","215,63","191,681","0","0","0","0","0,9342","-5,4982","-5,4982","-0,6187","0,477","-0,050","-0,334","58,606","-0,0740","-0,1811","1,38","100,00","1,0000","1,0000","181,49","0","0","0","0","0","0","0,0000","8875,9","0","55","4,0000","210,93","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","54,474","54,474","34","-25,65","16,99","-28,71","18,77","0,0000","1744,392","0,64","100","24,420","22,923","39,182","37,843","0","0","100,00","0","0","0","0","2799","2376,2","3799","3669,5","307,969","308,093","317,340","317,171","27,496","23,6873","27,373","25,7470","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7233","99,6557","-0,039","-0,121","-0,220","0,003","-0,04","-0,06","1,720","1,791","72,849","49,046","72,083","61,919","90,626","56,156","85,945","73,845","87,747","53,851","84,957","71,811","84,280","52,203","83,432","70,001","-0,010","-0,095","0,10619","0,10811","0","183,90","183,77","181,49","181,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4719","-0,0165","299,301","-2,7182","-2,836","-1,4404","-1,5586","-388,86","215,63","191,659","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6250","-0,546","-0,047","-0,134","58,828","-0,0728","-0,1911","1,29","100,00","1,0000","1,0000","182,09","0","0","0","0","0","0","0,0000","8905,3","0","55","4,0000","211,73","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","54,214","54,214","34","-25,64","16,50","-29,63","18,67","0,0000","1744,341","0,55","100","24,100","22,660","39,374","37,970","0","0","100,00","0","0","0","0","2813","2313,6","3903","3567,9","307,986","308,248","317,099","317,328","27,502","23,6905","27,379","25,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7234","99,6559","-0,027","-0,127","-0,221","0,003","-0,05","-0,03","1,678","1,744","72,887","49,066","72,116","61,949","90,528","56,133","85,898","73,829","87,653","53,831","84,910","71,797","84,191","52,184","83,384","69,987","-0,020","-0,092","0,10790","0,10752","0","184,57","184,44","182,09","182,09","0","0"
