"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,3098","-0,0204","293,381","-2,6791","-2,7729","-1,5453","-1,5439","-252,25","215,40","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5334","0,124","-0,035","1,326","66,524","-0,0708","-0,2150","0,56","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,615","48,615","34","-25,52","22,24","-32,23","23,85","0,0000","1783,184","-0,14","100","27,845","26,878","42,734","41,779","0","0","100,00","0","0","0","0","3077","2956,3","4126","4046,5","305,374","305,452","314,758","314,880","21,8516","20,5483","21,8331","21,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5658","99,5459","0,033","-0,091","-0,185","0,041","-0,05","-0,06","1,538","1,570","37,573","29,427","37,457","34,546","56,308","34,761","59,218","51,948","54,217","33,902","57,828","50,296","53,372","33,444","57,770","49,715","-0,087","-0,059","0,10556","0,10508","0","208,39","208,32","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2924","-0,0221","293,442","-2,6913","-2,7066","-1,5555","-1,6002","-249,05","215,40","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,113","-0,027","0,315","66,660","-0,0613","-0,2208","0,21","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,416","48,416","34","-24,66","22,54","-30,47","25,35","0,0000","1783,135","-0,22","100","27,556","26,991","42,684","41,922","0","0","100,00","0","0","0","0","3010","3051,7","4046","4003,5","305,625","305,153","314,949","314,903","21,8608","20,5533","21,8430","21,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5460","0,040","-0,089","-0,163","0,060","-0,05","-0,04","1,549","1,566","37,630","29,458","37,518","34,599","56,292","34,798","59,255","52,007","54,202","33,937","57,863","50,351","53,357","33,478","57,803","49,770","-0,091","-0,058","0,10434","0,11070","0","208,80","208,76","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2839","-0,0117","293,320","-2,6728","-2,7202","-1,5395","-1,5586","-245,65","215,39","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5343","0,187","-0,040","-0,698","66,805","-0,0460","-0,2140","0,08","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,8","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,691","48,691","34","-25,69","22,51","-30,45","25,82","0,0000","1783,083","-0,33","100","27,553","27,117","42,501","41,999","0","0","100,00","0","0","0","0","3208","2950,5","4108","4061,6","305,190","305,296","314,894","314,726","21,8706","20,5585","21,8534","21,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5462","0,051","-0,076","-0,157","0,069","-0,06","-0,05","1,538","1,545","37,691","29,491","37,584","34,655","56,278","34,837","59,294","52,066","54,188","33,972","57,900","50,409","53,342","33,513","57,837","49,826","-0,104","-0,046","0,10978","0,11162","0","209,24","209,21","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2884","0,0025","293,304","-2,6812","-2,6985","-1,5570","-1,5433","-242,44","215,38","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5296","-0,214","-0,016","0,018","66,941","-0,0307","-0,2106","-0,12","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,5","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,462","48,462","34","-24,45","22,47","-30,25","27,10","0,0000","1783,036","-0,40","100","27,410","26,992","42,520","42,225","0","0","100,00","0","0","0","0","3095","2931,5","4147","4186,4","305,533","305,380","314,765","314,414","21,8798","20,5635","21,8633","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5463","0,057","-0,068","-0,139","0,076","-0,03","-0,06","1,520","1,518","37,749","29,522","37,646","34,709","56,264","34,873","59,332","52,124","54,175","34,005","57,935","50,465","53,328","33,544","57,869","49,881","-0,107","-0,038","0,09560","0,10800","0","209,66","209,65","206,49","206,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2874","-0,0328","293,533","-2,7062","-2,6950","-1,5644","-1,5180","-239,02","215,38","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5501","-0,269","0,012","0,927","67,083","-0,0143","-0,2228","-0,31","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,1","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,904","48,904","34","-23,37","24,40","-26,72","27,69","0,0000","1782,984","-0,79","100","27,309","26,921","42,406","42,191","0","0","100,00","0","0","0","0","3000","3124,9","3894","4109,8","305,647","304,959","315,335","314,694","21,8894","20,5688","21,8737","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5664","99,5465","0,073","-0,057","-0,113","0,112","-0,04","-0,05","1,577","1,565","37,809","29,555","37,711","34,764","56,249","34,910","59,370","52,185","54,161","34,040","57,969","50,523","53,313","33,577","57,901","49,938","-0,114","-0,035","0,10543","0,10811","0","210,06","210,08","207,03","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2936","0,0063","293,152","-2,7079","-2,6762","-1,5660","-1,5332","-235,80","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,422","0,018","0,768","67,217","0,0007","-0,2053","-0,42","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,325","48,325","34","-25,09","23,11","-27,59","30,15","0,0000","1782,937","0,75","100","27,491","27,304","42,291","42,240","0","0","100,00","0","0","0","0","2998","3174,8","4078","4244,1","305,638","304,782","314,901","314,397","21,8985","20,5739","21,8834","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5466","0,031","-0,094","-0,097","0,132","-0,03","-0,05","1,547","1,535","37,866","29,587","37,771","34,817","56,236","34,947","59,404","52,243","54,149","34,073","58,002","50,578","53,300","33,609","57,930","49,992","-0,043","-0,106","0,10323","0,11500","0","210,49","210,53","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2819","0,0223","292,877","-2,6892","-2,6961","-1,5596","-1,5451","-232,17","215,36","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,270","0,012","1,159","67,368","0,0011","-0,2156","-0,38","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,8","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,111","48,111","34","-21,65","26,06","-27,86","30,67","0,0000","1782,883","-0,54","100","27,682","27,413","42,687","42,698","0","0","100,00","0","0","0","0","3006","3131,7","4072","4303,6","305,614","304,927","314,863","314,221","21,9087","20,5797","21,8946","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5666","99,5467","0,112","-0,020","-0,101","0,125","-0,05","-0,06","1,513","1,496","37,930","29,623","37,841","34,879","56,223","34,987","59,447","52,310","54,135","34,111","58,041","50,642","53,286","33,645","57,966","50,055","-0,122","-0,024","0,10132","0,11379","0","210,95","210,99","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2674","-0,0306","293,137","-2,6853","-2,7072","-1,5674","-1,5385","-228,93","215,35","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5505","-0,018","0,025","0,890","67,499","0,0113","-0,2244","-0,52","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,523","48,523","34","-21,70","25,78","-26,32","29,52","0,0000","1782,836","-0,46","100","27,698","27,546","42,555","42,715","0","0","100,00","0","0","0","0","2970","3106,4","3944","4134,5","305,729","304,965","315,219","314,639","21,9178","20,5848","21,9044","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5469","0,103","-0,024","-0,093","0,137","-0,06","-0,04","1,552","1,543","37,986","29,655","37,902","34,932","56,210","35,023","59,481","52,367","54,124","34,144","58,073","50,697","53,273","33,677","57,996","50,109","-0,117","-0,038","0,10262","0,10783","0","211,36","211,39","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2797","-0,0151","293,015","-2,7283","-2,6889","-1,6053","-1,5607","-225,28","215,35","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5423","0,202","0,029","0,762","67,648","0,0202","-0,2087","-0,43","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","48,203","48,203","34","-22,10","25,12","-27,41","30,43","0,0000","1782,781","-0,32","100","27,692","27,599","42,501","42,807","0","0","100,00","0","0","0","0","2972","3071,0","4098","4153,3","305,794","305,078","314,905","314,570","21,9280","20,5906","21,9154","21,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5470","0,101","-0,028","-0,079","0,142","-0,04","-0,06","1,529","1,519","38,050","29,691","37,971","34,992","56,197","35,063","59,520","52,432","54,111","34,182","58,110","50,760","53,259","33,712","58,029","50,171","-0,103","-0,051","0,10804","0,10241","0","211,84","211,86","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2671","-0,0038","292,770","-2,7447","-2,6246","-1,5360","-1,5542","-222,23","215,34","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5522","-0,328","0,023","-0,993","67,772","0,0227","-0,2231","-0,26","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,0","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,943","47,943","34","-24,15","25,02","-27,09","29,04","0,0000","1782,735","-0,28","100","27,438","27,882","42,622","43,068","0","0","100,00","0","0","0","0","3176","3139,4","4083","4040,4","305,344","304,704","314,930","314,747","21,9364","20,5955","21,9247","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5472","0,094","-0,037","-0,093","0,133","-0,05","-0,05","1,531","1,517","38,103","29,722","38,029","35,043","56,184","35,097","59,555","52,487","54,099","34,212","58,142","50,813","53,246","33,743","58,058","50,223","-0,100","-0,054","0,11335","0,11169","0","212,21","212,21","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2888","0,0333","292,557","-2,6675","-2,7130","-1,5514","-1,5789","-218,57","215,34","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5502","0,133","-0,001","-1,162","67,920","0,0182","-0,2177","-0,15","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,684","47,684","34","-23,12","24,59","-28,71","30,76","0,0000","1782,680","-0,20","100","27,733","28,038","42,695","43,090","0","0","100,00","0","0","0","0","3116","3020,7","4212","4179,0","305,428","304,940","314,631","314,418","21,9465","20,6014","21,9357","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5473","0,092","-0,044","-0,099","0,135","-0,06","-0,07","1,515","1,500","38,166","29,758","38,098","35,102","56,170","35,141","59,597","52,556","54,085","34,252","58,181","50,879","53,231","33,781","58,093","50,287","-0,092","-0,056","0,11357","0,10949","0","212,68","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2703","0,0200","292,587","-2,6563","-2,7429","-1,5320","-1,5895","-215,31","215,33","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,334","-0,002","-0,612","68,050","0,0152","-0,2255","-0,10","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,943","47,943","34","-23,49","24,65","-27,39","29,75","0,0000","1782,634","-0,16","100","27,757","27,931","42,872","43,214","0","0","100,00","0","0","0","0","3149","3031,1","4085","4132,4","305,375","304,964","314,899","314,473","21,9555","20,6065","21,9456","21,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5475","0,087","-0,050","-0,097","0,119","-0,05","-0,05","1,510","1,507","38,222","29,791","38,160","35,156","56,158","35,173","59,631","52,609","54,074","34,283","58,212","50,931","53,219","33,810","58,123","50,338","-0,089","-0,065","0,10793","0,10259","0","213,08","213,07","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2728","0,0056","292,282","-2,6375","-2,7076","-1,5345","-1,6059","-212,04","215,33","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5519","0,530","0,008","-0,787","68,180","0,0086","-0,2151","0,04","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,821","47,821","34","-23,46","24,04","-28,49","30,25","0,0000","1782,587","-0,16","100","28,240","28,333","42,829","43,292","0","0","100,00","0","0","0","0","3157","3018,9","4155","4183,5","305,320","304,970","314,784","314,373","21,9645","20,6118","21,9554","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5675","99,5476","0,086","-0,055","-0,107","0,116","-0,07","-0,04","1,498","1,498","38,278","29,824","38,221","35,209","56,147","35,211","59,665","52,667","54,063","34,318","58,245","50,986","53,207","33,844","58,151","50,392","-0,094","-0,067","0,09957","0,10894","0","213,53","213,48","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2607","-0,0362","292,419","-2,7041","-2,6489","-1,6080","-1,5916","-208,35","215,33","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5566","-0,673","0,007","-0,874","68,325","0,0027","-0,2257","0,02","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,5","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,394","47,394","34","-23,86","23,49","-29,88","28,08","0,0000","1782,533","-0,21","100","27,887","28,090","43,381","43,649","0","0","100,00","0","0","0","0","3133","3044,0","4129","3997,4","305,480","305,022","314,820","314,867","21,9745","20,6176","21,9666","21,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5478","0,084","-0,058","-0,120","0,111","-0,05","-0,03","1,524","1,518","38,341","29,860","38,291","35,271","56,132","35,252","59,707","52,733","54,048","34,355","58,284","51,050","53,192","33,880","58,188","50,455","-0,099","-0,066","0,11201","0,10696","0","213,92","213,90","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2722","-0,0382","292,511","-2,7170","-2,6324","-1,5661","-1,5342","-205,07","215,32","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5726","0,057","-0,002","-0,641","68,453","0,0022","-0,2229","-0,01","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,277","52,277","47,974","47,974","34","-25,11","23,90","-28,11","27,55","0,0000","1782,485","-0,21","100","27,951","27,938","43,045","43,276","0","0","100,00","0","0","0","0","3234","3104,9","4071","4040,2","305,166","304,860","315,010","314,856","21,9835","20,6228","21,9763","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5479","0,079","-0,057","-0,111","0,114","-0,05","-0,03","1,571","1,558","38,397","29,892","38,352","35,324","56,119","35,288","59,740","52,788","54,036","34,389","58,314","51,103","53,179","33,912","58,215","50,507","-0,099","-0,063","0,09835","0,10355","0","214,32","214,32","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2799","0,0213","292,084","-2,7573","-2,6669","-1,5728","-1,5309","-201,57","215,32","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5581","0,009","0,009","1,042","68,590","0,0003","-0,2020","-0,12","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,180","47,180","34","-24,19","25,40","-29,37","31,82","0,0000","1782,432","-0,30","100","28,124","27,873","43,307","43,263","0","0","100,00","0","0","0","0","3109","3196,6","4224","4445,2","305,416","304,776","314,531","313,935","21,9930","20,6284","21,9867","21,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5480","0,087","-0,043","-0,100","0,126","-0,04","-0,05","1,490","1,476","38,456","29,928","38,417","35,382","56,106","35,327","59,779","52,850","54,024","34,426","58,350","51,163","53,165","33,947","58,249","50,565","-0,100","-0,056","0,10240","0,11356","0","214,74","214,76","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2609","0,0049","292,038","-2,6601","-2,6877","-1,6387","-1,5407","-198,07","215,32","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5722","-0,242","0,004","-0,739","68,725","0,0006","-0,2239","-0,13","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,7","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,333","47,333","34","-24,36","24,07","-31,47","29,05","0,0000","1782,383","-0,31","100","28,206","28,197","43,378","43,607","0","0","100,00","0","0","0","0","3223","3036,8","4292","4190,6","305,120","304,998","314,521","314,476","22,0025","20,6340","21,9972","21,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5681","99,5482","0,084","-0,053","-0,116","0,113","-0,04","-0,05","1,508","1,512","38,516","29,962","38,483","35,439","56,093","35,366","59,817","52,912","54,011","34,462","58,386","51,221","53,152","33,981","58,281","50,623","-0,102","-0,057","0,10786","0,10713","0","215,17","215,16","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2736","-0,0445","292,496","-2,7075","-2,6884","-1,5465","-1,5572","-194,77","215,32","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5859","-0,390","0,013","-0,240","68,852","0,0030","-0,2220","-0,14","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,719","52,719","47,531","47,531","34","-23,33","23,63","-28,73","28,20","0,0000","1782,335","-0,31","100","27,972","27,951","43,307","43,515","0","0","100,00","0","0","0","0","3064","2986,5","4132","4096,1","305,678","305,189","314,820","314,683","22,0114","20,6391","22,0071","21,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5483","0,083","-0,051","-0,114","0,108","-0,03","-0,04","1,535","1,524","38,571","29,995","38,544","35,493","56,080","35,401","59,852","52,968","53,999","34,494","58,418","51,276","53,139","34,013","58,310","50,675","-0,104","-0,052","0,10583","0,10091","0","215,54","215,54","212,32","212,32","0","0"
