"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,594","-0,4508","0,0100","304,352","-1,8353","-3,734","-0,0420","-2,8738","-552,51","114,53","194,924","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1607","-2,420","4,779","1,943","39,877","-0,8555","-0,3158","35,67","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6910,0","0","55","3,0000","143,65","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,980","63,980","63,339","63,339","34","21,16","0,00","-77,63","0,00","0,0000","1749,478","117,25","100","32,237","15,591","48,517","19,014","0","0","0,00","0","0","0","0","5840","0,0","4487","0,0","300,166","315,000","315,587","325,000","26,7240","23,3900","26,7601","25,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5694","99,6940","99,6403","-8,904","0,000","-2,625","0,000","-0,18","0,00","-0,495","0,000","68,025","47,188","68,250","59,246","84,735","58,194","82,037","72,653","81,855","55,742","80,800","70,656","78,908","54,066","79,526","69,132","9,186","-9,206","0,07311","0,10917","0","125,35","123,86","122,57","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,369","-0,5686","-0,0174","301,575","-2,2544","-3,243","-0,1685","-2,2337","-553,43","116,20","194,934","0","0","0","0","0,7995","-5,4982","-5,4982","-0,2324","6,415","5,277","7,923","39,614","-0,9429","-0,2142","47,70","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","6871,4","0","55","3,0000","142,72","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","53,864","53,864","64,972","64,972","34","22,33","6,19","-32,40","-6,32","0,0000","1749,428","113,46","100","33,671","15,455","41,709","16,063","0","0","0,00","0","0","0","0","6074","2466,7","2531","553,1","299,493","309,069","319,202","323,406","26,7311","23,3929","26,7645","25,3226","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5695","99,6943","99,6403","-8,524","-8,435","-3,153","-3,086","-0,36","1,21","-0,713","-0,047","68,069","47,205","68,278","59,267","85,148","58,203","82,072","72,604","82,257","55,751","80,838","70,609","79,283","54,074","79,564","69,086","9,042","-9,065","0,07636","0,10565","0","125,17","122,76","122,09","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,233","-0,4336","0,5444","301,483","-1,9583","-3,602","-0,1246","-2,7317","-554,33","118,00","194,939","0","0","0","0","0,8007","-5,4982","-5,4982","-0,0873","2,558","4,871","-17,062","39,346","-0,9601","-0,0915","40,79","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,0","0","55","3,0000","141,74","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,065","63,065","58,304","58,304","34","18,74","0,00","-105,06","-16,22","0,0000","1749,378","106,90","100","32,636","15,581","48,042","18,694","0","0","0,00","0","0","0","0","5279","0,0","5945","1183,1","301,654","315,000","312,834","321,759","26,7380","23,3958","26,7699","25,3266","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5695","99,6946","99,6405","-7,909","0,000","-2,836","-2,771","0,02","0,00","-0,361","-0,000","68,113","47,224","68,312","59,291","85,440","58,199","82,154","72,630","82,540","55,746","80,926","70,634","79,544","54,069","79,648","69,107","8,430","-8,475","0,09995","0,10451","0","124,67","122,03","121,43","118,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,229","-0,4911","0,5934","296,371","-1,5723","-3,640","0,1396","-3,0255","-555,14","119,83","194,949","0","0","0","0","0,8018","-5,4982","-5,4982","-0,2238","0,699","4,548","9,652","39,068","-0,5683","-0,3941","41,69","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","6781,2","0","55","3,0000","140,73","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,407","51,407","56,534","56,534","34","28,89","0,28","-98,23","0,00","0,0000","1749,328","108,94","100","40,061","15,742","52,874","18,050","0","0","0,00","0","0","0","0","7500","149,7","5206","0,0","295,541","314,240","313,659","324,834","26,7467","23,3987","26,7762","25,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5695","99,6950","99,6406","-7,752","-7,796","-2,500","0,000","-0,25","1,38","-0,370","0,000","68,167","47,242","68,352","59,313","85,874","58,156","82,261","72,608","82,967","55,707","81,038","70,612","79,947","54,032","79,760","69,083","8,593","-8,687","0,07933","0,10625","0","123,44","121,97","120,52","117,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,468","-0,4540","0,1903","300,766","-2,5680","-2,877","-0,5025","-2,2412","-555,84","121,56","194,959","0","0","0","0","0,8029","-5,4982","-5,4982","-0,1273","9,465","5,297","2,670","38,827","-0,8829","-0,1389","53,10","100,00","0,0000","0,0000","118,56","0","0","0","0","0","0","0,0000","6747,6","0","55","3,0000","139,87","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","57,068","57,068","58,121","58,121","34","11,39","1,09","-50,48","-58,69","0,0000","1749,279","95,97","100","33,380","18,195","42,021","15,612","0","0","0,00","0","0","0","0","3440","1404,3","4172","3846,7","306,043","310,717","316,733","317,253","26,7536","23,4015","26,7807","25,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5696","99,6953","99,6406","-6,892","-6,862","-3,393","-3,342","-0,11","0,32","-0,569","-0,137","68,210","47,260","68,379","59,334","86,145","58,193","82,299","72,570","83,230","55,741","81,078","70,575","80,192","54,063","79,799","69,046","7,820","-7,864","0,06692","0,09047","0","123,85","119,97","120,34","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,049","-0,3785","0,2868","301,132","-1,8422","-3,677","0,0051","-2,9429","-556,46","123,31","194,966","0","0","0","0","0,8040","-5,4982","-5,4982","-0,1951","-1,734","4,486","-17,986","38,611","-0,7765","-0,2419","41,33","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","6697,8","0","55","3,0000","139,09","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","62,073","62,073","56,473","56,473","34","20,91","0,00","-123,90","0,00","0,0000","1749,230","94,05","100","31,935","15,630","49,555","20,441","0","0","0,00","0","0","0","0","5837","0,0","6460","0,0","299,952","315,000","311,714","324,778","26,7602","23,4042","26,7861","25,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5697","99,6956","99,6408","-6,571","0,000","-2,594","0,000","-0,09","0,00","-0,313","0,000","68,251","47,276","68,413","59,358","86,358","58,175","82,386","72,594","83,437","55,725","81,170","70,597","80,382","54,047","79,889","69,065","7,398","-7,469","0,08099","0,12345","0","122,47","119,74","119,09","116,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,3841","-0,2762","308,655","-1,6688","-3,860","0,0253","-2,8406","-557,09","125,30","194,974","0","0","0","0","0,8052","-5,4982","-5,4982","-0,4451","-0,832","4,394","8,985","38,373","-0,9195","-0,3004","43,97","100,00","0,0000","0,0000","116,85","0","0","0","0","0","0","0,0000","6650,4","0","55","3,0000","138,23","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","70,374","70,374","64,865","64,865","34","13,32","0,00","-63,41","0,00","0,0000","1749,178","87,62","100","30,425","14,877","47,379","14,904","0","0","0,00","0","0","0","0","3970","0,0","4362","0,0","304,629","315,000","316,118","325,000","26,7681","23,4072","26,7921","25,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5697","99,6960","99,6408","-6,516","0,000","-3,156","0,000","-0,11","0,00","-0,545","0,000","68,300","47,295","68,451","59,380","86,614","58,129","82,472","72,519","83,690","55,683","81,261","70,525","80,621","54,007","79,980","68,995","7,021","-7,075","0,08140","0,09769","0","121,83","119,74","118,43","115,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,341","-0,3162","-0,3265","311,295","-2,1393","-3,537","-0,3068","-2,4565","-557,61","127,18","194,970","0","0","0","0","0,8063","-5,4982","-5,4982","-0,6415","-0,024","4,828","4,739","38,166","-1,3145","-0,1069","42,63","100,00","0,0000","0,0000","116,14","0","0","0","0","0","0","0,0000","6610,0","0","55","3,0000","137,52","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","70,969","70,969","69,244","69,244","34","11,35","0,00","-27,67","-9,07","0,0000","1749,128","83,17","100","25,038","12,782","39,582","13,090","0","0","0,00","0","0","0","0","3474","0,0","2942","835,1","306,205","315,000","318,878","322,789","26,7745","23,4100","26,7967","25,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,6942","99,5697","99,6963","99,6408","-6,671","0,000","-3,694","-3,608","-0,04","0,00","-0,678","-0,173","68,341","47,313","68,479","59,401","86,775","58,085","82,511","72,478","83,848","55,642","81,305","70,487","80,769","53,968","80,023","68,957","6,611","-6,630","0,07799","0,11926","0","121,22","119,74","117,47","114,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,314","-0,3942","0,3856","304,230","-1,9033","-3,700","-0,1896","-2,5193","-558,05","128,95","194,956","0","0","0","0","0,8074","-5,4982","-5,4982","-0,8273","-1,178","4,640","-9,722","37,949","-1,1892","-0,1511","37,79","100,00","0,0000","0,0000","115,60","0","0","0","0","0","0","0,0000","6579,3","0","55","3,0000","136,74","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","60,181","60,181","65,063","65,063","34","22,51","0,00","-75,31","-17,84","0,0000","1749,079","82,23","100","29,660","11,324","40,779","14,421","0","0","0,00","0","0","0","0","6387","0,0","5104","1388,7","298,822","315,000","314,536","321,802","26,7815","23,4126","26,8015","25,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5697","99,6966","99,6409","-6,506","0,000","-3,214","-3,157","-0,08","0,00","-0,501","-0,068","68,385","47,329","68,509","59,422","87,004","58,044","82,582","72,488","84,071","55,605","81,377","70,495","80,976","53,933","80,094","68,963","6,455","-6,494","0,06874","0,08822","0","120,16","119,74","116,90","114,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,174","-0,3949","0,2860","303,146","-1,6395","-3,954","-0,0882","-2,7287","-558,42","130,73","194,943","0","0","0","0","0,8084","-5,4982","-5,4982","-0,8970","4,016","4,556","4,410","37,720","-0,9728","-0,2369","42,33","100,00","0,0000","0,0000","115,10","0","0","0","0","0","0","0,0000","6550,7","0","55","3,0000","135,89","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,113","59,113","64,682","64,682","34","7,95","0,00","-70,92","-11,90","0,0000","1749,029","78,19","100","34,842","12,705","44,233","13,846","0","0","0,00","0","0","0","0","6066","0,0","4795","985,6","299,302","315,000","314,980","322,623","26,7896","23,4152","26,8066","25,3505","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5697","99,6969","99,6410","-5,765","0,000","-3,204","-3,091","-0,12","0,00","-0,479","-0,167","68,435","47,345","68,541","59,441","87,279","58,006","82,661","72,460","84,341","55,569","81,462","70,469","81,230","53,899","80,176","68,935","6,162","-6,211","0,09373","0,11424","0","120,05","119,53","116,54","113,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,3897","0,2180","301,727","-1,7138","-3,811","-0,2324","-2,5727","-558,73","132,62","194,929","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8646","4,357","4,645","4,080","37,621","-0,8397","-0,2662","40,29","100,00","0,0000","0,0000","119,46","0","0","0","0","0","0","0,0000","6798,6","0","55","3,0000","135,43","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","58,701","58,701","62,225","62,225","34","-9,24","0,00","-63,72","-8,88","0,0000","1748,980","71,74","100","34,492","13,624","45,470","17,262","0","0","100,00","0","0","0","0","5622","0,0","4559","1434,3","300,366","315,000","315,510","321,661","26,7977","23,4180","26,8120","25,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5697","99,6973","99,6411","-5,146","0,000","-2,938","-2,803","-0,20","0,00","2,146","4,898","68,486","47,362","68,575","59,463","87,496","57,963","82,737","72,475","84,556","55,529","81,540","70,481","81,432","53,861","80,254","68,945","5,659","-5,741","0,11183","0,09739","0","119,66","119,53","119,46","119,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","0,8350","0,1249","301,880","-2,0471","-3,509","-0,5183","-2,2947","-558,96","134,42","194,917","0","0","0","0","0,8106","-5,4982","-5,4982","-0,7309","6,738","4,977","6,004","37,881","-1,0574","-0,1142","39,55","100,00","0,0000","0,0000","120,52","0","0","0","0","0","0","0,0000","6859,2","0","55","3,0000","136,35","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","61,630","61,630","59,769","59,769","34","-3,01","0,00","-48,20","-19,88","0,0000","1748,930","67,23","100","30,853","13,563","43,780","19,589","0","0","100,00","0","0","0","0","4251","0,0","4436","3216,5","304,034","315,000","315,911","318,109","26,8048","23,4205","26,8169","25,3577","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5697","99,6976","99,6413","-5,153","0,000","-3,264","-3,110","-0,11","0,00","2,773","5,539","68,530","47,378","68,605","59,486","87,650","57,923","82,808","72,525","84,708","55,493","81,614","70,529","81,573","53,826","80,326","68,987","5,301","-5,367","0,11688","0,13356","0","120,49","119,47","120,52","120,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,866","0,4332","0,5489","298,431","-1,8726","-3,680","-0,4499","-2,4699","-559,16","136,46","194,903","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6608","3,472","4,784","-8,321","38,059","-0,8265","-0,1553","34,16","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","6823,3","0","55","3,0000","137,00","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","57,770","57,770","57,587","57,587","34","-14,19","-2,47","-90,48","-17,53","0,0000","1748,878","69,14","100","31,338","13,471","46,408","23,642","0","0","100,00","0","0","0","0","6457","429,5","5386","2060,4","298,560","313,732","313,894","320,111","26,8130","23,4234","26,8227","25,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5697","99,6979","99,6415","-5,076","-5,051","-2,555","-2,436","-0,16","0,33","1,652","3,983","68,581","47,396","68,642","59,513","87,839","57,902","82,891","72,581","84,892","55,474","81,701","70,582","81,744","53,808","80,408","69,035","5,374","-5,422","0,10036","0,11576","0","120,75","118,49","119,89","119,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","0,6863","0,3192","299,011","-1,8566","-3,646","-0,3997","-2,5160","-559,26","138,29","194,896","0","0","0","0","0,8128","-5,4982","-5,4982","-0,4947","8,134","4,862","9,628","38,300","-0,8166","-0,1476","39,94","100,00","0,0000","0,0000","121,55","0","0","0","0","0","0","0,0000","6917,5","0","55","3,0000","137,85","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,586","59,586","56,076","56,076","34","-23,30","0,00","-75,72","-14,96","0,0000","1748,828","63,34","100","33,816","14,332","47,540","22,683","0","0","100,00","0","0","0","0","4672","0,0","5246","2366,8","302,658","315,000","314,058","320,021","26,8210","23,4259","26,8282","25,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5697","99,6983","99,6417","-4,535","0,000","-2,871","-2,774","-0,20","0,00","2,305","5,136","68,631","47,412","68,676","59,534","88,024","57,885","82,979","72,602","85,075","55,457","81,793","70,601","81,916","53,791","80,497","69,050","5,022","-5,125","0,06882","0,09407","0","121,99","118,32","121,55","121,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,732","0,6055","0,4666","297,913","-2,1153","-3,434","-0,6467","-2,3263","-559,31","140,25","194,891","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3706","3,068","5,051","-4,387","38,608","-0,7874","-0,1141","33,05","100,00","0,0000","0,0000","121,37","0","0","0","0","0","0","0,0000","6907,4","0","55","3,0000","138,96","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","59,738","59,738","54,138","54,138","34","-17,89","-4,98","-87,85","-29,54","0,0000","1748,779","64,23","100","30,077","14,176","47,060","26,293","0","0","100,00","0","0","0","0","4898","666,4","5278","3196,3","302,566","313,028","314,174","317,997","26,8284","23,4286","26,8338","25,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5697","99,6986","99,6419","-4,684","-4,705","-2,515","-2,302","-0,18","-0,60","1,680","3,897","68,677","47,429","68,711","59,562","88,155","57,865","83,055","72,674","85,203","55,439","81,870","70,671","82,034","53,773","80,572","69,113","4,990","-5,068","0,10665","0,14918","0","122,52","119,31","121,37","121,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","0,6357","0,2611","299,713","-2,0087","-3,545","-0,5239","-2,3429","-559,30","142,11","194,889","0","0","0","0","0,8151","-5,4982","-5,4982","-0,3579","4,052","4,969","4,046","38,855","-0,7635","-0,1527","35,86","100,00","0,0000","0,0000","123,26","0","0","0","0","0","0","0,0000","7015,0","0","55","3,0000","139,85","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","60,669","60,669","56,976","56,976","34","-19,34","0,00","-68,80","-11,54","0,0000","1748,729","64,94","100","30,678","13,907","46,823","25,136","0","0","100,00","0","0","0","0","4858","0,0","4735","1805,7","302,377","315,000","315,246","320,747","26,8359","23,4311","26,8392","25,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5697","99,6990","99,6421","-4,658","0,000","-2,579","-2,412","-0,20","0,00","2,430","4,914","68,724","47,445","68,745","59,584","88,310","57,840","83,120","72,698","85,354","55,416","81,938","70,693","82,174","53,751","80,637","69,132","5,094","-5,160","0,09781","0,11275","0","123,43","119,72","123,26","123,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,5981","0,1593","300,995","-2,1374","-3,476","-0,6273","-2,3617","-559,23","144,10","194,888","0","0","0","0","0,8162","-5,4982","-5,4982","-0,3300","1,553","5,069","-1,123","39,156","-0,8333","-0,1252","32,82","100,00","0,0000","0,0000","123,42","0","0","0","0","0","0","0,0000","7024,4","0","55","3,0000","140,93","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","64,194","64,194","55,634","55,634","34","-8,93","0,00","-76,46","-21,38","0,0000","1748,680","65,27","100","28,280","13,367","46,459","25,497","0","0","100,00","0","0","0","0","3832","0,0","4891","2614,6","305,356","315,000","314,909","319,265","26,8433","23,4338","26,8447","25,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5698","99,6993","99,6423","-4,806","0,000","-2,551","-2,349","-0,14","0,00","1,998","4,205","68,771","47,461","68,780","59,609","88,439","57,818","83,191","72,749","85,480","55,395","82,011","70,741","82,290","53,731","80,707","69,174","5,072","-5,113","0,11590","0,12764","0","124,21","120,53","123,42","123,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,678","0,1089","0,0887","301,987","-2,1954","-3,462","-0,6240","-2,3281","-559,10","146,10","194,885","0","0","0","0","0,8174","-5,4982","-5,4982","-0,4448","0,013","5,029","-2,192","39,396","-0,8129","-0,1479","30,90","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","6869,8","0","55","3,0000","141,87","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","64,011","64,011","58,228","58,228","34","1,19","0,00","-76,10","-30,01","0,0000","1748,630","70,21","100","27,427","12,279","45,465","24,666","0","0","0,00","0","0","0","0","4270","0,0","4357","2271,0","303,997","315,000","316,037","320,065","26,8508","23,4365","26,8502","25,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5698","99,6996","99,6425","-5,310","0,000","-2,450","-2,247","-0,16","0,00","0,167","1,186","68,818","47,478","68,814","59,633","88,590","57,774","83,248","72,776","85,628","55,355","82,070","70,767","82,426","53,693","80,764","69,196","5,498","-5,516","0,11039","0,10930","0","124,72","120,53","121,46","119,95","0","0"
