"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2772","0,0466","293,228","-2,6101","-2,753","-1,5152","-1,6246","-252,26","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,080","-0,049","1,213","66,542","-0,0646","-0,2241","0,34","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,813","48,813","34","-25,49","22,64","-30,68","25,97","0,0000","1783,049","-0,19","100","28,002","26,848","42,792","41,755","0","0","100,00","0","0","0","0","3153","3026,6","4028","4077,2","305,069","305,161","314,957","314,713","21,8490","20,5479","21,8411","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5460","0,038","-0,093","-0,178","0,052","-0,04","-0,07","1,527","1,532","37,556","29,425","37,507","34,549","56,200","34,745","59,305","51,951","54,119","33,889","57,915","50,297","53,281","33,437","57,858","49,716","-0,091","-0,061","0,10590","0,10795","0","208,44","208,41","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2895","0,0237","293,488","-2,6967","-2,724","-1,4974","-1,5754","-248,66","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5391","-0,664","-0,032","0,672","66,696","-0,0447","-0,2180","-0,06","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,6","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,309","48,309","34","-23,65","23,33","-28,78","27,21","0,0000","1782,995","-0,35","100","27,480","26,774","42,765","41,896","0","0","100,00","0","0","0","0","2972","3041,8","4044","4099,4","305,837","305,227","314,888","314,643","21,8592","20,5535","21,8522","21,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5662","99,5461","0,054","-0,071","-0,141","0,084","-0,05","-0,06","1,526","1,516","37,620","29,459","37,576","34,608","56,182","34,785","59,347","52,016","54,102","33,926","57,953","50,359","53,264","33,472","57,895","49,776","-0,101","-0,043","0,09973","0,11380","0","208,89","208,87","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2918","-0,0121","293,106","-2,6271","-2,718","-1,5552","-1,5530","-245,66","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,700","-0,034","-0,356","66,822","-0,0281","-0,2162","-0,11","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,164","49,164","34","-25,82","23,51","-29,22","26,50","0,0000","1782,949","-0,54","100","27,908","27,375","42,331","41,954","0","0","100,00","0","0","0","0","3349","3002,7","4035","4051,6","304,685","305,097","315,106","314,800","21,8679","20,5582","21,8613","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5663","99,5462","0,069","-0,064","-0,146","0,089","-0,06","-0,05","1,579","1,578","37,674","29,489","37,633","34,657","56,171","34,819","59,379","52,069","54,092","33,959","57,983","50,410","53,252","33,503","57,922","49,826","-0,115","-0,040","0,11084","0,11185","0","209,30","209,29","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2808","0,0566","292,984","-2,7003","-2,701","-1,5390","-1,5333","-242,25","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5205","-0,647","0,011","1,680","66,968","-0,0077","-0,2083","-0,53","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,638","47,638","34","-20,95","23,92","-29,52","30,42","0,0000","1782,898","-0,62","100","27,796","27,183","42,904","42,651","0","0","100,00","0","0","0","0","2818","2986,3","4224","4323,3","306,233","305,394","314,460","314,125","21,8776","20,5635","21,8719","21,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5665","99,5464","0,091","-0,038","-0,110","0,117","-0,04","-0,05","1,471","1,458","37,735","29,522","37,700","34,715","56,158","34,856","59,420","52,133","54,079","33,993","58,022","50,471","53,239","33,535","57,957","49,886","-0,123","-0,025","0,10820","0,10684","0","209,72","209,75","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2702","-0,0750","293,503","-2,7073","-2,687","-1,5864","-1,5231","-238,63","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","0,073","0,031","0,186","67,115","0,0140","-0,2334","-0,71","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8784,9","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,210","49,210","34","-21,61","26,58","-24,32","27,48","0,0000","1782,845","-0,74","100","27,588","27,469","42,230","42,490","0","0","100,00","0","0","0","0","3007","3177,9","3773","3904,3","305,644","304,729","315,727","315,193","21,8876","20,5693","21,8828","21,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5666","99,5465","0,116","-0,017","-0,084","0,145","-0,05","-0,07","1,639","1,610","37,798","29,558","37,767","34,774","56,143","34,897","59,456","52,196","54,065","34,030","58,056","50,532","53,223","33,571","57,987","49,946","-0,127","-0,023","0,10538","0,11024","0","210,17","210,23","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2744","0,0346","292,938","-2,7613","-2,679","-1,5582","-1,5245","-235,61","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,273","0,019","-0,809","67,244","0,0302","-0,2072","-0,66","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,928","47,928","34","-23,04","26,09","-27,84","30,57","0,0000","1782,799","-0,51","100","27,313","27,731","42,197","42,549","0","0","100,00","0","0","0","0","3134","3096,4","4247","4180,5","305,453","304,842","314,565","314,442","21,8960","20,5741","21,8920","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5667","99,5467","0,115","-0,013","-0,077","0,147","-0,04","-0,03","1,520","1,496","37,850","29,588","37,825","34,824","56,131","34,932","59,493","52,254","54,053","34,063","58,090","50,587","53,211","33,602","58,019","50,001","-0,119","-0,030","0,10333","0,10335","0","210,58","210,61","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2813","0,0558","292,603","-2,7352","-2,675","-1,5911","-1,5072","-232,17","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5397","-0,097","0,025","1,032","67,386","0,0399","-0,2164","-0,87","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,1","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,974","47,974","34","-20,95","28,10","-26,57","33,00","0,0000","1782,750","-0,84","100","27,767","27,756","42,525","42,933","0","0","100,00","0","0","0","0","3055","3189,4","4124","4361,3","305,491","304,726","314,740","314,068","21,9056","20,5796","21,9025","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5669","99,5468","0,147","0,020","-0,058","0,167","-0,03","-0,04","1,498","1,482","37,910","29,623","37,890","34,882","56,121","34,968","59,529","52,314","54,044","34,096","58,123","50,646","53,200","33,635","58,050","50,058","-0,142","-0,012","0,10885","0,10324","0","210,99","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2721","-0,0097","292,862","-2,7361","-2,673","-1,6010","-1,5118","-228,53","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5495","-0,059","0,057","1,200","67,534","0,0518","-0,2279","-1,04","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,3","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,141","48,141","34","-19,11","29,06","-24,11","32,34","0,0000","1782,696","-0,95","100","27,631","27,878","42,418","43,142","0","0","100,00","0","0","0","0","2903","3246,2","3942","4208,3","305,925","304,474","315,233","314,409","21,9157","20,5855","21,9135","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5670","99,5470","0,163","0,027","-0,040","0,182","-0,04","-0,05","1,563","1,509","37,973","29,659","37,959","34,942","56,110","35,008","59,567","52,381","54,033","34,133","58,159","50,709","53,189","33,671","58,082","50,120","-0,149","-0,002","0,10183","0,11029","0","211,43","211,52","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2876","-0,0583","292,847","-2,7507","-2,566","-1,6292","-1,4500","-225,49","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5396","0,220","0,083","-0,535","67,658","0,0642","-0,2105","-1,16","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,3","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,141","48,141","34","-18,88","27,52","-24,92","33,23","0,0000","1782,649","-0,97","100","27,506","28,071","42,141","43,362","0","0","100,00","0","0","0","0","2868","3142,1","3976","4353,3","306,207","304,694","315,211","314,035","21,9241","20,5904","21,9226","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5672","99,5471","0,161","0,035","-0,044","0,189","-0,04","-0,05","1,545","1,509","38,026","29,690","38,016","34,993","56,102","35,043","59,599","52,437","54,025","34,165","58,188","50,764","53,179","33,701","58,108","50,174","-0,152","0,002","0,10939","0,11383","0","211,82","211,92","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2775","-0,0134","292,847","-2,7999","-2,587","-1,5978","-1,5157","-222,03","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,655","0,067","0,115","67,798","0,0766","-0,2275","-1,22","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,3","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,035","48,035","34","-19,87","29,74","-22,54","33,04","0,0000","1782,599","-0,88","100","27,329","27,989","42,490","43,368","0","0","100,00","0","0","0","0","2997","3331,6","3895","4125,7","305,832","304,351","315,325","314,607","21,9334","20,5960","21,9330","21,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5673","99,5472","0,171","0,045","-0,016","0,211","-0,04","-0,07","1,569","1,524","38,083","29,725","38,081","35,050","56,088","35,082","59,636","52,499","54,012","34,202","58,222","50,824","53,166","33,736","58,140","50,233","-0,142","-0,003","0,10677","0,10864","0","212,22","212,32","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2871","0,0248","292,313","-2,7632","-2,566","-1,6402","-1,4770","-218,37","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5471","0,390","0,050","1,023","67,945","0,0816","-0,2046","-1,16","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,0","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,501","47,501","34","-19,26","28,58","-25,83","35,41","0,0000","1782,545","-1,02","100","27,830","28,200","42,394","43,384","0","0","100,00","0","0","0","0","3007","3213,0","4299","4429,7","305,670","304,692","314,430","313,973","21,9435","20,6021","21,9440","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5675","99,5474","0,183","0,050","-0,011","0,208","-0,04","-0,07","1,516","1,468","38,147","29,763","38,150","35,110","56,080","35,126","59,675","52,566","54,004","34,243","58,258","50,888","53,156","33,775","58,172","50,295","-0,151","-0,006","0,10431","0,10839","0","212,72","212,82","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2686","-0,0071","292,328","-2,7992","-2,536","-1,6592","-1,4209","-215,10","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5618","-0,421","0,076","0,962","68,075","0,0837","-0,2258","-1,35","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,8","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,592","47,592","34","-19,40","31,07","-24,03","33,51","0,0000","1782,496","-1,05","100","27,579","28,197","42,618","43,768","0","0","100,00","0","0","0","0","3036","3443,4","4013","4270,0","305,632","303,997","315,093","314,331","21,9523","20,6074","21,9538","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5676","99,5475","0,191","0,059","-0,013","0,220","-0,03","-0,05","1,562","1,515","38,202","29,796","38,211","35,165","56,071","35,165","59,709","52,626","53,995","34,278","58,291","50,946","53,146","33,810","58,201","50,356","-0,168","0,010","0,10767","0,10812","0","213,08","213,19","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2998","0,0529","291,946","-2,7182","-2,638","-1,6670","-1,4085","-211,83","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5480","0,834","0,079","0,528","68,204","0,0941","-0,2092","-1,16","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,363","47,363","34","-20,16","29,14","-24,90","35,75","0,0000","1782,449","-0,25","100","28,106","28,619","42,397","43,742","0","0","100,00","0","0","0","0","2988","3330,9","4196","4503,3","305,625","304,097","314,704","313,819","21,9613","20,6129","21,9635","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5477","0,152","0,012","-0,001","0,222","-0,04","-0,06","1,523","1,491","38,258","29,830","38,272","35,218","56,063","35,204","59,742","52,685","53,987","34,314","58,320","51,004","53,137","33,845","58,228","50,409","-0,104","-0,056","0,10669","0,10909","0","213,52","213,64","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2725","-0,0187","292,389","-2,8049","-2,603","-1,5761","-1,5480","-208,35","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-1,134","0,056","-1,419","68,343","0,0844","-0,2250","-0,27","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,2","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","47,089","47,089","34","-22,52","24,72","-25,53","33,66","0,0000","1782,399","0,33","100","27,405","28,302","42,994","44,147","0","0","100,00","0","0","0","0","2974","3097,4","4166","4180,6","306,013","304,853","314,700","314,364","21,9705","20,6185","21,9741","21,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5478","0,102","-0,030","-0,036","0,196","-0,05","-0,04","1,488","1,478","38,315","29,865","38,338","35,276","56,048","35,242","59,782","52,750","53,973","34,349","58,358","51,066","53,122","33,879","58,262","50,470","-0,051","-0,103","0,10929","0,10586","0","213,94","213,97","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2941","-0,0797","292,618","-2,7397","-2,638","-1,6198","-1,5268","-204,86","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5738","0,579","0,019","-0,047","68,476","0,0488","-0,2174","0,42","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,065","48,065","34","-23,79","24,87","-27,36","29,20","0,0000","1782,346","0,57","100","28,004","28,128","42,588","43,363","0","0","100,00","0","0","0","0","3057","3176,0","4097","4051,8","305,531","304,798","314,961","314,885","21,9800","20,6242","21,9843","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5480","0,082","-0,046","-0,078","0,152","-0,05","-0,06","1,571","1,589","38,375","29,901","38,402","35,332","56,036","35,282","59,815","52,809","53,961","34,386","58,389","51,122","53,109","33,914","58,290","50,525","-0,030","-0,121","0,11069","0,10411","0","214,42","214,40","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2768","-0,0072","292,191","-2,6520","-2,711","-1,6014","-1,5340","-201,57","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,022","0,009","0,647","68,606","0,0097","-0,2049","0,77","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,119","47,119","34","-22,91","23,41","-30,55","30,01","0,0000","1782,298","0,55","100","28,235","28,056","43,301","43,481","0","0","100,00","0","0","0","0","2930","3087,0","4235","4339,0","305,814","304,991","314,545","314,194","21,9889","20,6294","21,9943","21,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5481","0,060","-0,080","-0,111","0,110","-0,04","-0,06","1,467","1,495","38,431","29,934","38,464","35,387","56,022","35,319","59,852","52,867","53,948","34,422","58,423","51,179","53,095","33,947","58,322","50,581","-0,032","-0,129","0,10565","0,10716","0","214,84","214,76","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2474","-0,0477","292,191","-2,6612","-2,680","-1,6328","-1,6154","-198,07","215,93","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5759","-0,097","-0,017","-0,845","68,739","-0,0250","-0,2307","1,10","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,3","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,712","51,712","48,187","48,187","34","-28,27","21,54","-30,85","25,34","0,0000","1782,249","0,53","100","28,560","28,187","43,472","43,557","0","0","100,00","0","0","0","0","3362","3024,3","4050","3893,5","304,705","305,074","315,145","315,132","21,9985","20,6350","22,0048","21,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5683","99,5482","0,027","-0,108","-0,151","0,070","-0,05","-0,04","1,529","1,564","38,490","29,969","38,530","35,444","56,008","35,361","59,891","52,927","53,934","34,460","58,459","51,236","53,080","33,984","58,354","50,637","-0,038","-0,122","0,09989","0,10684","0","215,27","215,15","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2733","-0,0227","292,419","-2,6778","-2,699","-1,5485","-1,5619","-194,77","215,93","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5801","-0,539","-0,015","-0,234","68,868","-0,0494","-0,2168","0,97","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,119","47,119","34","-25,16","19,98","-34,18","25,05","0,0000","1782,200","0,34","100","28,259","27,804","43,654","43,352","0","0","100,00","0","0","0","0","3018","2880,1","4349","4097,7","305,767","305,601","314,316","314,712","22,0073","20,6400","22,0147","21,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5684","99,5484","0,023","-0,120","-0,178","0,047","-0,04","-0,04","1,501","1,538","38,546","30,000","38,592","35,498","55,992","35,398","59,928","52,983","53,919","34,495","58,493","51,290","53,065","34,017","58,386","50,690","-0,054","-0,109","0,10911","0,10387","0","215,64","215,55","212,32","212,32","0","0"
