"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2944","-0,0185","293,503","-2,6784","-2,774","-1,5407","-1,6081","-252,31","215,47","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,111","-0,039","1,188","66,483","-0,0701","-0,2168","0,59","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,1","0","55","5,0000","239,31","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,721","48,721","34","-25,66","21,98","-31,83","24,35","0,0000","1783,174","-0,13","100","27,755","26,819","42,644","41,707","0","0","100,00","0","0","0","0","3081","2948,6","4110","3975,8","305,361","305,470","314,806","314,990","21,8205","20,5456","21,8455","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5660","99,5460","0,030","-0,096","-0,182","0,043","-0,03","-0,06","1,545","1,575","37,378","29,410","37,534","34,561","55,745","34,665","59,268","51,930","53,703","33,858","57,883","50,287","52,887","33,450","57,829","49,715","-0,084","-0,062","0,10527","0,11522","0","208,25","208,20","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2871","-0,0226","293,579","-2,6915","-2,709","-1,5530","-1,5575","-248,72","215,45","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5375","-0,069","-0,029","0,324","66,637","-0,0579","-0,2189","0,15","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,0","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,569","48,569","34","-24,72","22,73","-30,28","24,95","0,0000","1783,120","-0,22","100","27,452","26,906","42,590","41,801","0","0","100,00","0","0","0","0","3022","3045,9","4033","3999,0","305,596","305,170","314,996","314,965","21,8307","20,5512","21,8565","21,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5662","99,5461","0,041","-0,084","-0,163","0,065","-0,05","-0,06","1,553","1,565","37,442","29,445","37,603","34,621","55,730","34,706","59,310","51,995","53,688","33,896","57,922","50,349","52,871","33,487","57,865","49,776","-0,094","-0,055","0,10703","0,10969","0","208,72","208,69","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2993","0,0145","293,274","-2,6694","-2,725","-1,5386","-1,5584","-245,51","215,44","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5339","0,217","-0,039","0,686","66,773","-0,0407","-0,2120","-0,06","100,00","1,0000","1,0000","206,03","0","0","0","0","0","0","0,0000","8732,9","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,676","48,676","34","-24,86","23,73","-28,96","26,61","0,0000","1783,072","-0,35","100","27,698","26,955","42,554","41,885","0","0","100,00","0","0","0","0","3108","3061,8","4077","4136,3","305,298","305,131","314,911","314,622","21,8399","20,5561","21,8663","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5663","99,5462","0,053","-0,067","-0,133","0,075","-0,05","-0,05","1,557","1,546","37,499","29,476","37,665","34,673","55,717","34,743","59,346","52,051","53,676","33,930","57,956","50,403","52,858","33,520","57,897","49,829","-0,098","-0,050","0,10073","0,09842","0","209,14","209,12","206,03","206,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2943","0,0135","293,259","-2,6783","-2,700","-1,5554","-1,5434","-242,31","215,43","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5305","-0,203","-0,012","1,575","66,909","-0,0233","-0,2125","-0,25","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,84","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,447","48,447","34","-23,12","23,71","-29,44","28,40","0,0000","1783,025","-0,40","100","27,624","26,897","42,680","42,153","0","0","100,00","0","0","0","0","2977","3044,3","4072","4267,2","305,672","305,214","314,874","314,309","21,8490","20,5610","21,8762","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5665","99,5464","0,069","-0,057","-0,134","0,091","-0,04","-0,05","1,525","1,523","37,556","29,506","37,726","34,727","55,705","34,779","59,383","52,109","53,664","33,962","57,990","50,459","52,846","33,551","57,929","49,884","-0,104","-0,042","0,11425","0,10415","0","209,54","209,55","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2880","-0,0205","293,488","-2,6906","-2,692","-1,5619","-1,5172","-238,69","215,42","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,166","0,013","0,841","67,059","-0,0066","-0,2226","-0,40","100,00","1,0000","1,0000","206,96","0","0","0","0","0","0","0,0000","8772,2","0","55","5,0000","241,39","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-22,53","25,47","-26,49","28,25","0,0000","1782,971","-0,48","100","27,340","27,011","42,397","42,239","0","0","100,00","0","0","0","0","2991","3140,1","3896","4109,1","305,664","304,900","315,352","314,680","21,8591","20,5666","21,8872","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5666","99,5465","0,088","-0,035","-0,108","0,123","-0,04","-0,05","1,574","1,557","37,619","29,542","37,795","34,786","55,691","34,819","59,422","52,174","53,651","33,999","58,026","50,521","52,831","33,585","57,962","49,944","-0,116","-0,035","0,10810","0,10951","0","209,99","210,00","206,96","206,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2809","0,0105","293,137","-2,7254","-2,679","-1,5675","-1,5321","-235,67","215,41","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5422","0,355","0,014","-0,754","67,186","0,0082","-0,2063","-0,41","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,9","0","55","5,0000","241,84","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,325","48,325","34","-23,57","24,77","-28,51","29,31","0,0000","1782,924","-0,44","100","27,320","27,474","42,210","42,347","0","0","100,00","0","0","0","0","3102","3075,6","4139","4188,8","305,503","304,906","314,827","314,445","21,8675","20,5714","21,8963","21,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5667","99,5467","0,089","-0,040","-0,104","0,122","-0,05","-0,05","1,526","1,519","37,672","29,572","37,852","34,835","55,680","34,852","59,455","52,227","53,641","34,031","58,057","50,572","52,820","33,615","57,990","49,995","-0,107","-0,044","0,11153","0,10134","0","210,42","210,44","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2787","0,0255","292,908","-2,6952","-2,690","-1,5619","-1,5390","-232,24","215,39","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,243","0,016","1,145","67,329","0,0118","-0,2151","-0,44","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,5","0","55","5,0000","242,36","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,157","48,157","34","-21,56","26,20","-27,08","31,43","0,0000","1782,875","-0,44","100","27,635","27,416","42,626","42,653","0","0","100,00","0","0","0","0","2997","3135,3","4062","4315,7","305,632","304,914","314,896","314,193","21,8770","20,5769","21,9069","21,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5669","99,5468","0,114","-0,016","-0,087","0,139","-0,03","-0,05","1,520","1,496","37,731","29,605","37,918","34,892","55,669","34,891","59,495","52,291","53,630","34,066","58,093","50,633","52,808","33,649","58,023","50,055","-0,122","-0,032","0,09943","0,11142","0","210,83","210,86","207,65","207,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2746","-0,0389","293,137","-2,7124","-2,699","-1,5714","-1,5357","-228,80","215,38","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5507","-0,010","0,025","-0,495","67,468","0,0194","-0,2239","-0,45","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,4","0","55","5,0000","242,86","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,553","48,553","34","-22,67","24,91","-26,62","29,31","0,0000","1782,822","-0,49","100","27,460","27,703","42,416","42,815","0","0","100,00","0","0","0","0","3080","3004,4","3989","4088,3","305,577","305,089","315,175","314,687","21,8865","20,5823","21,9173","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5670","99,5469","0,103","-0,026","-0,092","0,139","-0,05","-0,05","1,547","1,543","37,790","29,640","37,983","34,949","55,658","34,929","59,531","52,352","53,619","34,100","58,127","50,692","52,796","33,682","58,054","50,112","-0,113","-0,034","0,10766","0,11278","0","211,26","211,30","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2848","-0,0161","293,060","-2,7012","-2,682","-1,6124","-1,5553","-225,36","215,37","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5429","0,190","0,035","0,771","67,609","0,0256","-0,2097","-0,49","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,7","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,294","48,294","34","-21,25","25,60","-27,30","30,52","0,0000","1782,772","-0,37","100","27,629","27,602","42,427","42,808","0","0","100,00","0","0","0","0","2927","3092,9","4053","4173,3","305,844","305,003","315,014","314,527","21,8959","20,5878","21,9276","21,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5672","99,5471","0,109","-0,020","-0,083","0,144","-0,04","-0,04","1,539","1,540","37,849","29,674","38,048","35,006","55,646","34,967","59,567","52,415","53,608","34,136","58,162","50,752","52,784","33,716","58,084","50,171","-0,108","-0,042","0,11147","0,10865","0","211,70","211,75","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2715","-0,0047","292,801","-2,7088","-2,627","-1,5905","-1,5551","-222,11","215,36","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5533","-0,294","0,025","0,288","67,741","0,0307","-0,2240","-0,37","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,5","0","55","5,0000","243,84","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,004","48,004","34","-22,74","26,50","-26,49","30,16","0,0000","1782,725","-0,29","100","27,568","27,745","42,656","42,974","0","0","100,00","0","0","0","0","3074","3243,5","4049","4070,6","305,423","304,553","315,007","314,748","21,9047","20,5930","21,9375","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5673","99,5472","0,104","-0,021","-0,072","0,152","-0,03","-0,05","1,526","1,518","37,904","29,706","38,110","35,060","55,635","35,003","59,604","52,472","53,597","34,169","58,195","50,808","52,772","33,748","58,115","50,226","-0,096","-0,056","0,10747","0,10686","0","212,10","212,12","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2855","0,0197","292,633","-2,6657","-2,717","-1,5499","-1,5758","-218,44","215,35","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5502","0,125","0,003","0,507","67,889","0,0265","-0,2174","-0,25","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8874,2","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,745","47,745","34","-21,33","25,94","-26,78","31,69","0,0000","1782,669","-0,24","100","27,876","27,878","42,747","43,021","0","0","100,00","0","0","0","0","2977","3101,4","4140","4235,6","305,659","304,881","314,725","314,359","21,9146","20,5989","21,9485","21,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5675","99,5474","0,111","-0,024","-0,072","0,145","-0,04","-0,06","1,516","1,492","37,966","29,743","38,178","35,120","55,623","35,044","59,644","52,538","53,585","34,207","58,232","50,871","52,759","33,785","58,149","50,287","-0,098","-0,056","0,10330","0,10699","0","212,57","212,60","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2703","0,0157","292,664","-2,6606","-2,740","-1,5374","-1,5839","-215,18","215,34","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5613","-0,320","0,006","0,802","68,020","0,0185","-0,2251","-0,21","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,9","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,050","48,050","34","-21,91","26,31","-26,29","30,78","0,0000","1782,622","-0,24","100","27,853","27,775","42,880","43,149","0","0","100,00","0","0","0","0","3019","3133,7","3997","4175,2","305,575","304,828","315,053","314,459","21,9235","20,6040","21,9584","21,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5676","99,5475","0,103","-0,027","-0,087","0,136","-0,04","-0,04","1,512","1,505","38,022","29,775","38,240","35,173","55,612","35,079","59,679","52,596","53,574","34,239","58,264","50,926","52,748","33,816","58,179","50,342","-0,099","-0,053","0,10368","0,10910","0","212,96","212,97","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2738","0,0276","292,343","-2,6378","-2,710","-1,5361","-1,6037","-211,91","215,34","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5512","0,551","0,012","0,767","68,149","0,0147","-0,2143","-0,17","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,6","0","55","5,0000","245,31","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","47,882","47,882","34","-21,86","24,98","-27,00","31,54","0,0000","1782,573","-0,21","100","28,370","28,162","42,859","43,189","0","0","100,00","0","0","0","0","3026","3106,4","4101","4233,8","305,521","304,896","314,847","314,344","21,9324","20,6093","21,9681","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5677","99,5477","0,102","-0,047","-0,086","0,136","-0,05","-0,06","1,510","1,504","38,078","29,808","38,301","35,227","55,602","35,117","59,712","52,654","53,565","34,274","58,297","50,982","52,737","33,849","58,207","50,396","-0,096","-0,068","0,10261","0,10599","0","213,40","213,40","210,18","210,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2619","-0,0456","292,542","-2,7077","-2,650","-1,6093","-1,5365","-208,23","215,33","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5588","-0,680","0,014","0,712","68,294","0,0120","-0,2281","-0,12","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,562","47,562","34","-22,51","25,14","-28,09","28,54","0,0000","1782,519","-0,21","100","27,956","27,909","43,314","43,498","0","0","100,00","0","0","0","0","3007","3165,0","4043","4060,7","305,649","304,840","314,959","314,852","21,9423","20,6151","21,9793","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5679","99,5478","0,095","-0,040","-0,097","0,128","-0,04","-0,05","1,530","1,522","38,140","29,845","38,370","35,288","55,589","35,157","59,754","52,719","53,552","34,312","58,335","51,045","52,723","33,885","58,243","50,458","-0,096","-0,063","0,11129","0,10596","0","213,82","213,82","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2640","-0,0271","292,526","-2,7005","-2,716","-1,5713","-1,5273","-204,74","215,32","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5728","0,177","0,005","-0,703","68,430","0,0106","-0,2211","-0,08","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,0","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,277","52,277","47,974","47,974","34","-24,03","25,16","-28,01","28,42","0,0000","1782,470","-0,25","100","27,888","28,005","42,877","43,231","0","0","100,00","0","0","0","0","3190","3092,4","4070","4083,6","305,245","304,742","315,026","314,751","21,9518","20,6207","21,9896","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5680","99,5480","0,092","-0,047","-0,107","0,126","-0,05","-0,05","1,553","1,555","38,199","29,879","38,435","35,344","55,577","35,195","59,790","52,778","53,541","34,347","58,368","51,102","52,711","33,919","58,273","50,514","-0,100","-0,062","0,10974","0,11175","0","214,26","214,26","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2843","0,0172","292,130","-2,7610","-2,663","-1,5773","-1,5259","-201,66","215,32","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5592","0,028","0,012","1,001","68,553","0,0085","-0,2025","-0,19","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,76","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,211","47,211","34","-23,61","25,70","-29,47","31,86","0,0000","1782,423","-0,32","100","28,071","27,889","43,176","43,243","0","0","100,00","0","0","0","0","3100","3196,3","4244","4433,4","305,434","304,778","314,488","313,968","21,9601","20,6256","21,9988","21,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5682","99,5481","0,099","-0,035","-0,097","0,129","-0,04","-0,04","1,486","1,474","38,251","29,910","38,492","35,395","55,567","35,230","59,823","52,832","53,531","34,379","58,400","51,154","52,700","33,948","58,301","50,565","-0,103","-0,052","0,10876","0,10823","0","214,63","214,64","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2701","0,0087","292,053","-2,6667","-2,681","-1,6410","-1,5345","-198,16","215,31","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5734","-0,247","0,010","-0,684","68,687","0,0065","-0,2259","-0,13","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8977,0","0","55","5,0000","247,25","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,394","47,394","34","-24,04","24,37","-30,66","29,31","0,0000","1782,373","-0,35","100","28,184","28,260","43,246","43,601","0","0","100,00","0","0","0","0","3215","3054,6","4281","4189,9","305,123","304,939","314,554","314,478","21,9695","20,6312","22,0093","21,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5683","99,5482","0,091","-0,048","-0,102","0,119","-0,05","-0,05","1,515","1,506","38,310","29,945","38,558","35,453","55,555","35,270","59,861","52,895","53,520","34,415","58,435","51,214","52,688","33,983","58,334","50,623","-0,102","-0,054","0,10092","0,11435","0","215,04","215,05","211,79","211,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2678","-0,0458","292,496","-2,7122","-2,683","-1,5527","-1,5531","-194,86","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5870","-0,361","0,017","-0,287","68,814","0,0079","-0,2236","-0,23","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,6","0","55","5,0000","247,70","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-22,81","23,90","-28,59","28,43","0,0000","1782,324","-0,38","100","27,976","28,020","43,200","43,529","0","0","100,00","0","0","0","0","3048","2995,0","4138","4101,9","305,711","305,161","314,808","314,670","21,9783","20,6363","22,0190","21,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5684","99,5484","0,093","-0,045","-0,108","0,113","-0,03","-0,05","1,527","1,527","38,364","29,977","38,619","35,507","55,544","35,304","59,895","52,951","53,509","34,447","58,466","51,268","52,676","34,014","58,362","50,676","-0,107","-0,049","0,11338","0,10328","0","215,42","215,44","212,20","212,20","0","0"
