"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,447","0,6649","0,1698","300,323","-1,8952","-3,4040","-0,5605","-2,4454","-555,34","162,83","194,750","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7400","4,443","5,003","6,193","40,102","-1,2002","-0,1270","37,25","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","7233,1","0","55","3,0000","144,37","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","56,046","56,046","34","-1,40","0,00","-59,45","-20,07","0,0000","1747,800","65,19","100","30,863","13,069","47,691","24,355","0","0","100,00","0","0","0","0","4152","0,0","5004","2872,1","304,094","315,000","314,635","318,953","26,8964","23,4639","26,8547","25,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5699","99,7006","99,6439","-5,235","0,000","-3,228","-3,093","-0,18","0,00","2,575","4,996","69,103","47,650","68,842","59,875","90,329","57,623","83,457","72,965","87,326","55,196","82,304","70,942","84,003","53,517","80,987","69,335","5,104","-5,184","0,10735","0,09177","0","127,29","122,77","127,38","126,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,459","0,2741","0,2386","299,728","-1,8082","-3,7536","-0,3312","-2,6053","-554,63","164,62","194,736","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7540","3,520","4,807","-1,260","40,062","-0,9654","-0,1798","36,27","100,00","0,0000","0,0000","126,97","0","0","0","0","0","0","0,0000","7226,1","0","55","3,0000","144,23","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","57,800","57,800","34","-12,98","0,00","-82,18","-5,90","0,0000","1747,751","67,54","100","31,939","13,261","47,397","23,378","0","0","100,00","0","0","0","0","5965","0,0","5313","1076,1","299,674","315,000","314,071","322,833","26,9049","23,4663","26,8602","25,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5699","99,7010","99,6441","-5,042","0,000","-2,733","-2,551","-0,27","0,00","2,038","4,690","69,155","47,664","68,876","59,898","90,520","57,605","83,529","72,981","87,513","55,179","82,379","70,957","84,177","53,501","81,058","69,347","5,269","-5,332","0,08991","0,10661","0","127,16","123,75","126,64","127,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,033","0,1701","0,2374","300,888","-2,1306","-3,4684","-0,6144","-2,3554","-553,75","166,60","194,722","0","0","0","0","0,8299","-5,4982","-5,4982","-0,6952","2,048","5,089","0,757","40,324","-1,0196","-0,1178","31,60","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","7022,4","0","55","3,0000","145,22","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","55,695","55,695","34","3,13","0,00","-84,81","-59,52","0,0000","1747,697","67,93","100","29,137","13,075","46,779","23,672","0","0","0,00","0","0","0","0","3710","0,0","5038","3693,5","305,527","315,000","314,611","317,079","26,9138","23,4689","26,8664","25,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5699","99,7014","99,6443","-5,421","0,000","-2,782","-2,600","0,01","0,00","0,222","0,700","69,211","47,681","68,915","59,924","90,700","57,558","83,626","73,029","87,690","55,135","82,478","71,001","84,341","53,460","81,155","69,386","5,309","-5,385","0,11766","0,10357","0","127,75","123,75","124,40","122,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,660","-0,3510","0,0610","302,246","-1,8787","-3,6603","-0,3505","-2,5174","-552,97","168,24","194,708","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8685","-1,129","4,815","-3,268","40,152","-0,7175","-0,2187","30,87","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,5","0","55","3,0000","144,62","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","60,974","60,974","34","3,94","0,00","-81,53","-7,03","0,0000","1747,652","74,95","100","29,635","12,612","46,244","22,182","0","0","0,00","0","0","0","0","5862","0,0","4490","722,6","300,149","315,000","315,746","323,433","26,9215","23,4710","26,8714","25,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5699","99,7016","99,6444","-5,546","0,000","-2,208","-2,045","-0,11","0,00","-0,388","-0,031","69,259","47,694","68,946","59,944","90,874","57,519","83,662","73,017","87,860","55,099","82,517","70,990","84,499","53,426","81,192","69,373","5,822","-5,902","0,10524","0,09569","0","126,98","123,75","123,27","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,4376","-0,0333","303,543","-2,0177","-3,5478","-0,4603","-2,4336","-552,04","170,06","194,689","0","0","0","0","0,8321","-5,4982","-5,4982","-0,9461","2,950","4,969","6,542","40,037","-0,7276","-0,1709","36,86","100,00","0,0000","0,0000","124,70","0","0","0","0","0","0","0,0000","7096,9","0","55","3,0000","144,11","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","61,691","61,691","34","-0,51","0,00","-62,25","-17,00","0,0000","1747,602","72,46","100","30,179","12,835","44,389","19,540","0","0","0,00","0","0","0","0","4261","0,0","4169","2164,0","303,925","315,000","316,534","320,443","26,9304","23,4734","26,8768","25,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5699","99,7018","99,6444","-5,255","0,000","-2,532","-2,409","-0,15","0,00","1,994","4,104","69,315","47,709","68,980","59,965","91,077","57,474","83,695","72,989","88,059","55,059","82,552","70,963","84,684","53,388","81,227","69,346","5,713","-5,768","0,09044","0,11486","0","126,97","123,75","124,95","124,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,246","0,0491","0,0208","303,162","-1,9646","-3,6551","-0,3611","-2,4805","-551,04","171,84","194,665","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0854","-0,975","4,875","-1,967","39,916","-0,6586","-0,1927","34,20","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","7104,4","0","55","3,0000","143,70","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","61,356","61,356","34","-2,72","0,00","-78,94","-11,97","0,0000","1747,549","74,09","100","29,026","12,512","44,455","20,142","0","0","100,00","0","0","0","0","5259","0,0","4587","1306,9","301,667","315,000","315,573","322,070","26,9389","23,4758","26,8823","25,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5699","99,7021","99,6446","-5,260","0,000","-2,241","-2,082","-0,01","0,00","1,343","2,454","69,368","47,724","69,015","59,989","91,240","57,431","83,728","72,987","88,219","55,018","82,589","70,960","84,832","53,349","81,261","69,340","5,787","-5,842","0,08944","0,08710","0","126,41","123,75","125,02","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,757","-0,2727","0,0506","302,902","-2,0787","-3,5151","-0,5168","-2,3212","-550,06","173,49","194,639","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1727","2,167","5,010","1,312","39,974","-0,7445","-0,1728","37,73","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","6939,1","0","55","3,0000","143,97","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","62,012","62,012","34","-2,63","-0,35","-63,79","-32,14","0,0000","1747,503","71,89","100","29,678","12,476","43,537","19,845","0","0","0,00","0","0","0","0","4759","119,1","3868","2250,4","302,788","314,793","317,026","320,143","26,9473","23,4781","26,8875","25,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5699","99,7023","99,6447","-5,194","-5,167","-2,570","-2,397","-0,05","-0,16","-0,259","0,157","69,421","47,738","69,047","60,009","91,421","57,391","83,768","72,987","88,396","54,981","82,631","70,960","84,997","53,314","81,302","69,339","5,692","-5,729","0,10238","0,11397","0","126,93","123,75","123,10","120,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,5865","0,2011","302,521","-2,0498","-3,5468","-0,4599","-2,4175","-548,90","175,31","194,606","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2094","3,208","4,964","2,365","40,156","-0,9330","-0,1592","38,87","100,00","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","7251,5","0","55","3,0000","144,54","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","59,830","59,830","34","-3,56","0,00","-64,12","-12,80","0,0000","1747,448","69,42","100","29,379","12,294","44,110","20,906","0","0","100,00","0","0","0","0","4691","0,0","4754","2056,2","302,951","315,000","315,166","320,587","26,9567","23,4806","26,8935","25,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5699","99,7027","99,6448","-5,150","0,000","-2,812","-2,676","-0,17","0,00","2,593","5,072","69,479","47,754","69,084","60,035","91,607","57,362","83,833","73,016","88,578","54,954","82,700","70,987","85,165","53,288","81,368","69,361","5,482","-5,534","0,09470","0,12511","0","127,46","123,86","127,41","127,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,1917","0,2368","302,170","-1,9814","-3,6091","-0,3532","-2,5118","-547,74","177,00","194,574","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2920","0,041","4,795","-3,925","40,174","-0,8759","-0,1892","34,07","100,00","0,0000","0,0000","126,23","0","0","0","0","0","0","0,0000","7184,2","0","55","3,0000","144,64","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","59,082","59,082","34","-3,91","0,00","-85,24","-10,38","0,0000","1747,398","69,68","100","29,104","12,186","45,480","21,325","0","0","100,00","0","0","0","0","5409","0,0","5035","1259,9","301,385","315,000","314,702","322,103","26,9655","23,4830","26,8993","25,4493","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5699","99,7030","99,6450","-5,214","0,000","-2,526","-2,366","-0,18","0,00","1,398","3,408","69,534","47,768","69,120","60,058","91,780","57,319","83,899","73,033","88,747","54,915","82,769","71,004","85,321","53,251","81,434","69,374","5,435","-5,511","0,09586","0,11356","0","127,26","123,88","126,03","126,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,933","-0,3116","0,1100","302,322","-2,0510","-3,5459","-0,3888","-2,4412","-546,67","178,46","194,544","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3426","2,542","4,798","-2,151","40,221","-0,8659","-0,1724","37,48","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","6985,5","0","55","3,0000","144,87","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","59,448","59,448","34","-7,11","-1,03","-72,79","-26,44","0,0000","1747,351","68,33","100","29,605","12,328","45,259","20,252","0","0","0,00","0","0","0","0","4912","244,7","4372","1909,9","302,517","314,462","316,104","320,820","26,9735","23,4850","26,9042","25,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5700","99,7033","99,6451","-5,043","-5,046","-2,659","-2,500","-0,10","-0,42","-0,336","0,179","69,584","47,781","69,152","60,078","91,946","57,298","83,951","73,034","88,910","54,895","82,823","71,004","85,472","53,232","81,487","69,372","5,377","-5,435","0,08985","0,11291","0","127,72","124,33","123,88","121,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,276","0,6640","0,0630","302,628","-2,0776","-3,5078","-0,4193","-2,4611","-545,41","180,08","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3632","2,706","4,727","2,083","40,393","-1,0161","-0,1574","36,85","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7287,0","0","55","3,0000","145,40","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","57,816","57,816","34","-5,04","0,00","-63,89","-14,87","0,0000","1747,301","65,30","100","28,846","12,330","45,583","20,816","0","0","100,00","0","0","0","0","4301","0,0","4800","2261,1","303,987","315,000","315,153","320,153","26,9824","23,4873","26,9101","25,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5700","99,7036","99,6452","-5,035","0,000","-2,879","-2,702","-0,23","0,00","2,563","4,976","69,640","47,796","69,188","60,100","92,111","57,264","84,024","73,058","89,072","54,864","82,900","71,026","85,622","53,201","81,561","69,390","5,149","-5,202","0,10944","0,12170","0","128,12","124,43","128,04","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,944","-0,3223","0,0869","302,444","-2,1536","-3,4729","-0,3964","-2,4391","-544,09","181,68","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4436","-0,365","4,587","-9,207","40,532","-0,9696","-0,1718","32,68","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","7031,7","0","55","3,0000","146,00","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","57,678","57,678","34","-4,59","-0,76","-82,29","-20,69","0,0000","1747,250","66,02","100","27,823","12,151","45,720","21,815","0","0","0,00","0","0","0","0","4800","179,8","4743","1545,0","302,804","314,438","315,362","321,380","26,9910","23,4896","26,9158","25,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7039","99,6454","-5,102","-5,139","-2,575","-2,380","-0,02","-0,65","-0,321","0,065","69,694","47,810","69,224","60,125","92,264","57,237","84,094","73,094","89,220","54,839","82,972","71,061","85,758","53,178","81,631","69,420","5,172","-5,225","0,09306","0,13772","0","128,46","125,12","124,52","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,6463","0,2598","302,307","-2,0554","-3,5804","-0,3681","-2,4903","-542,81","183,13","194,432","0","0","0","0","0,8415","-5,4982","-5,4982","-1,5012","4,049","4,446","4,630","40,623","-1,0423","-0,1784","39,46","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7406,5","0","55","3,0000","146,23","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","57,770","57,770","34","-13,22","-3,47","-55,79","-6,09","0,0000","1747,203","62,76","100","29,432","12,462","45,745","19,784","0","0","100,00","0","0","0","0","4812","558,9","4633","1928,9","302,532","313,668","315,380","320,973","26,9998","23,4917","26,9213","25,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5700","99,7042","99,6455","-4,811","-4,813","-2,962","-2,824","-0,24","-0,34","2,978","6,813","69,749","47,823","69,258","60,145","92,441","57,221","84,160","73,091","89,394","54,825","83,042","71,057","85,919","53,163","81,699","69,414","4,969","-5,011","0,09453","0,10898","0","128,95","125,54","129,60","130,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,6059","0,1995","301,331","-2,0711","-3,5003","-0,4208","-2,4972","-541,39","184,66","194,391","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4407","3,456","4,312","-8,005","40,926","-1,2099","-0,1464","37,99","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","7371,1","0","55","3,0000","147,34","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","55,298","55,298","34","-22,80","-2,06","-71,26","-17,33","0,0000","1747,152","55,28","100","28,568","13,227","46,148","21,961","0","0","100,00","0","0","0","0","4757","300,4","5334","2393,3","303,154","314,132","314,158","319,791","27,0085","23,4940","26,9272","25,4672","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5700","99,7047","99,6458","-4,487","-4,518","-3,063","-2,917","-0,13","-0,41","2,351","4,754","69,803","47,837","69,295","60,171","92,577","57,223","84,257","73,160","89,527","54,826","83,142","71,123","86,042","53,163","81,796","69,473","4,399","-4,468","0,10149","0,10979","0","129,99","126,51","129,52","129,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,630","0,6613","0,2908","300,644","-2,0094","-3,5359","-0,3247","-2,5937","-539,82","186,22","194,349","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3858","4,425","4,067","-0,916","41,203","-1,3403","-0,1414","39,08","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","7460,9","0","55","3,0000","148,34","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","53,574","53,574","34","-34,23","-4,16","-63,38","-11,86","0,0000","1747,098","50,02","100","29,355","13,351","47,533","21,622","0","0","100,00","0","0","0","0","4833","443,8","5591","2209,2","302,614","313,423","313,621","320,413","27,0183","23,4964","26,9338","25,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5701","99,7052","99,6460","-4,190","-4,237","-3,309","-3,150","-0,21","-0,52","2,929","5,516","69,864","47,852","69,336","60,194","92,732","57,209","84,383","73,201","89,680","54,813","83,273","71,162","86,183","53,150","81,923","69,506","3,955","-4,012","0,09875","0,13092","0","130,96","127,43","131,09","131,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,676","0,6355","0,2337","300,476","-1,9992","-3,5316","-0,3604","-2,5606","-538,37","187,59","194,314","0","0","0","0","0,8452","-5,4982","-5,4982","-1,3325","3,207","3,889","-6,262","41,470","-1,4021","-0,1560","36,61","100,00","0,0000","0,0000","131,48","0","0","0","0","0","0","0,0000","7482,6","0","55","3,0000","149,33","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","52,979","52,979","34","-46,31","-6,19","-67,78","-13,44","0,0000","1747,050","44,19","100","29,022","13,772","47,897","22,569","0","0","100,00","0","0","0","0","4902","584,0","5560","2049,7","302,759","313,173","313,765","320,488","27,0268","23,4985","26,9397","25,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5701","99,7056","99,6462","-3,862","-3,890","-3,261","-3,118","-0,27","-0,30","2,566","4,922","69,917","47,865","69,373","60,218","92,844","57,207","84,501","73,261","89,789","54,810","83,394","71,217","86,284","53,147","82,040","69,556","3,470","-3,524","0,10578","0,10857","0","131,82","128,47","131,48","131,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,6130","0,2797","300,613","-1,8914","-3,6079","-0,3211","-2,6434","-536,88","188,91","194,281","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2561","4,749","3,615","-3,088","41,718","-1,4583","-0,1690","37,71","100,00","0,0000","0,0000","132,93","0","0","0","0","0","0","0,0000","7565,6","0","55","3,0000","150,22","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","53,177","53,177","34","-64,66","-3,06","-60,93","-8,27","0,0000","1747,001","35,44","100","29,896","14,379","48,385","22,002","0","0","100,00","0","0","0","0","4948","289,8","5428","1727,3","302,481","313,976","313,939","321,260","27,0355","23,5006","26,9458","25,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5702","99,7061","99,6464","-3,417","-3,464","-3,373","-3,216","-0,10","-0,30","2,767","5,662","69,972","47,879","69,411","60,240","92,950","57,206","84,624","73,299","89,895","54,810","83,522","71,254","86,382","53,145","82,165","69,587","2,898","-2,994","0,09033","0,11734","0","132,67","129,35","132,67","133,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,753","0,6420","0,4704","299,973","-2,0956","-3,4301","-0,3702","-2,5373","-535,23","190,28","194,248","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1816","2,325","3,459","-5,436","42,023","-1,5168","-0,1458","32,32","100,00","0,0000","0,0000","132,88","0","0","0","0","0","0","0,0000","7562,4","0","55","3,0000","151,32","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","50,827","50,827","34","-66,42","-16,77","-69,38","-20,06","0,0000","1746,948","31,11","100","28,306","14,262","48,306","22,689","0","0","100,00","0","0","0","0","4602","1256,8","5664","2625,6","303,193","311,517","313,542","319,476","27,0444","23,5029","26,9522","25,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5702","99,7066","99,6467","-3,152","-3,208","-3,248","-3,070","-0,11","-0,32","2,603","4,579","70,027","47,893","69,451","60,265","93,028","57,191","84,764","73,365","89,972","54,796","83,666","71,316","86,453","53,131","82,305","69,642","2,422","-2,490","0,10222","0,13289","0","133,35","130,47","132,88","132,88","0","0"
