"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,70","26","26","26","26","-2,215","0,4391","-0,0227","305,878","-1,9687","-3,613","-0,5710","-2,1759","-524,66","90,07","194,726","0","0","0","0","0,7765","-5,4982","-5,4982","0,2087","2,511","2,716","4,732","44,862","-1,3103","-0,1684","36,06","85,40","0,0000","0,0000","136,39","0","0","0","0","0","0","0,0000","8154,9","0","55","3,0000","161,52","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","63,812","63,812","34","-7,68","0,00","-60,62","-27,77","0,0000","1750,018","60,59","100","29,412","14,223","40,812","19,789","0","0","0,00","0","0","0","0","3626","0,0","4503","3104,0","305,777","315,000","315,797","318,402","26,6084","23,3844","26,7008","25,2710","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5694","99,6897","99,6392","-4,886","0,000","-2,965","-2,832","-0,12","0,00","2,146","4,277","67,302","47,152","67,880","58,944","77,447","58,777","81,078","73,014","74,743","56,248","79,764","71,004","72,248","54,510","78,499","69,492","4,632","-4,688","0,07871","0,11933","0","141,87","83,15","136,39","136,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,98","26","26","26","26","-2,764","-0,0877","0,0695","305,542","-1,6974","-3,864","-0,3108","-2,5123","-526,71","91,09","194,745","0","0","0","0","0,7778","-5,4982","-5,4982","0,0740","-2,071","2,502","-3,324","44,608","-1,1755","-0,2358","30,28","90,50","0,0000","0,0000","138,02","0","0","0","0","0","0","0,0000","7429,1","0","55","3,0000","160,76","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","64,987","64,987","34","8,91","0,00","-64,43","-10,06","0,0000","1749,968","71,89","100","29,609","13,007","43,603","19,553","0","0","0,00","0","0","0","0","5792","0,0","4743","909,0","300,137","315,000","315,152","322,947","26,6132","23,3875","26,7062","25,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5694","99,6900","99,6394","-5,812","0,000","-2,532","-2,386","-0,14","0,00","-2,655","-0,928","67,332","47,172","67,914","58,969","77,677","58,727","81,156","73,017","74,968","56,201","79,847","71,007","72,459","54,466","78,579","69,493","5,515","-5,594","0,06796","0,10634","0","140,81","77,45","138,02","138,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","-0,7256","-0,0156","305,984","-1,7968","-3,801","-0,3218","-2,4197","-528,71","92,15","194,760","0","0","0","0","0,7791","-5,4982","-5,4982","-0,0230","0,850","2,748","11,272","44,373","-1,2621","-0,2347","32,79","95,60","0,0000","0,0000","133,58","0","0","0","0","0","0","0,0000","7996,7","0","55","3,0000","159,80","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","65,475","65,475","34","16,29","0,00","-59,63","-15,84","0,0000","1749,916","75,91","100","30,500","12,882","43,623","17,675","0","0","10,27","0","0","0","0","4963","0,0","3930","1685,0","301,822","315,000","316,624","321,430","26,6185","23,3905","26,7114","25,2789","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5694","99,6904","99,6394","-6,352","0,000","-2,836","-2,703","-0,12","0,00","1,348","3,245","67,366","47,191","67,946","58,993","77,969","58,678","81,227","72,989","75,255","56,156","79,921","70,979","72,729","54,423","78,650","69,464","5,934","-5,995","0,07979","0,11353","0","140,01","76,41","133,58","133,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,7739","0,0446","305,237","-2,0369","-3,542","-0,5113","-2,2567","-530,68","93,26","194,771","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0824","-0,338","3,074","-2,111","44,146","-1,2743","-0,1536","29,91","100,00","0,0000","0,0000","133,72","0","0","0","0","0","0","0,0000","7610,4","0","55","3,0000","159,07","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","65,430","65,430","34","17,16","0,00","-68,34","-35,45","0,0000","1749,866","84,99","100","29,290","12,385","40,547","18,902","0","0","0,00","0","0","0","0","4841","0,0","4378","2463,9","302,366","315,000","316,010","319,806","26,6233","23,3936","26,7162","25,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5694","99,6907","99,6396","-7,050","0,000","-2,733","-2,582","-0,09","0,00","-1,129","-0,851","67,396","47,210","67,976","59,020","78,252","58,628","81,276","73,004","75,532","56,111","79,974","70,993","72,988","54,380","78,701","69,475","6,593","-6,635","0,07910","0,10952","0","139,16","76,41","134,70","132,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,4742","0,0523","306,580","-1,5095","-4,043","-0,1690","-2,5867","-532,38","94,28","194,778","0","0","0","0","0,7816","-5,4982","-5,4982","-0,2095","-0,911","2,905","-0,037","43,905","-1,0111","-0,2666","30,47","100,00","0,0000","0,0000","133,58","0","0","0","0","0","0","0,0000","7602,6","0","55","3,0000","158,15","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,269","66,269","68,344","68,344","34","21,34","0,00","-88,99","-7,35","0,0000","1749,821","92,53","100","31,564","12,649","44,363","18,332","0","0","0,00","0","0","0","0","5810","0,0","4857","691,2","299,726","315,000","314,823","323,340","26,6283","23,3963","26,7211","25,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5694","99,6909","99,6397","-7,287","0,000","-2,401","-2,250","-0,13","0,00","-0,434","-0,145","67,427","47,227","68,007","59,041","78,573","58,585","81,335","72,988","75,848","56,071","80,036","70,978","73,285","54,342","78,762","69,458","7,188","-7,236","0,07916","0,09383","0","138,13","76,41","134,54","132,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,551","-0,4514","-0,2287","306,885","-1,6351","-3,832","-0,3255","-2,4464","-534,36","95,56","194,785","0","0","0","0","0,7830","-5,4982","-5,4982","-0,2046","4,402","3,390","11,431","43,645","-1,0619","-0,1824","36,62","100,00","0,0000","0,0000","132,92","0","0","0","0","0","0","0,0000","7564,8","0","55","3,0000","157,22","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","68,726","68,726","34","16,35","0,00","-61,36","-21,69","0,0000","1749,767","95,94","100","32,519","13,171","43,175","16,916","0","0","0,00","0","0","0","0","4626","0,0","3905","1718,3","302,629","315,000","317,019","321,768","26,6346","23,3994","26,7265","25,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5694","99,6912","99,6397","-7,573","0,000","-2,750","-2,622","-0,17","0,00","-0,606","-0,096","67,466","47,246","68,040","59,066","78,982","58,534","81,386","72,953","76,251","56,023","80,091","70,944","73,667","54,297","78,817","69,424","7,553","-7,584","0,05857","0,10089","0","137,69","76,41","134,03","131,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,857","-0,2920","0,3040","303,116","-1,8087","-3,756","-0,4314","-2,3656","-536,09","96,74","194,787","0","0","0","0","0,7842","-5,4982","-5,4982","-0,1607","1,555","3,758","6,766","43,459","-1,1526","-0,0687","31,30","100,00","0,0000","0,0000","132,86","0","0","0","0","0","0","0,0000","7561,3","0","55","3,0000","156,55","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","63,278","63,278","34","19,64","0,00","-99,62","-72,15","0,0000","1749,718","103,99","100","30,440","13,127","43,816","18,722","0","0","8,46","0","0","0","0","5499","0,0","5552","4370,9","301,065","315,000","313,447","316,221","26,6395","23,4022","26,7314","25,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5694","99,6915","99,6399","-8,233","0,000","-2,708","-2,572","-0,04","0,00","0,063","0,156","67,497","47,264","68,071","59,091","79,299","58,488","81,447","72,961","76,562","55,981","80,154","70,951","73,959","54,258","78,878","69,428","8,006","-8,033","0,07906","0,11623","0","136,69","76,41","133,94","131,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,927","-0,5275","0,0342","300,934","-1,8496","-3,725","-0,4589","-2,3927","-537,87","98,05","194,790","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2048","4,107","4,110","9,423","43,205","-0,9535","-0,1305","35,32","100,00","0,0000","0,0000","131,60","0","0","0","0","0","0","0,0000","7489,6","0","55","3,0000","155,64","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","65,079","65,079","34","24,31","0,00","-70,67","-25,19","0,0000","1749,666","112,09","100","34,469","13,399","44,657","20,996","0","0","0,00","0","0","0","0","6539","0,0","4235","1901,3","298,267","315,000","316,346","321,176","26,6460","23,4051","26,7366","25,2987","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5694","99,6918","99,6400","-8,739","0,000","-2,593","-2,455","-0,15","0,00","-0,515","-0,144","67,537","47,282","68,104","59,117","79,781","58,440","81,501","72,954","77,034","55,937","80,213","70,944","74,403","54,215","78,934","69,418","8,793","-8,833","0,07927","0,10103","0","135,77","76,41","132,66","130,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,350","-0,7818","0,6110","294,891","-1,8814","-3,531","-0,3245","-2,6106","-539,50","99,32","194,795","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1320","4,266","4,292","1,218","42,835","-0,6794","-0,2397","39,23","100,00","0,0000","0,0000","130,66","0","0","0","0","0","0","0,0000","7436,4","0","55","3,0000","154,32","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","58,228","58,228","34","27,91","0,60","-109,29","-26,61","0,0000","1749,620","116,21","100","39,127","16,147","47,859","23,819","0","0","0,00","0","0","0","0","7308","742,3","5681","2149,2","296,182","312,925","313,188","320,811","26,6527","23,4079","26,7419","25,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5697","99,6921","99,6401","-8,508","-8,522","-2,302","-2,148","-0,23","-31,12","-0,417","0,028","67,579","47,299","68,137","59,144","80,275","58,604","81,565","72,971","77,515","56,087","80,279","70,960","74,853","54,352","78,998","69,431","9,117","-9,200","0,07627","0,10367","0","134,99","92,55","131,94","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,118","-0,5093","0,3521","298,218","-1,9319","2,382","-0,3957","-2,5823","-541,25","100,82","194,808","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0552","2,761","4,475","4,259","42,507","-0,6591","-0,2522","39,73","100,00","0,0000","0,0000","129,59","0","0","0","0","0","0","0,0000","7375,6","0","55","3,0000","153,10","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","57,602","57,602","34","19,81","0,00","-108,63","-30,67","0,0000","1749,564","118,38","100","38,042","16,900","48,548","22,903","0","0","0,00","0","0","0","0","5491","0,0","5700","2218,1","300,818","315,000","313,221","319,997","26,6597","23,4111","26,7481","25,3072","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5698","99,6925","99,6403","-8,584","0,000","-2,366","-2,245","0,01","0,00","-0,395","-0,042","67,623","47,319","68,175","59,171","80,758","58,606","81,642","72,965","77,987","56,088","80,359","70,954","75,295","54,352","79,076","69,422","9,290","-9,353","0,08388","0,09596","0","134,02","97,48","130,95","128,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,801","-0,7946","0,1916","298,355","-1,9239","2,503","-0,4154","-2,5518","-542,75","102,19","194,821","0","0","0","0","0,7893","-5,4982","-5,4982","-0,1475","3,000","4,668","5,770","42,219","-0,6660","-0,3153","43,94","100,00","0,0000","0,0000","128,66","0","0","0","0","0","0","0,0000","7322,2","0","55","3,0000","152,11","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","61,539","61,539","34","26,66","1,40","-60,41","-2,50","0,0000","1749,518","123,62","100","37,782","16,946","46,443","21,896","0","0","0,00","0","0","0","0","7105","1087,0","3654","272,3","297,139","312,409","317,321","324,243","26,6660","23,4139","26,7531","25,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5698","99,6928","99,6403","-8,952","-8,961","-2,494","-2,328","-0,19","-23,21","-0,606","-0,006","67,662","47,337","68,207","59,194","81,197","58,594","81,689","72,951","78,415","56,084","80,410","70,939","75,695","54,352","79,125","69,407","9,725","-9,804","0,09277","0,10275","0","132,93","101,24","130,03","127,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,242","-0,5563","0,1463","298,004","-1,8344","2,613","-0,1997","-2,7199","-544,28","103,69","194,835","0","0","0","0","0,7905","-5,4982","-5,4982","0,0557","8,547","4,660","-2,801","41,836","-0,9188","-0,1698","50,55","100,00","0,0000","0,0000","127,71","0","0","0","0","0","0","0,0000","7268,3","0","55","3,0000","150,71","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","57,861","57,861","34","23,29","0,00","-96,76","-12,46","0,0000","1749,467","113,87","100","39,033","18,958","46,858","20,169","0","0","0,00","0","0","0","0","6299","0,0","5875","1102,9","298,856","315,000","313,036","322,869","26,6731","23,4170","26,7585","25,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6802","99,5700","99,6931","99,6405","-8,221","0,000","-3,036","-2,893","-0,07","0,00","-0,422","-0,091","67,707","47,356","68,240","59,218","81,664","58,657","81,763","72,947","78,871","56,157","80,487","70,935","76,122","54,437","79,200","69,399","9,028","-9,105","0,08989","0,11020","0","132,65","114,42","129,48","125,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,139","-0,4773","0,3238","302,841","-1,6410","2,415","0,0376","-2,9545","-545,74","105,24","194,851","0","0","0","0","0,7917","-5,4982","-5,4982","0,0394","-3,295","4,460","-3,588","41,571","-0,8431","-0,2655","36,08","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","7205,4","0","55","3,0000","149,74","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","57,602","57,602","34","20,03","0,00","-127,93","-1,07","0,0000","1749,414","119,72","100","33,530","16,923","52,514","21,187","0","0","0,00","0","0","0","0","5575","0,0","6480","68,9","300,716","315,000","311,279","323,815","26,6793","23,4199","26,7649","25,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5700","99,6936","99,6406","-8,857","0,000","-2,494","-2,368","0,06","0,00","-0,356","-0,077","67,745","47,375","68,281","59,244","82,028","58,610","81,886","72,959","79,227","56,114","80,616","70,945","76,457","54,396","79,326","69,406","9,281","-9,335","0,09733","0,10018","0","130,84","114,42","127,88","125,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,310","-0,5730","-0,5294","304,779","-1,9561","-3,358","-0,3142","-2,3850","-547,05","106,74","194,867","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1668","2,582","4,965","20,240","41,302","-0,9443","-0,3081","44,28","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","7154,4","0","55","3,0000","148,79","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","64,804","64,804","34","18,01","0,00","-60,60","0,00","0,0000","1749,367","122,08","100","34,543","15,942","44,640","16,598","0","0","0,00","0","0","0","0","5029","0,0","4317","0,0","301,699","315,000","316,414","325,000","26,6859","23,4227","26,7700","25,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5700","99,6939","99,6406","-9,279","0,000","-3,096","0,000","-0,26","0,00","-0,828","0,000","67,787","47,392","68,312","59,264","82,467","58,566","81,945","72,897","79,659","56,074","80,680","70,886","76,864","54,358","79,389","69,348","9,655","-9,693","0,08112","0,09944","0","129,99","114,42","127,21","124,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,769","-0,5993","0,5587","300,720","-2,6625","-2,756","-0,6913","-2,0442","-548,38","108,35","194,874","0","0","0","0","0,7941","-5,4982","-5,4982","-0,1742","1,642","5,535","-11,509","41,000","-1,2013","-0,0893","40,08","100,00","0,0000","0,0000","124,96","0","0","0","0","0","0","0,0000","7112,0","0","55","3,0000","147,74","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","61,432","61,432","34","14,74","1,27","-74,09","-71,35","0,0000","1749,316","121,50","100","30,331","15,187","39,009","20,183","0","0","0,00","0","0","0","0","4151","571,6","5134","4256,5","303,377","312,778","314,575","316,091","26,6916","23,4257","26,7747","25,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5701","99,6942","99,6408","-9,497","-9,545","-3,164","-3,038","-0,10","-5,82","-0,439","-0,121","67,823","47,410","68,342","59,291","82,814","58,577","81,993","72,921","79,992","56,084","80,731","70,909","77,170","54,367","79,439","69,368","9,600","-9,635","0,09198","0,11098","0","129,16","119,05","126,30","123,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,585","-0,6119","0,6136","294,144","-1,5761","-3,821","0,1434","-2,9767","-549,64","110,02","194,881","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2530","7,173","4,616","-6,460","40,626","-0,9472","-0,3264","51,87","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","7059,7","0","55","3,0000","146,37","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","57,892","57,892","34","34,59","0,17","-122,50","-1,90","0,0000","1749,265","120,67","100","43,328","18,247","49,501","18,557","0","0","0,00","0","0","0","0","8782","130,7","7141","552,3","292,545","314,671","310,551","324,855","26,6999","23,4287","26,7805","25,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5703","99,6946","99,6409","-8,843","-8,853","-3,160","-3,016","-0,28","-0,99","-0,337","0,059","67,874","47,429","68,378","59,315","83,386","58,658","82,097","72,896","80,549","56,159","80,838","70,885","77,691","54,435","79,543","69,343","9,654","-9,760","0,07515","0,08732","0","128,50","123,56","125,84","122,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,636","-0,4864","0,3679","296,021","-1,8969","-3,452","-0,0665","-2,8828","-550,74","111,62","194,896","0","0","0","0","0,7964","-5,4982","-5,4982","0,0363","11,277","4,993","11,256","40,312","-1,0662","-0,2220","53,90","100,00","0,0000","0,0000","123,20","0","0","0","0","0","0","0,0000","7011,7","0","55","3,0000","145,23","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,504","54,504","52,734","52,734","34","18,17","0,00","-88,25","-37,19","0,0000","1749,218","108,11","100","40,810","19,038","51,010","17,158","0","0","0,00","0","0","0","0","5004","0,0","6482","2772,2","301,421","315,000","311,740","319,467","26,7076","23,4315","26,7864","25,3337","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5703","99,6951","99,6409","-7,950","0,000","-3,609","-3,546","0,02","0,00","-0,314","-0,132","67,923","47,447","68,415","59,335","83,849","58,662","82,236","72,878","81,004","56,161","80,983","70,867","78,119","54,435","79,688","69,323","8,659","-8,734","0,07592","0,10474","0","128,32","123,82","125,10","121,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,084","-0,4208","0,0816","300,491","-1,8381","-3,272","-0,3085","-2,9297","-551,82","113,35","194,914","0","0","0","0","0,7976","-5,4982","-5,4982","0,0423","-1,315","4,913","-8,167","40,071","-0,9656","-0,2221","35,83","100,00","0,0000","0,0000","122,10","0","0","0","0","0","0","0,0000","6949,1","0","55","3,0000","144,35","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","55,740","55,740","34","15,65","0,00","-120,72","-24,81","0,0000","1749,166","110,27","100","32,944","16,790","49,941","21,905","0","0","0,00","0","0","0","0","4441","0,0","6587","1802,6","303,042","315,000","311,842","320,822","26,7140","23,4344","26,7923","25,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,6874","99,5703","99,6955","99,6411","-8,444","0,000","-2,736","-2,626","0,05","0,00","-0,309","-0,111","67,962","47,465","68,452","59,362","84,143","58,615","82,347","72,915","81,289","56,118","81,099","70,900","78,384","54,395","79,800","69,352","8,688","-8,745","0,09264","0,09086","0","126,50","123,82","123,34","120,86","0","0"
