"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4625","0,0235","298,981","-2,6871","-2,7998","-1,4811","-1,5533","-395,18","215,36","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6266","-0,651","-0,045","0,671","58,356","-0,0768","-0,1999","1,44","100,00","1,0000","1,0000","180,77","0","0","0","0","0","0","0,0000","8840,5","0","55","4,0000","210,04","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","54,199","54,199","34","-25,27","17,48","-26,97","17,73","0,0000","1744,66","0,74","100","24,604","23,105","39,769","38,425","0","0","100,00","0","0","0","0","2712","2520,8","3560","3585,2","308,183","307,834","317,766","317,308","27,508","23,6811","27,323","25,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5719","99,7211","99,6552","-0,052","-0,135","-0,229","-0,013","-0,07","-0,05","1,736","1,826","72,923","49,007","71,772","61,812","91,224","56,172","85,623","73,787","88,314","53,852","84,629","71,755","84,805","52,191","83,128","69,954","0,005","-0,109","0,10806","0,10160","0","183,13","182,97","180,77","180,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4599","-0,1060","298,996","-2,6757","-2,8067","-1,4506","-1,5454","-392,55","215,36","191,687","0","0","0","0","0,9337","-5,4982","-5,4982","-0,6276","0,603","-0,054","-0,090","58,564","-0,0773","-0,1922","1,53","100,00","1,0000","1,0000","181,41","0","0","0","0","0","0","0,0000","8872,0","0","55","4,0000","210,78","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","54,382","54,382","34","-26,18","17,06","-28,79","18,42","0,0000","1744,61","0,68","100","24,730","23,239","39,303","37,928","0","0","100,00","0","0","0","0","2847","2396,8","3789","3569,2","307,773","308,005","317,342","317,402","27,514","23,6842","27,328","25,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5719","99,7212","99,6553","-0,035","-0,125","-0,232","0,007","-0,05","-0,07","1,741","1,793","72,960","49,026","71,803","61,839","91,138","56,154","85,581","73,772","88,232","53,836","84,587","71,741","84,727","52,176","83,085","69,940","-0,008","-0,104","0,10772","0,11321","0","183,77","183,63","181,41","181,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4535","-0,0491","299,088","-2,6981","-2,8114","-1,4517","-1,5513","-389,38","215,34","191,663","0","0","0","0","0,9355","-5,4982","-5,4982","-0,6189","-0,273","-0,053","-0,041","58,815","-0,0767","-0,1876","1,35","100,00","1,0000","1,0000","182,05","0","0","0","0","0","0","0,0000","8903,1","0","55","4,0000","211,69","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","53,970","53,970","34","-24,97","16,16","-30,06","18,84","0,0000","1744,56","0,58","100","24,455","22,920","39,495","38,137","0","0","100,00","0","0","0","0","2721","2291,0","3947","3604,4","308,154","308,310","316,993","317,268","27,521","23,6878","27,334","25,7395","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7213","99,6555","-0,038","-0,126","-0,218","0,004","-0,03","-0,02","1,682","1,739","73,004","49,048","71,840","61,872","91,034","56,130","85,531","73,755","88,132","53,815","84,540","71,727","84,632","52,155","83,035","69,926","-0,012","-0,093","0,09883","0,11200","0","184,52","184,39","182,05","182,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4685","-0,0229","299,133","-2,7327","-2,8756","-1,5027","-1,5079","-386,55","215,32","191,641","0","0","0","0","0,9371","-5,4982","-5,4982","-0,6504","-0,502","-0,008","1,128","59,033","-0,0700","-0,2023","1,31","100,00","1,0000","1,0000","182,85","0","0","0","0","0","0","0,0000","8942,5","0","55","4,0000","212,47","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","55,634","55,634","34","-29,44","19,29","-26,44","17,68","0,0000","1744,51","0,37","100","24,601","22,649","39,056","38,121","0","0","100,00","0","0","0","0","3146","2581,5","3526","3582,1","307,209","307,866","317,847","317,314","27,527","23,6908","27,340","25,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7214","99,6556","-0,030","-0,106","-0,224","-0,002","-0,05","-0,07","1,786","1,818","73,043","49,068","71,873","61,901","90,941","56,108","85,485","73,740","88,044","53,794","84,494","71,713","84,548","52,136","82,989","69,912","-0,022","-0,083","0,10816","0,10446","0","185,20","185,05","182,85","182,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4638","0,1272","298,233","-2,7262","-2,6965","-1,4167","-1,5907","-383,71","215,31","191,620","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5727","2,870","-0,000","-0,776","59,252","-0,0647","-0,1645","1,06","100,00","1,0000","1,0000","183,45","0","0","0","0","0","0","0,0000","8971,8","0","55","4,0000","213,26","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","52,551","52,551","34","-25,92","18,99","-31,23","19,14","0,0000","1744,46","0,25","100","25,014","24,448","39,266","37,858","0","0","100,00","0","0","0","0","2902","2647,9","4198","3493,3","307,727","307,165","316,464","317,502","27,533","23,6946","27,345","25,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7216","99,6557","-0,005","-0,111","-0,202","0,017","-0,06","-0,05","1,673","1,736","73,083","49,091","71,906","61,930","90,851","56,093","85,441","73,724","87,958","53,781","84,451","71,700","84,465","52,124","82,944","69,898","-0,043","-0,080","0,10755","0,11444","0","185,98","185,86","183,45","183,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4479","-0,0031","298,203","-2,6791","-2,7697","-1,4786","-1,5158","-380,51","215,28","191,598","0","0","0","0","0,9407","-5,4982","-5,4982","-0,5583","-1,850","-0,048","-2,188","59,502","-0,0568","-0,2025","0,65","100,00","1,0000","1,0000","184,05","0","0","0","0","0","0","0,0000","9000,9","0","55","4,0000","214,16","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,551","52,551","34","-23,58","18,40","-28,01","20,47","0,0000","1744,41","0,11","100","24,529","23,939","40,615","39,626","0","0","100,00","0","0","0","0","2759","2419,1","3890","3569,4","308,202","307,976","317,089","317,227","27,540","23,6982","27,351","25,7545","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7217","99,6559","0,003","-0,080","-0,173","0,048","-0,03","-0,02","1,655","1,684","73,125","49,114","71,945","61,966","90,743","56,069","85,394","73,713","87,855","53,759","84,405","71,691","84,367","52,102","82,896","69,888","-0,046","-0,063","0,10669","0,11061","0","186,57","186,51","184,05","184,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4678","0,0018","298,904","-2,6939","-2,7853","-1,5191","-1,5412","-377,65","215,26","191,579","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5991","0,198","-0,023","1,413","59,713","-0,0516","-0,2115","0,79","100,00","1,0000","1,0000","185,04","0","0","0","0","0","0","0,0000","9049,5","0","55","4,0000","214,92","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","54,962","54,962","34","-23,88","19,78","-23,81","19,81","0,0000","1744,36","-0,43","100","24,853","23,791","39,379","38,467","0","0","100,00","0","0","0","0","2876","2497,2","3372","3670,1","307,793","307,840","318,168","317,190","27,546","23,7014","27,356","25,7590","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7218","99,6560","0,035","-0,059","-0,193","0,032","-0,02","-0,09","1,835","1,882","73,164","49,133","71,977","61,994","90,651","56,045","85,347","73,694","87,767","53,738","84,358","71,674","84,284","52,082","82,848","69,871","-0,088","-0,028","0,10786","0,10908","0","187,27","187,24","185,04","185,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,4471","-0,0518","298,721","-2,7459","-2,7401","-1,5110","-1,4984","-374,77","215,23","191,559","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5873","-0,296","0,012","-0,150","59,933","-0,0432","-0,1845","0,08","100,00","1,0000","1,0000","185,45","0","0","0","0","0","0","0,0000","9069,4","0","55","4,0000","215,71","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","53,574","53,574","34","-20,86","20,70","-27,14","22,90","0,0000","1744,31","-0,58","100","24,438","23,866","39,173","38,680","0","0","100,00","0","0","0","0","2589","2549,8","3858","3829,5","308,543","307,688","317,199","316,802","27,552","23,7046","27,361","25,7638","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7219","99,6561","0,051","-0,037","-0,157","0,070","-0,04","-0,02","1,696","1,700","73,200","49,154","72,009","62,024","90,556","56,022","85,300","73,680","87,677","53,717","84,313","71,663","84,197","52,062","82,801","69,860","-0,106","-0,006","0,10646","0,11349","0","187,94","187,90","185,45","185,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,4496","0,0275","298,340","-2,7585","-2,7365","-1,5091","-1,5018","-371,71","215,20","191,537","0","0","0","0","0,9458","-5,4982","-5,4982","-0,5992","0,455","0,002","0,541","60,160","-0,0230","-0,2070","-0,25","100,00","1,0000","1,0000","186,23","0","0","0","0","0","0","0,0000","9107,7","0","55","4,0000","216,53","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,526","57,526","53,787","53,787","34","-22,66","24,67","-24,50","23,28","0,0000","1744,26","-0,73","100","24,775","24,170","39,186","38,718","0","0","100,00","0","0","0","0","2861","2880,7","3699","3731,4","307,721","306,804","317,489","317,062","27,558","23,7083","27,367","25,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7221","99,6562","0,082","-0,014","-0,130","0,099","-0,07","-0,06","1,728","1,743","73,240","49,177","72,043","62,055","90,457","56,000","85,251","73,664","87,583","53,697","84,264","71,649","84,108","52,043","82,751","69,846","-0,112","-0,003","0,10937","0,11026","0","188,67","188,66","186,23","186,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4501","0,0689","297,989","-2,7255","-2,7256","-1,5509","-1,4874","-368,64","215,17","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5589","0,728","0,012","0,048","60,390","-0,0038","-0,1913","-0,45","100,00","1,0000","1,0000","186,77","0","0","0","0","0","0","0,0000","9134,2","0","55","4,0000","217,36","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,299","53,299","34","-21,94","22,66","-26,57","26,15","0,0000","1744,21","-1,03","100","24,752","24,434","39,330","39,245","0","0","100,00","0","0","0","0","2898","2619,8","3951","4003,9","307,750","307,368","317,019","316,424","27,565","23,7120","27,372","25,7739","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7222","99,6564","0,097","-0,001","-0,113","0,109","-0,05","-0,05","1,655","1,649","73,281","49,200","72,078","62,087","90,361","55,977","85,203","73,650","87,490","53,676","84,217","71,637","84,020","52,023","82,702","69,834","-0,134","0,018","0,10607","0,10655","0","189,38","189,42","186,77","186,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,4427","0,0023","298,218","-2,7688","-2,7180","-1,5332","-1,4784","-365,73","215,14","191,498","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5488","-0,242","0,031","-0,449","60,604","0,0126","-0,1930","-0,85","100,00","1,0000","1,0000","187,44","0","0","0","0","0","0","0,0000","9167,0","0","55","4,0000","218,13","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,979","52,979","34","-19,84","24,02","-25,33","26,24","0,0000","1744,16","-1,22","100","24,237","24,228","39,383","39,798","0","0","100,00","0","0","0","0","2729","2647,4","3966","3828,7","308,226","307,310","317,020","316,762","27,571","23,7154","27,378","25,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7223","99,6565","0,120","0,033","-0,093","0,143","-0,05","-0,04","1,683","1,654","73,317","49,221","72,110","62,118","90,268","55,955","85,156","73,637","87,402","53,657","84,171","71,627","83,936","52,005","82,654","69,823","-0,147","0,042","0,11519","0,11321","0","190,01","190,04","187,44","187,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,4334","-0,0041","298,615","-2,7748","-2,6726","-1,5740","-1,4511","-362,64","215,12","191,477","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5592","0,077","0,067","1,132","60,827","0,0334","-0,1948","-1,22","100,00","1,0000","1,0000","188,28","0","0","0","0","0","0","0,0000","9207,8","0","55","4,0000","218,93","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","53,772","53,772","34","-17,22","26,74","-21,13","28,02","0,0000","1744,11","-1,40","100","24,054","23,949","39,011","39,618","0","0","100,00","0","0","0","0","2542","2846,9","3581","3908,8","308,505","306,960","317,752","316,699","27,577","23,7190","27,383","25,7839","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5720","99,7225","99,6566","0,157","0,068","-0,059","0,185","-0,05","-0,09","1,757","1,726","73,355","49,244","72,144","62,149","90,171","55,933","85,104","73,622","87,310","53,637","84,120","71,614","83,847","51,986","82,602","69,811","-0,170","0,053","0,11542","0,11508","0","190,67","190,79","188,28","188,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,4537","0,0028","298,477","-2,7588","-2,7194","-1,5514","-1,4267","-359,35","215,09","191,456","0","0","0","0","0,9530","-5,4982","-5,4982","-0,5536","0,134","0,076","1,965","61,066","0,0566","-0,1843","-1,37","100,00","1,0000","1,0000","188,93","0","0","0","0","0","0","0,0000","9239,6","0","55","4,0000","219,79","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","53,833","53,833","34","-17,49","26,03","-20,21","29,25","0,0000","1744,06","-1,50","100","24,041","23,983","38,987","39,650","0","0","100,00","0","0","0","0","2678","2703,7","3685","3991,7","308,108","307,313","317,481","316,563","27,583","23,7229","27,389","25,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5720","99,7226","99,6568","0,178","0,082","-0,023","0,198","-0,03","-0,04","1,730","1,676","73,395","49,269","72,180","62,183","90,068","55,911","85,051","73,606","87,212","53,618","84,068","71,601","83,753","51,967","82,548","69,797","-0,172","0,061","0,10752","0,11401","0","191,39","191,50","188,93","188,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4354","0,0346","298,233","-2,8528","-2,7076","-1,6119","-1,4778","-356,59","215,07","191,438","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5535","0,010","0,075","-1,200","61,264","0,0686","-0,1907","-1,67","100,00","1,0000","1,0000","189,49","0","0","0","0","0","0","0,0000","9266,9","0","55","4,0000","220,50","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,658","52,658","34","-17,70","27,26","-22,47","28,55","0,0000","1744,01","-1,55","100","23,661","24,746","38,852","40,206","0","0","100,00","0","0","0","0","2674","2759,5","4033","3704,9","308,310","306,904","316,918","317,012","27,589","23,7263","27,394","25,7939","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5720","99,7227","99,6569","0,185","0,090","-0,008","0,218","-0,04","-0,07","1,728","1,640","73,428","49,290","72,209","62,212","89,983","55,896","85,006","73,595","87,130","53,603","84,023","71,593","83,676","51,954","82,502","69,788","-0,181","0,070","0,10789","0,10560","0","191,99","192,14","189,49","189,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4391","0,0577","298,035","-2,8565","-2,6620","-1,6410","-1,4663","-353,46","215,05","191,417","0","0","0","0","0,9564","-5,4982","-5,4982","-0,5544","0,133","0,101","0,315","61,486","0,0822","-0,1967","-1,77","100,00","1,0000","1,0000","190,19","0","0","0","0","0","0","0,0000","9301,4","0","55","4,0000","221,30","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","53,162","53,162","34","-15,80","30,70","-19,69","32,54","0,0000","1743,96","-1,67","100","23,997","24,704","38,789","40,505","0","0","100,00","0","0","0","0","2539","3019,7","3642","4036,6","308,525","306,325","317,563","316,358","27,594","23,7301","27,399","25,7990","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5720","99,7229","99,6570","0,214","0,118","0,008","0,238","-0,04","-0,04","1,706","1,618","73,466","49,313","72,243","62,244","89,887","55,878","84,954","73,582","87,039","53,588","83,972","71,582","83,588","51,939","82,449","69,778","-0,187","0,074","0,10862","0,10985","0","192,69","192,81","190,19","190,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4363","0,0167","297,867","-2,8223","-2,6202","-1,6500","-1,4236","-350,14","215,04","191,396","0","0","0","0","0,9583","-5,4982","-5,4982","-0,5368","0,128","0,126","1,454","61,721","0,0927","-0,1859","-1,88","100,00","1,0000","1,0000","190,84","0","0","0","0","0","0","0,0000","9332,9","0","55","4,0000","222,15","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","52,933","52,933","34","-14,81","30,74","-18,99","34,13","0,0000","1743,91","-1,75","100","24,040","24,802","38,943","40,677","0","0","100,00","0","0","0","0","2466","3035,3","3632","4222,8","308,707","306,401","317,580","315,978","27,601","23,7341","27,404","25,8044","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5720","99,7230","99,6572","0,219","0,128","0,026","0,246","-0,02","-0,07","1,693","1,625","73,505","49,338","72,278","62,278","89,786","55,860","84,900","73,569","86,942","53,572","83,920","71,571","83,496","51,925","82,394","69,766","-0,193","0,080","0,10685","0,10839","0","193,42","193,55","190,84","190,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4397","-0,0152","297,974","-2,8652","-2,6127","-1,6013","-1,4019","-347,17","215,03","191,377","0","0","0","0","0,9600","-5,4982","-5,4982","-0,5426","-0,309","0,127","0,580","61,928","0,1055","-0,1946","-1,96","100,00","1,0000","1,0000","191,53","0","0","0","0","0","0","0,0000","9367,0","0","55","4,0000","222,89","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,719","52,719","34","-15,42","30,55","-17,99","32,44","0,0000","1743,86","-1,59","100","23,734","24,894","39,043","40,850","0","0","100,00","0","0","0","0","2520","3029,3","3661","4041,1","308,634","306,418","317,550","316,420","27,606","23,7377","27,410","25,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5721","99,7231","99,6573","0,220","0,127","0,037","0,259","-0,05","-0,05","1,723","1,652","73,539","49,361","72,310","62,308","89,696","55,846","84,853","73,557","86,856","53,559","83,873","71,561","83,413","51,912","82,346","69,757","-0,184","0,064","0,10861","0,10511","0","194,06","194,19","191,53","191,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4508","-0,0191","298,004","-2,8490","-2,6374","-1,6191","-1,4124","-344,19","215,02","191,358","0","0","0","0","0,9618","-5,4982","-5,4982","-0,5412","0,408","0,115","0,603","62,133","0,1114","-0,1887","-1,86","100,00","1,0000","1,0000","192,23","0","0","0","0","0","0","0,0000","9401,1","0","55","4,0000","223,63","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","53,055","53,055","34","-15,41","30,14","-18,02","31,90","0,0000","1743,81","-1,55","100","23,993","25,011","38,829","40,753","0","0","100,00","0","0","0","0","2551","2961,9","3686","3977,0","308,515","306,560","317,566","316,574","27,612","23,7413","27,415","25,8141","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5721","99,7233","99,6574","0,225","0,130","0,040","0,265","-0,03","-0,09","1,757","1,703","73,574","49,383","72,341","62,338","89,606","55,831","84,803","73,543","86,770","53,547","83,824","71,551","83,331","51,900","82,295","69,745","-0,178","0,063","0,10508","0,10647","0","194,69","194,86","192,23","192,23","0","0"
