"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2838","-0,0089","293,564","-2,6142","-2,784","-1,5655","-1,6153","-252,32","215,63","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5334","0,103","-0,047","1,098","66,535","-0,0776","-0,2166","0,60","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,874","48,874","34","-25,21","21,68","-32,01","24,25","0,0000","1782,915","-0,09","100","27,782","26,693","42,700","41,588","0","0","100,00","0","0","0","0","3062","2946,4","4064","3993,4","305,359","305,467","314,940","314,941","21,8133","20,5487","21,8683","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5073","99,5676","99,5461","0,025","-0,105","-0,189","0,036","-0,03","-0,07","1,544","1,577","37,333","29,430","37,677","34,579","55,632","34,732","59,766","51,956","53,609","33,922","58,376","50,325","52,807","33,516","58,336","49,766","-0,087","-0,066","0,10386","0,10508","0","208,41","208,38","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2805","-0,0216","293,549","-2,6929","-2,717","-1,5418","-1,6089","-248,72","215,61","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5384","-0,169","-0,037","0,420","66,688","-0,0618","-0,2193","0,24","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,8","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,599","48,599","34","-25,16","22,58","-30,38","25,64","0,0000","1782,859","-0,16","100","27,471","26,834","42,721","41,774","0","0","100,00","0","0","0","0","3048","3039,9","4013","3994,7","305,517","305,197","315,054","314,932","21,8235","20,5543","21,8795","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5677","99,5462","0,036","-0,088","-0,171","0,063","-0,04","-0,05","1,550","1,544","37,397","29,464","37,747","34,639","55,617","34,774","59,806","52,020","53,593","33,961","58,413","50,386","52,791","33,553","58,370","49,826","-0,087","-0,057","0,10604","0,10944","0","208,87","208,85","205,82","205,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2778","0,0218","293,228","-2,6209","-2,724","-1,5491","-1,5609","-245,52","215,60","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5332","0,338","-0,040","0,896","66,824","-0,0467","-0,2107","-0,01","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8739,9","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,660","48,660","34","-24,40","23,64","-29,86","27,14","0,0000","1782,812","-0,32","100","27,831","26,999","42,629","41,873","0","0","100,00","0","0","0","0","3120","3053,8","4079","4159,6","305,249","305,158","314,924","314,573","21,8326","20,5593","21,8894","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5678","99,5464","0,057","-0,067","-0,145","0,080","-0,04","-0,05","1,533","1,536","37,454","29,495","37,809","34,691","55,605","34,810","59,841","52,078","53,582","33,995","58,445","50,441","52,779","33,585","58,400","49,879","-0,106","-0,046","0,10553","0,10816","0","209,30","209,28","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2921","0,0116","293,167","-2,6799","-2,699","-1,5126","-1,5439","-242,31","215,58","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5291","-0,326","-0,011","1,591","66,961","-0,0265","-0,2128","-0,23","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,5","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,279","48,279","34","-23,56","23,48","-28,81","28,61","0,0000","1782,763","-0,36","100","27,682","26,978","42,819","42,271","0","0","100,00","0","0","0","0","2975","3031,2","4092","4266,4","305,684","305,272","314,825","314,307","21,8417","20,5642","21,8994","21,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5680","99,5465","0,058","-0,059","-0,130","0,093","-0,02","-0,05","1,524","1,499","37,510","29,526","37,871","34,745","55,592","34,846","59,877","52,136","53,570","34,027","58,480","50,496","52,766","33,616","58,431","49,934","-0,097","-0,045","0,11161","0,10849","0","209,69","209,70","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2768","-0,0363","293,457","-2,6900","-2,689","-1,5704","-1,5163","-238,69","215,56","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,071","0,014","0,742","67,110","-0,0110","-0,2242","-0,32","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,859","48,859","34","-22,58","25,40","-26,61","27,41","0,0000","1782,709","-0,50","100","27,421","27,081","42,455","42,301","0","0","100,00","0","0","0","0","2991","3143,8","3889","4075,3","305,660","304,881","315,409","314,768","21,8517","20,5699","21,9105","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5681","99,5467","0,087","-0,037","-0,110","0,114","-0,03","-0,06","1,569","1,584","37,573","29,562","37,940","34,804","55,578","34,886","59,914","52,200","53,557","34,064","58,514","50,558","52,752","33,651","58,462","49,995","-0,111","-0,033","0,09822","0,11081","0","210,16","210,18","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2978","0,0152","293,030","-2,7160","-2,687","-1,5463","-1,5376","-235,46","215,54","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5406","0,360","0,011","0,665","67,245","0,0018","-0,2047","-0,38","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,111","48,111","34","-22,83","26,02","-27,87","29,97","0,0000","1782,662","-0,49","100","27,520","27,350","42,431","42,328","0","0","100,00","0","0","0","0","3006","3173,5","4120","4254,6","305,606","304,781","314,808","314,365","21,8607","20,5750","21,9203","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5683","99,5468","0,090","-0,029","-0,100","0,124","-0,04","-0,07","1,539","1,512","37,629","29,594","38,002","34,857","55,567","34,922","59,948","52,258","53,546","34,097","58,545","50,614","52,740","33,683","58,490","50,049","-0,109","-0,036","0,10626","0,10270","0","210,60","210,62","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2808","0,0126","292,816","-2,6988","-2,689","-1,5827","-1,5415","-232,03","215,52","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5386","-0,278","0,011","-0,431","67,388","0,0132","-0,2157","-0,44","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,2","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,096","48,096","34","-22,90","24,94","-28,58","30,63","0,0000","1782,611","-0,46","100","27,533","27,618","42,635","42,890","0","0","100,00","0","0","0","0","3111","3040,9","4125","4247,3","305,476","305,017","314,831","314,266","21,8702","20,5805","21,9309","21,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5074","99,5684","99,5469","0,101","-0,030","-0,101","0,131","-0,04","-0,05","1,507","1,490","37,689","29,628","38,068","34,914","55,556","34,960","59,986","52,320","53,535","34,132","58,581","50,674","52,728","33,716","58,523","50,108","-0,116","-0,034","0,11137","0,11354","0","211,01","211,03","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2781","-0,0353","293,045","-2,7154","-2,698","-1,5770","-1,5359","-228,79","215,51","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5492","-0,049","0,026","-0,457","67,518","0,0221","-0,2241","-0,43","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,401","48,401","34","-22,57","25,10","-26,66","29,36","0,0000","1782,562","-0,50","100","27,506","27,761","42,520","42,928","0","0","100,00","0","0","0","0","3070","3023,4","3992","4100,0","305,605","305,025","315,173","314,653","21,8791","20,5857","21,9408","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5685","99,5471","0,104","-0,025","-0,090","0,138","-0,05","-0,05","1,544","1,543","37,745","29,660","38,130","34,967","55,546","34,996","60,019","52,378","53,525","34,165","58,611","50,730","52,717","33,748","58,551","50,162","-0,116","-0,035","0,10953","0,11285","0","211,42","211,45","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2795","-0,0125","292,999","-2,7060","-2,675","-1,5865","-1,5505","-225,34","215,49","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5418","0,176","0,041","0,718","67,660","0,0278","-0,2098","-0,54","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,0","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,994","52,994","48,233","48,233","34","-20,83","25,77","-26,06","31,70","0,0000","1782,513","-0,44","100","27,621","27,654","42,451","42,915","0","0","100,00","0","0","0","0","2908","3105,5","4018","4209,5","305,902","304,955","315,058","314,433","21,8886","20,5912","21,9513","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5687","99,5472","0,116","-0,018","-0,069","0,160","-0,05","-0,04","1,539","1,514","37,803","29,695","38,195","35,024","55,535","35,034","60,054","52,441","53,515","34,200","58,644","50,789","52,705","33,781","58,579","50,221","-0,113","-0,038","0,10330","0,10731","0","211,87","211,88","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2758","-0,0021","292,770","-2,7640","-2,623","-1,5627","-1,5485","-222,09","215,47","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5546","-0,358","0,031","0,140","67,791","0,0314","-0,2247","-0,42","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,7","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,958","47,958","34","-22,93","26,88","-25,20","30,36","0,0000","1782,466","-0,36","100","27,525","27,784","42,702","43,096","0","0","100,00","0","0","0","0","3097","3259,9","4008","4076,9","305,450","304,504","315,066","314,730","21,8973","20,5964","21,9612","21,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5688","99,5474","0,113","-0,015","-0,061","0,157","-0,03","-0,05","1,556","1,521","37,858","29,728","38,258","35,078","55,523","35,069","60,088","52,499","53,504","34,233","58,676","50,845","52,693","33,813","58,609","50,276","-0,104","-0,049","0,09776","0,10885","0","212,25","212,28","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2777","0,0388","292,511","-2,6337","-2,710","-1,5099","-1,5135","-218,43","215,46","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5487","0,143","0,008","0,579","67,939","0,0283","-0,2148","-0,32","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,577","47,577","34","-21,27","26,23","-26,98","31,80","0,0000","1782,410","-0,29","100","27,846","27,883","42,724","43,043","0","0","100,00","0","0","0","0","2996","3134,7","4193","4319,9","305,595","304,756","314,600","314,217","21,9073","20,6024","21,9724","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5690","99,5475","0,109","-0,024","-0,078","0,152","-0,05","-0,04","1,509","1,493","37,921","29,765","38,327","35,138","55,512","35,110","60,127","52,563","53,493","34,270","58,711","50,907","52,681","33,849","58,641","50,337","-0,096","-0,060","0,10708","0,11072","0","212,75","212,72","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2724","0,0516","292,450","-2,6609","-2,730","-1,5084","-1,4740","-215,37","215,45","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,347","0,010","-0,614","68,061","0,0212","-0,2254","-0,18","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,7","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,760","47,760","34","-22,89","26,28","-27,47","29,15","0,0000","1782,366","-0,36","100","27,655","27,962","42,785","43,294","0","0","100,00","0","0","0","0","3155","3120,6","4122","4241,7","305,328","304,657","314,823","314,318","21,9156","20,6072","21,9817","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5691","99,5476","0,103","-0,029","-0,098","0,124","-0,05","-0,04","1,493","1,506","37,973","29,795","38,386","35,188","55,502","35,143","60,159","52,618","53,483","34,301","58,740","50,960","52,671","33,878","58,668","50,388","-0,107","-0,046","0,10578","0,10522","0","213,11","213,10","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2740","-0,0022","292,343","-2,6609","-2,696","-1,5346","-1,5959","-211,69","215,44","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5480","0,524","0,017","-0,796","68,206","0,0174","-0,2105","-0,16","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,791","47,791","34","-22,97","24,12","-28,02","30,39","0,0000","1782,311","-0,25","100","28,140","28,345","42,758","43,414","0","0","100,00","0","0","0","0","3107","2993,2","4168","4186,1","305,471","305,060","314,767","314,372","21,9257","20,6132","21,9928","21,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5693","99,5478","0,091","-0,045","-0,096","0,122","-0,05","-0,04","1,492","1,505","38,036","29,832","38,455","35,249","55,491","35,185","60,195","52,683","53,473","34,340","58,775","51,023","52,659","33,915","58,698","50,449","-0,097","-0,056","0,10580","0,10368","0","213,59","213,57","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2672","-0,0204","292,419","-2,7268","-2,641","-1,5395","-1,5826","-208,41","215,43","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5565","-0,796","0,015","-0,911","68,336","0,0158","-0,2269","-0,11","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,2","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,470","47,470","34","-23,58","24,37","-27,96","29,05","0,0000","1782,262","-0,27","100","27,787","28,107","43,290","43,729","0","0","100,00","0","0","0","0","3118","3055,6","4099","4020,5","305,510","304,991","314,882","314,760","21,9344","20,6184","22,0029","21,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5694","99,5479","0,092","-0,037","-0,105","0,126","-0,05","-0,06","1,522","1,492","38,090","29,865","38,518","35,304","55,480","35,221","60,231","52,742","53,461","34,373","58,808","51,079","52,647","33,947","58,729","50,505","-0,098","-0,052","0,10873","0,11121","0","213,94","213,94","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2841","-0,0419","292,511","-2,7222","-2,660","-1,5707","-1,5279","-204,92","215,42","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5735","0,141","0,007","0,629","68,471","0,0164","-0,2227","-0,27","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,2","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,216","52,216","47,958","47,958","34","-23,67","26,18","-27,03","28,49","0,0000","1782,213","-0,27","100","28,055","27,887","43,012","43,236","0","0","100,00","0","0","0","0","3119","3226,6","4032","4094,8","305,318","304,661","315,070","314,779","21,9439","20,6240","22,0133","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5695","99,5481","0,095","-0,031","-0,093","0,127","-0,06","-0,06","1,561","1,557","38,149","29,900","38,583","35,360","55,468","35,259","60,264","52,801","53,450","34,408","58,839","51,136","52,635","33,980","58,757","50,560","-0,099","-0,055","0,11129","0,09882","0","214,38","214,38","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2806","0,0230","292,130","-2,7671","-2,623","-1,6073","-1,5252","-201,63","215,41","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,033","0,017","1,094","68,601","0,0161","-0,2013","-0,23","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,165","47,165","34","-23,15","25,60","-29,68","32,26","0,0000","1782,165","-0,32","100","28,074","27,938","43,185","43,355","0","0","100,00","0","0","0","0","3060","3200,8","4258","4428,4","305,568","304,775","314,500","313,981","21,9527","20,6292","22,0232","21,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5697","99,5482","0,102","-0,030","-0,091","0,139","-0,05","-0,04","1,490","1,487","38,204","29,933","38,645","35,415","55,458","35,295","60,299","52,858","53,440","34,441","58,871","51,191","52,624","34,013","58,786","50,614","-0,102","-0,058","0,10365","0,11637","0","214,78","214,78","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2765","0,0168","292,038","-2,6639","-2,681","-1,6445","-1,5016","-197,92","215,40","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5755","-0,277","0,012","0,694","68,743","0,0173","-0,2272","-0,32","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,348","47,348","34","-22,34","25,93","-29,55","30,01","0,0000","1782,109","-0,36","100","28,368","28,148","43,364","43,605","0","0","100,00","0","0","0","0","3103","3165,2","4224","4244,4","305,303","304,783","314,627","314,414","21,9626","20,6352","22,0344","21,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5698","99,5484","0,111","-0,030","-0,087","0,132","-0,04","-0,05","1,511","1,485","38,266","29,970","38,715","35,475","55,446","35,338","60,340","52,928","53,428","34,481","58,909","51,258","52,611","34,051","58,820","50,679","-0,108","-0,050","0,10904","0,10208","0","215,20","215,22","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2739","-0,0382","292,465","-2,7150","-2,658","-1,5554","-1,5518","-194,83","215,39","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5870","-0,363","0,021","-0,176","68,862","0,0210","-0,2240","-0,30","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,8","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,516","47,516","34","-22,48","24,12","-28,19","30,28","0,0000","1782,066","-0,32","100","27,985","28,070","43,197","43,565","0","0","100,00","0","0","0","0","3037","3013,6","4155","4121,3","305,738","305,142","314,774","314,621","21,9708","20,6401","22,0437","21,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5700","99,5485","0,099","-0,038","-0,098","0,143","-0,05","-0,04","1,537","1,493","38,318","30,000","38,773","35,526","55,436","35,369","60,368","52,977","53,419","34,510","58,935","51,305","52,601","34,078","58,844","50,726","-0,109","-0,049","0,10790","0,11320","0","215,58","215,57","212,35","212,35","0","0"
