"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,4005","0,0625","299,072","-2,6042","-2,890","-1,4211","-1,5447","-441,34","79,05","193,381","0","0","0","0","0,7271","-5,4982","-5,4982","0,8570","-0,567","0,646","1,695","58,724","-0,1020","-0,1419","3,63","100,00","0,0000","0,0000","181,72","0","0","0","0","0","0","0,0000","8887,0","0","55","4,0000","211,36","1,0000","0","0","0","0","0","1,0000","0","31,563","31,563","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,357","59,357","52,826","52,826","34","-32,87","11,39","-35,01","15,54","0,0000","1751,172","3,14","100","24,307","21,776","41,300","40,068","0","0","100,00","0","0","0","0","2992","2253,7","3950","3847,1","307,249","308,397","316,730","316,555","26,4385","23,2168","26,5235","25,1023","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6824","99,6346","-0,196","-0,283","-0,323","-0,095","-0,05","-0,04","1,595","1,761","66,241","46,105","66,772","57,889","75,272","57,576","80,605","73,056","72,555","55,142","79,217","71,025","70,217","53,531","78,016","69,572","0,182","-0,281","0,10961","0,11012","0","184,32","184,01","181,72","181,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,4196","-0,1056","299,576","-2,5951","-2,910","-1,4506","-1,5727","-443,99","79,04","193,426","0","0","0","0","0,7286","-5,4982","-5,4982","0,8488","-0,159","0,726","2,163","58,908","-0,1197","-0,1310","4,07","100,00","0,0000","0,0000","182,34","0","0","0","0","0","0","0,0000","8917,4","0","55","4,0000","212,02","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,120","60,120","53,070","53,070","34","-31,28","9,68","-35,80","14,66","0,0000","1751,127","3,57","100","24,273","21,456","41,169","39,570","0","0","100,00","0","0","0","0","2782","2071,8","3976","3832,0","307,687","309,003","316,659","316,672","26,4419","23,2210","26,5286","25,1079","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6825","99,6348","-0,227","-0,307","-0,331","-0,114","-0,05","-0,07","1,638","1,821","66,262","46,131","66,804","57,924","75,224","57,557","80,578","73,048","72,510","55,124","79,191","71,019","70,173","53,514","77,989","69,566","0,220","-0,314","0,10707","0,10948","0","184,94","184,59","182,34","182,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,436","0,4024","-0,0882","299,652","-2,6180","-2,949","-1,3910","-1,6317","-447,00","79,05","193,477","0","0","0","0","0,7303","-5,4982","-5,4982","0,8126","-0,281","0,748","0,258","59,115","-0,1433","-0,1410","4,74","100,00","0,0000","0,0000","183,08","0","0","0","0","0","0","0,0000","8953,7","0","55","4,0000","212,77","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,631","59,631","53,162","53,162","34","-38,58","8,37","-36,91","12,00","0,0000","1751,075","4,14","100","24,158","21,397","41,403","38,916","0","0","100,00","0","0","0","0","3186","2082,9","4033","3465,9","306,776","308,793","316,652","317,473","26,4455","23,2259","26,5345","25,1141","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6827","99,6349","-0,283","-0,365","-0,372","-0,149","-0,05","-0,06","1,697","1,877","66,284","46,162","66,841","57,963","75,169","57,538","80,549","73,037","72,458","55,107","79,164","71,010","70,123","53,497","77,960","69,555","0,265","-0,364","0,10612","0,10643","0","185,57","185,19","183,08","183,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,509","0,4158","0,1373","298,462","-2,2932","-3,083","-1,4081","-1,6811","-450,02","79,05","193,527","0","0","0","0","0,7321","-5,4982","-5,4982","0,8513","1,535","0,775","1,030","59,323","-0,1838","-0,1205","5,43","100,00","0,0000","0,0000","183,57","0","0","0","0","0","0","0,0000","8977,7","0","55","4,0000","213,52","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","52,521","52,521","34","-40,07","8,82","-44,26","12,09","0,0000","1751,024","4,21","100","25,658","21,799","41,828","38,948","0","0","100,00","0","0","0","0","3436","2148,0","4396","3740,5","305,988","308,692","315,866","316,823","26,4496","23,2309","26,5404","25,1205","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6828","99,6350","-0,291","-0,388","-0,414","-0,190","-0,03","-0,05","1,563","1,792","66,310","46,193","66,878","58,003","75,123","57,522","80,522","73,031","72,415","55,093","79,138","71,005","70,081","53,483","77,932","69,549","0,268","-0,377","0,10879","0,11117","0","186,32","185,87","183,57","183,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,545","0,4149","0,0213","298,294","-2,4036","-2,849","-1,2061","-1,7483","-452,87","79,08","193,577","0","0","0","0","0,7338","-5,4982","-5,4982","0,8715","-0,784","0,894","2,392","59,520","-0,2014","-0,1252","5,41","100,00","0,0000","0,0000","183,99","0","0","0","0","0","0","0,0000","8998,2","0","55","4,0000","214,23","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","51,758","51,758","34","-36,08","5,37","-42,34","13,22","0,0000","1750,975","4,61","100","25,665","21,378","42,985","39,922","0","0","100,00","0","0","0","0","2977","1991,2","4295","4152,5","307,163","309,251","316,003","315,842","26,4534","23,2352","26,5463","25,1267","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6830","99,6352","-0,334","-0,429","-0,440","-0,221","-0,03","-0,06","1,482","1,711","66,334","46,220","66,914","58,041","75,076","57,501","80,499","73,028","72,372","55,074","79,117","71,003","70,039","53,464","77,908","69,546","0,292","-0,398","0,10537","0,11400","0","186,87","186,42","183,99","183,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,3953","-0,1003","299,103","-2,4994","-2,806","-1,2747","-1,5350","-455,91","79,12","193,629","0","0","0","0","0,7355","-5,4982","-5,4982","0,8225","-0,130","0,958","0,438","59,719","-0,2368","-0,1530","6,30","100,00","0,0000","0,0000","185,00","0","0","0","0","0","0","0,0000","9047,2","0","55","4,0000","214,95","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,551","52,551","34","-40,95","4,51","-39,32","5,56","0,0000","1750,924","4,69","100","25,295","21,482","42,841","38,987","0","0","100,00","0","0","0","0","3199","2080,9","3893","3459,9","306,721","308,813","316,909","317,460","26,4572","23,2399","26,5522","25,1328","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6831","99,6353","-0,372","-0,459","-0,497","-0,270","-0,04","-0,05","1,668","1,962","66,358","46,249","66,951","58,080","75,032","57,486","80,474","73,017","72,331","55,060","79,094","70,994","69,999","53,450","77,883","69,536","0,311","-0,413","0,10161","0,11005","0","187,54","187,02","185,00","185,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,4077","-0,0807","299,026","-2,4783","-2,864","-1,2841","-1,5731","-458,96","79,17","193,680","0","0","0","0","0,7373","-5,4982","-5,4982","0,8220","-0,359","0,948","-0,140","59,925","-0,2670","-0,1211","6,24","100,00","0,0000","0,0000","185,42","0","0","0","0","0","0","0,0000","9068,1","0","55","4,0000","215,69","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","51,620","51,620","34","-41,66","3,88","-47,71","5,60","0,0000","1750,874","4,82","100","25,178","21,011","43,137","38,529","0","0","100,00","0","0","0","0","3213","1945,7","4434","3569,7","306,727","309,401","315,769","317,193","26,4611","23,2445","26,5581","25,1390","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6833","99,6354","-0,394","-0,479","-0,512","-0,287","-0,02","-0,05","1,565","1,840","66,382","46,278","66,988","58,119","74,986","57,468","80,451","73,010","72,288","55,044","79,072","70,987","69,957","53,435","77,859","69,529","0,317","-0,422","0,10826","0,11155","0","188,15","187,63","185,42","185,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,4051","-0,0515","298,889","-2,4310","-2,885","-1,3071","-1,5799","-462,02","79,24","193,730","0","0","0","0","0,7391","-5,4982","-5,4982","0,8195","0,400","0,981","-0,237","60,126","-0,2798","-0,1201","6,76","100,00","0,0000","0,0000","186,09","0","0","0","0","0","0","0,0000","9100,9","0","55","4,0000","216,41","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","51,865","51,865","34","-43,20","2,52","-47,32","4,34","0,0000","1750,823","5,36","100","25,655","21,031","43,448","38,331","0","0","100,00","0","0","0","0","3237","1887,0","4295","3700,7","306,610","309,361","316,187","316,941","26,4652","23,2491","26,5642","25,1452","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5651","99,6834","99,6356","-0,436","-0,528","-0,551","-0,320","-0,05","-0,06","1,585","1,868","66,407","46,307","67,026","58,157","74,947","57,451","80,430","73,001","72,252","55,029","79,052","70,981","69,921","53,421","77,838","69,520","0,352","-0,458","0,10847","0,11582","0","188,84","188,27","186,09","186,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,3844","-0,0069","298,645","-2,4461","-2,957","-1,2299","-1,6472","-464,91","79,33","193,778","0","0","0","0","0,7408","-5,4982","-5,4982","0,7991","-0,283","0,966","-1,137","60,315","-0,2892","-0,1422","7,22","100,00","0,0000","0,0000","186,71","0","0","0","0","0","0","0,0000","9131,0","0","55","4,0000","217,10","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","51,208","51,208","34","-50,77","1,39","-47,11","3,88","0,0000","1750,774","6,27","100","25,542","21,169","44,289","38,227","0","0","100,00","0","0","0","0","3578","1966,4","4290","3362,6","305,855","309,159","316,086","317,604","26,4689","23,2535","26,5700","25,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6836","99,6357","-0,503","-0,585","-0,559","-0,337","-0,10","-0,04","1,570","1,897","66,430","46,335","67,063","58,194","74,910","57,438","80,412","72,993","72,218","55,018","79,037","70,974","69,887","53,409","77,820","69,513","0,422","-0,526","0,10579","0,10785","0","189,43","188,80","186,71","186,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,3992","0,0514","298,019","-2,3413","-2,993","-1,2281","-1,7359","-467,81","79,42","193,825","0","0","0","0","0,7424","-5,4982","-5,4982","0,8280","1,160","0,941","-2,491","60,504","-0,3314","-0,1136","8,30","100,00","0,0000","0,0000","187,18","0","0","0","0","0","0","0,0000","9153,9","0","55","4,0000","217,77","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","50,629","50,629","34","-51,11","0,36","-55,30","2,77","0,0000","1750,726","6,59","100","26,325","21,463","44,347","38,167","0","0","100,00","0","0","0","0","3580","1871,2","4699","3637,4","305,788","309,303","315,393","316,958","26,4728","23,2580","26,5757","25,1568","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6837","99,6358","-0,531","-0,625","-0,614","-0,393","-0,08","-0,03","1,504","1,828","66,455","46,362","67,098","58,230","74,877","57,428","80,394","72,986","72,188","55,008","79,019","70,969","69,859","53,400","77,801","69,506","0,452","-0,558","0,10591","0,11524","0","190,12","189,39","187,18","187,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,3820","0,0476","297,867","-2,2759","-3,005","-1,1504","-1,7801","-471,08","79,56","193,879","0","0","0","0","0,7444","-5,4982","-5,4982","0,8304","-0,567","0,929","-1,547","60,714","-0,3664","-0,1343","8,90","100,00","0,0000","0,0000","187,76","0","0","0","0","0","0","0,0000","9182,7","0","55","4,0000","218,53","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","50,003","50,003","34","-53,94","-2,49","-56,53","0,85","0,0000","1750,673","8,05","100","26,465","21,079","45,517","38,460","0","0","100,00","0","0","0","0","3562","1902,3","4639","3580,4","305,825","309,355","315,405","317,044","26,4772","23,2627","26,5824","25,1635","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6839","99,6360","-0,643","-0,737","-0,670","-0,445","-0,05","-0,03","1,463","1,836","66,482","46,392","67,140","58,272","74,848","57,415","80,382","72,982","72,162","54,996","79,010","70,966","69,831","53,388","77,788","69,502","0,550","-0,657","0,10490","0,11198","0","190,72","189,97","187,76","187,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,948","0,4101","-0,0045","298,309","-2,2379","-3,014","-1,0656","-1,8005","-473,99","79,70","193,928","0","0","0","0","0,7460","-5,4982","-5,4982","0,8171","0,313","0,900","-1,840","60,894","-0,4262","-0,1359","10,52","100,00","0,0000","0,0000","188,50","0","0","0","0","0","0","0,0000","9218,7","0","55","4,0000","219,19","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","50,262","50,262","34","-54,03","-4,74","-56,99","-2,48","0,0000","1750,625","9,05","100","26,662","20,969","45,422","37,677","0","0","100,00","0","0","0","0","3420","1898,0","4534","3459,0","306,118","309,408","315,624","317,444","26,4811","23,2669","26,5882","25,1691","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5653","99,6841","99,6361","-0,741","-0,832","-0,757","-0,530","-0,09","-0,05","1,532","1,982","66,507","46,418","67,176","58,307","74,827","57,409","80,370","72,975","72,143","54,991","79,000","70,960","69,813","53,382","77,776","69,494","0,639","-0,743","0,10515","0,11436","0","191,38","190,47","188,50","188,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,72","26","26","26","26","-1,098","-2,6243","-0,0650","297,668","-2,2876","-2,875","-0,9318","-1,8648","-476,90","79,86","193,976","0","0","0","0","0,7477","-5,4982","-5,4982","0,6541","-6,370","0,794","-1,288","60,075","-0,4291","-0,2862","10,73","100,00","0,0000","0,0000","178,02","0","0","0","0","0","0","0,0000","8706,3","0","55","4,0000","216,56","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","53,818","53,818","34","-52,84","-1,99","-36,46","-1,39","0,0000","1750,576","11,51","100","29,435","22,451","44,917","35,400","0","0","0,00","0","0","0","0","4676","2839,6","3531","2267,6","302,962","307,008","317,503","320,007","26,4852","23,2712","26,5938","25,1744","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5654","99,6843","99,6363","-0,904","-1,004","-0,745","-0,550","-3,54","-7,39","-2,309","-2,575","66,533","46,445","67,211","58,340","74,876","57,487","80,358","72,952","72,192","55,065","78,990","70,939","69,856","53,450","77,766","69,472","0,795","-0,937","0,07595","0,09122","0","182,07","174,01","178,65","177,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,313","-2,8706","0,1093","295,334","-2,0935","-2,939","-0,9690","-1,6800","-480,09","80,07","194,028","0","0","0","0","0,7496","-5,4982","-5,4982","0,4232","-1,319","0,700","-2,121","58,577","-0,6002","-0,5259","17,20","100,00","0,0000","0,0000","172,58","0","0","0","0","0","0","0,0000","8440,3","0","55","4,0000","211,20","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,030","43,030","58,289","58,289","34","-68,29","-4,67","-37,88","-7,22","0,0000","1750,522","10,13","100","38,339","30,345","41,139","30,129","0","0","0,00","0","0","0","0","5552","3223,5","3467","2275,3","300,616","305,514","317,826","320,144","26,4912","23,2772","26,5993","25,1794","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6845","99,6364","-0,804","-0,979","-1,079","-0,889","-3,06","-5,84","-2,902","-3,628","66,570","46,482","67,245","58,371","74,989","57,691","80,354","72,936","72,303","55,254","78,989","70,924","69,957","53,625","77,762","69,455","0,696","-0,934","0,07780","0,08519","0","178,95","172,57","173,78","171,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,451","-2,7025","-0,0455","295,502","-1,9228","-3,114","-0,8632","-1,8263","-482,86","80,28","194,076","0","0","0","0","0,7512","-5,4982","-5,4982","0,3969","-0,087","0,585","-1,709","57,262","-0,7577","-0,6126","16,18","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","8282,1","0","55","4,0000","206,46","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,831","42,831","59,265","59,265","34","-67,35","-1,47","-49,90","-10,31","0,0000","1750,475","9,07","100","40,693","31,656","40,876","28,306","0","0","0,00","0","0","0","0","5426","2300,9","3908","2263,2","300,847","308,061","316,869","320,054","26,4966","23,2821","26,6044","25,1841","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5662","99,6847","99,6366","-0,841","-1,042","-1,252","-1,058","-3,01","-7,41","-2,580","-3,182","66,604","46,513","67,278","58,401","75,081","57,837","80,372","72,935","72,394","55,389","79,009","70,924","70,042","53,751","77,779","69,453","0,563","-0,820","0,07553","0,08996","0","174,98","165,29","170,49","168,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,440","-3,0372","-0,0960","297,241","-1,9251","-3,150","-0,8605","-1,8794","-485,57","80,53","194,124","0","0","0","0","0,7528","-5,4982","-5,4982","0,3659","-0,430","0,604","0,343","55,971","-0,8183","-0,6172","15,52","100,00","0,0000","0,0000","164,93","0","0","0","0","0","0","0,0000","8065,9","0","55","4,0000","201,85","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","62,363","62,363","34","-66,32","-0,64","-35,91","-9,98","0,0000","1750,426","11,06","100","40,480","30,975","39,269","26,330","0","0","0,00","0","0","0","0","5178","2130,2","3253","2137,2","301,563","308,762","318,292","320,230","26,5017","23,2864","26,6093","25,1885","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5666","99,6849","99,6367","-1,090","-1,275","-1,334","-1,145","-3,29","-8,66","-3,104","-3,478","66,636","46,540","67,308","58,429","75,174","57,987","80,385","72,931","72,487","55,529","79,024","70,921","70,128","53,879","77,793","69,449","0,708","-0,953","0,07609","0,08373","0","170,60","159,30","165,82","164,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,572","-3,0118","-0,0692","297,867","-1,7988","-3,213","-0,7796","-1,9353","-488,53","80,83","194,176","0","0","0","0","0,7545","-5,4982","-5,4982","0,3494","0,203","0,571","-0,706","54,357","-0,8560","-0,6088","16,50","100,00","0,0000","0,0000","160,24","0","0","0","0","0","0","0,0000","7836,4","0","55","4,0000","196,04","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","63,202","63,202","34","-69,80","-5,74","-46,65","-8,33","0,0000","1750,373","11,09","100","40,557","30,526","37,615","24,474","0","0","0,00","0","0","0","0","5272","2266,8","3734","1794,1","301,189","308,427","317,296","321,007","26,5074","23,2913","26,6146","25,1934","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5669","99,6852","99,6369","-1,133","-1,321","-1,423","-1,240","-3,20","-5,58","-2,796","-3,692","66,671","46,571","67,341","58,459","75,286","58,150","80,403","72,928","72,599","55,679","79,045","70,919","70,232","54,017","77,811","69,445","0,732","-0,984","0,07094","0,08867","0","165,90","159,69","161,73","158,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,611","-2,9290","0,1302","298,386","-1,8975","-3,186","-0,7023","-1,9341","-491,24","81,14","194,224","0","0","0","0","0,7561","-5,4982","-5,4982","0,3562","0,284","0,603","1,630","52,860","-0,8498","-0,6114","16,69","100,00","0,0000","0,0000","155,73","0","0","0","0","0","0","0,0000","7616,1","0","55","4,0000","190,65","0,0000","0","0","0","0","0","0,0000","0","32,412","32,412","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,747","43,747","65,140","65,140","34","-79,61","-0,01","-42,76","-8,82","0,0000","1750,323","11,92","100","40,557","29,811","37,152","23,276","0","0","0,00","0","0","0","0","5731","1961,5","3436","1908,7","300,244","309,228","317,786","320,917","26,5129","23,2957","26,6197","25,1979","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5672","99,6854","99,6370","-1,203","-1,387","-1,487","-1,293","-3,17","-9,46","-2,789","-3,902","66,706","46,598","67,373","58,487","75,394","58,287","80,423","72,929","72,705","55,806","79,068","70,919","70,332","54,133","77,832","69,443","0,780","-1,027","0,07670","0,09004","0","161,63","148,91","157,21","154,25","0","0"
