"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,235","0,3662","0,1638","303,070","-1,9489","-3,657","-0,3675","-2,4912","-550,88","172,16","194,662","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1318","0,969","4,884","4,682","39,833","-0,7136","-0,2102","36,81","100,00","0,0000","0,0000","126,58","0","0","0","0","0","0","0,0000","7204,3","0","55","3,0000","143,37","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","62,012","62,012","34","-3,66","0,00","-63,41","-6,44","0,0000","1747,861","73,36","100","29,604","12,495","44,294","19,791","0","0","100,00","0","0","0","0","5486","0,0","4542","1346,4","300,915","315,000","315,625","322,186","26,9482","23,5249","26,9128","25,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5711","99,7030","99,6441","-5,236","0,000","-2,467","-2,299","-0,25","0,00","2,724","5,247","69,426","48,030","69,205","59,886","91,260","57,696","83,921","72,854","88,241","55,273","82,777","70,834","84,850","53,587","81,439","69,225","5,737","-5,793","0,11419","0,10774","0","126,22","123,59","126,58","126,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,333","0,5817","0,1308","302,643","-2,1702","-3,437","-0,5579","-2,2866","-549,82","173,90","194,634","0","0","0","0","0,8347","-5,4982","-5,4982","-1,1795","3,011","5,072","0,659","39,981","-0,8657","-0,1621","37,77","100,00","0,0000","0,0000","126,50","0","0","0","0","0","0","0,0000","7199,4","0","55","3,0000","143,91","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","60,806","60,806","34","-1,90","-1,50","-59,65","-17,47","0,0000","1747,808","70,50","100","29,141","12,708","42,968","20,812","0","0","100,00","0","0","0","0","4451","327,7","4274","2512,3","303,574","314,058","316,322","319,666","26,9568","23,5272","26,9182","25,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5711","99,7033","99,6442","-5,168","-5,197","-2,701","-2,548","-0,22","-0,20","2,251","4,858","69,480","48,045","69,239","59,910","91,442","57,665","83,969","72,882","88,419","55,244","82,828","70,861","85,014","53,560","81,489","69,248","5,544","-5,607","0,10266","0,11331","0","126,83","123,65","126,50","126,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","0,5823","0,2240","302,505","-2,0364","-3,599","-0,4041","-2,4842","-548,71","175,62","194,603","0","0","0","0","0,8359","-5,4982","-5,4982","-1,2250","2,594","4,889","0,343","40,100","-0,8955","-0,1626","36,83","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","7095,2","0","55","3,0000","144,37","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","59,647","59,647","34","-1,75","0,00","-81,65","-13,01","0,0000","1747,759","70,34","100","29,273","12,606","44,508","20,908","0","0","0,00","0","0","0","0","4976","0,0","4953","1722,8","302,222","315,000","314,836","321,403","26,9657","23,5296","26,9239","25,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5711","99,7036","99,6444","-5,245","0,000","-2,719","-2,532","-0,16","0,00","1,186","4,073","69,535","48,060","69,274","59,933","91,610","57,627","84,029","72,895","88,583","55,209","82,891","70,873","85,167","53,526","81,549","69,257","5,531","-5,570","0,11688","0,13085","0","127,14","123,70","124,85","124,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,265","0,4224","0,1899","302,338","-2,0046","-3,557","-0,4039","-2,5056","-547,62","177,19","194,572","0","0","0","0","0,8370","-5,4982","-5,4982","-1,2979","1,454","4,835","2,891","40,098","-0,8462","-0,1895","35,18","100,00","0,0000","0,0000","126,94","0","0","0","0","0","0","0,0000","7224,6","0","55","3,0000","144,33","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","59,265","59,265","34","-2,87","0,00","-64,53","-11,07","0,0000","1747,711","70,36","100","29,376","12,553","45,526","20,747","0","0","100,00","0","0","0","0","5095","0,0","4653","1618,6","302,005","315,000","315,329","321,524","26,9740","23,5318","26,9293","25,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5711","99,7039","99,6445","-5,210","0,000","-2,579","-2,369","-0,30","0,00","2,716","4,308","69,588","48,073","69,308","59,954","91,781","57,585","84,084","72,897","88,751","55,171","82,949","70,874","85,322","53,490","81,606","69,256","5,487","-5,578","0,09070","0,14757","0","127,07","123,70","126,10","127,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,1336","0,1592","302,002","-2,0827","-3,565","-0,3717","-2,4657","-546,47","178,75","194,539","0","0","0","0","0,8382","-5,4982","-5,4982","-1,3532","2,023","4,768","-4,281","40,088","-0,8115","-0,1689","36,96","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","7167,1","0","55","3,0000","144,31","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","58,884","58,884","34","-10,19","-1,64","-71,63","-16,19","0,0000","1747,662","68,38","100","29,382","12,691","44,928","20,576","0","0","100,00","0","0","0","0","5169","316,0","4855","1616,5","301,859","314,177","315,194","321,445","26,9823","23,5339","26,9345","25,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5712","99,7041","99,6446","-4,962","-4,974","-2,543","-2,349","-0,16","-0,09","2,364","2,662","69,640","48,087","69,341","59,975","91,944","57,569","84,127","72,901","88,910","55,156","82,995","70,878","85,469","53,474","81,650","69,257","5,402","-5,438","0,10348","0,12989","0","127,20","124,12","125,69","126,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,6497","0,0659","302,444","-2,1758","-3,436","-0,4872","-2,4002","-545,13","180,45","194,500","0","0","0","0","0,8394","-5,4982","-5,4982","-1,3684","2,356","4,776","2,281","40,378","-1,0215","-0,1468","36,27","100,00","0,0000","0,0000","127,72","0","0","0","0","0","0","0,0000","7268,7","0","55","3,0000","145,33","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,404","57,404","34","-3,48","0,00","-53,87","-23,77","0,0000","1747,608","65,44","100","28,425","12,478","45,511","21,512","0","0","100,00","0","0","0","0","3985","0,0","4616","2680,2","304,670","315,000","315,502","319,360","26,9917","23,5363","26,9407","25,4401","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5712","99,7045","99,6448","-5,050","0,000","-2,859","-2,714","-0,18","0,00","3,230","4,039","69,698","48,102","69,379","60,001","92,112","57,529","84,210","72,941","89,075","55,118","83,082","70,915","85,621","53,440","81,733","69,289","5,135","-5,190","0,10398","0,11917","0","128,07","124,18","127,64","127,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,0994","0,0669","302,307","-2,1221","-3,511","-0,3840","-2,5416","-543,80","182,03","194,462","0","0","0","0","0,8406","-5,4982","-5,4982","-1,4635","0,403","4,527","-6,103","40,524","-1,0002","-0,1830","34,14","100,00","0,0000","0,0000","127,57","0","0","0","0","0","0","0,0000","7260,3","0","55","3,0000","145,90","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","57,648","57,648","34","-6,11","-0,46","-70,47","-10,14","0,0000","1747,557","65,50","100","28,073","12,487","45,880","21,834","0","0","100,00","0","0","0","0","5123","109,5","4854","1180,5","301,893","314,635","314,981","322,345","27,0004","23,5386","26,9464","25,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5712","99,7048","99,6450","-5,079","-5,088","-2,654","-2,470","-0,16","-0,41","2,404","3,173","69,752","48,116","69,415","60,025","92,269","57,514","84,278","72,972","89,228","55,104","83,153","70,945","85,762","53,425","81,802","69,314","5,159","-5,184","0,10227","0,13491","0","128,37","125,15","126,85","128,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,475","0,7386","0,0849","301,971","-2,1465","-3,438","-0,4757","-2,3961","-542,42","183,58","194,421","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4708","4,203","4,498","0,364","40,773","-1,1724","-0,1481","39,09","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","7386,0","0","55","3,0000","146,78","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,302","62,302","56,549","56,549","34","-8,83","-2,91","-57,51","-12,57","0,0000","1747,507","59,88","100","28,502","12,897","45,614","21,167","0","0","100,00","0","0","0","0","4445","478,5","4718","2516,5","303,684","313,655","315,313","319,593","27,0095","23,5409","26,9522","25,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5712","99,7052","99,6451","-4,883","-4,893","-3,141","-2,986","-0,24","-0,42","2,499","5,930","69,809","48,130","69,451","60,047","92,440","57,502","84,365","73,002","89,395","55,093","83,243","70,973","85,917","53,414","81,889","69,339","4,827","-4,873","0,10962","0,12156","0","129,41","125,88","130,48","129,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","0,5550","0,3367","301,178","-2,0765","-3,551","-0,3753","-2,5181","-541,15","184,91","194,386","0","0","0","0","0,8429","-5,4982","-5,4982","-1,4349","3,504","4,236","-6,138","41,020","-1,2680","-0,1521","38,11","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7406,9","0","55","3,0000","147,69","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","55,252","55,252","34","-20,97","-1,83","-68,34","-12,05","0,0000","1747,462","55,39","100","28,846","13,020","46,746","22,205","0","0","100,00","0","0","0","0","4881","276,8","5322","1884,8","302,376","314,183","314,052","320,784","27,0173","23,5429","26,9576","25,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5713","99,7056","99,6454","-4,578","-4,583","-3,123","-2,985","-0,16","-0,44","2,522","4,985","69,858","48,143","69,485","60,069","92,571","57,504","84,458","73,056","89,523","55,094","83,339","71,024","86,034","53,414","81,982","69,384","4,425","-4,476","0,09129","0,11698","0","130,25","126,79","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,6387","0,2908","300,812","-1,9787","-3,554","-0,3613","-2,5617","-539,58","186,48","194,344","0","0","0","0","0,8442","-5,4982","-5,4982","-1,3672","4,081","4,058","-0,351","41,305","-1,3970","-0,1389","38,54","100,00","0,0000","0,0000","131,18","0","0","0","0","0","0","0,0000","7465,8","0","55","3,0000","148,72","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","53,696","53,696","34","-32,14","-3,44","-61,25","-14,04","0,0000","1747,406","49,44","100","29,304","13,172","47,853","21,909","0","0","100,00","0","0","0","0","4724","459,0","5432","2285,1","303,005","313,955","313,903","320,084","27,0270","23,5452","26,9642","25,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5713","99,7061","99,6456","-4,223","-4,270","-3,361","-3,193","-0,14","-0,46","2,755","5,181","69,919","48,158","69,526","60,093","92,728","57,490","84,593","73,102","89,677","55,082","83,478","71,066","86,177","53,402","82,118","69,420","3,894","-3,980","0,09952","0,12046","0","131,24","127,72","131,18","131,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,658","0,5909","0,2911","300,476","-1,9805","-3,605","-0,3410","-2,5706","-538,12","187,84","194,310","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3271","3,262","3,830","-4,838","41,562","-1,4345","-0,1659","36,82","100,00","0,0000","0,0000","131,97","0","0","0","0","0","0","0,0000","7510,5","0","55","3,0000","149,66","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","52,841","52,841","34","-46,04","-7,34","-65,29","-11,40","0,0000","1747,358","44,59","100","29,235","13,663","48,158","22,385","0","0","100,00","0","0","0","0","4974","758,0","5565","1900,6","302,453","313,207","313,539","321,018","27,0355","23,5473","26,9702","25,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5713","99,7066","99,6458","-3,913","-3,927","-3,306","-3,139","-0,09","-0,27","2,746","5,057","69,972","48,171","69,564","60,117","92,843","57,491","84,713","73,156","89,790","55,082","83,602","71,118","86,281","53,401","82,237","69,466","3,490","-3,552","0,10095","0,09994","0","132,03","128,78","131,97","131,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,491","0,6510","0,1149","301,010","-1,9342","-3,579","-0,2837","-2,5942","-536,52","189,24","194,275","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2273","4,835","3,582","-1,950","41,830","-1,5294","-0,1492","37,58","100,00","0,0000","0,0000","133,25","0","0","0","0","0","0","0,0000","7583,5","0","55","3,0000","150,63","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","52,673","52,673","34","-58,01","-2,55","-57,19","-8,78","0,0000","1747,308","35,06","100","29,679","14,178","48,298","21,918","0","0","100,00","0","0","0","0","4462","238,1","5462","1704,2","303,609","314,067","313,805","321,214","27,0448","23,5495","26,9766","25,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5714","99,7071","99,6460","-3,361","-3,428","-3,452","-3,323","-0,17","-0,33","2,988","5,438","70,030","48,185","69,604","60,139","92,953","57,486","84,848","73,198","89,900","55,078","83,742","71,157","86,382","53,395","82,374","69,499","2,804","-2,896","0,10234","0,10882","0","133,07","129,64","133,25","133,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,715","0,6444","0,3720","300,201","-2,0254","-3,491","-0,4024","-2,5702","-534,96","190,52","194,244","0","0","0","0","0,8478","-5,4982","-5,4982","-1,1819","2,282","3,402","-7,614","42,115","-1,5221","-0,1689","32,21","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7580,6","0","55","3,0000","151,66","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","51,422","51,422","34","-66,59","-11,32","-66,69","-17,93","0,0000","1747,261","31,63","100","28,537","14,436","48,530","22,862","0","0","100,00","0","0","0","0","4611","850,4","5435","2341,6","303,226","312,199","313,963","319,832","27,0531","23,5517","26,9826","25,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5714","99,7076","99,6462","-3,154","-3,232","-3,220","-3,065","-0,20","-0,28","2,558","4,535","70,082","48,198","69,641","60,163","93,025","57,476","84,975","73,261","89,971","55,068","83,872","71,217","86,448","53,386","82,500","69,552","2,450","-2,529","0,10890","0,10584","0","133,75","130,83","133,20","133,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,6375","-0,0086","302,887","-2,0246","-3,536","-0,3484","-2,5853","-533,26","191,85","194,214","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1773","1,635","3,166","0,821","42,395","-1,5305","-0,1563","29,85","100,00","0,0000","0,0000","135,11","0","0","0","0","0","0","0,0000","7689,3","0","55","3,0000","152,66","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","53,833","53,833","34","-57,01","-3,43","-48,71","-8,54","0,0000","1747,209","28,63","100","27,607","13,498","47,479","21,766","0","0","100,00","0","0","0","0","3946","338,9","4746","1584,7","304,895","314,027","315,171","321,623","27,0620","23,5539","26,9889","25,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5714","99,7081","99,6464","-3,062","-3,121","-3,192","-3,015","-0,15","-0,63","3,392","5,274","70,137","48,212","69,681","60,186","93,093","57,444","85,094","73,288","90,039","55,038","83,995","71,241","86,510","53,357","82,620","69,572","2,206","-2,285","0,11426","0,10799","0","134,47","131,38","135,11","135,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,6067","0,1977","302,521","-2,0229","-3,514","-0,3918","-2,4604","-531,61","193,06","194,184","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1840","1,734","2,912","-8,047","42,681","-1,4364","-0,1905","28,69","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","7708,2","0","55","3,0000","153,68","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,180","62,180","54,214","54,214","34","-75,79","-7,18","-57,04","-9,96","0,0000","1747,162","25,48","100","27,059","13,921","46,883","22,432","0","0","100,00","0","0","0","0","4534","595,3","4763","1513,5","303,725","313,142","315,286","321,459","27,0703","23,5559","26,9948","25,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5715","99,7085","99,6466","-2,746","-2,809","-2,950","-2,769","-0,15","-0,22","3,008","4,751","70,189","48,225","69,717","60,209","93,146","57,444","85,192","73,334","90,091","55,038","84,097","71,284","86,558","53,355","82,718","69,611","1,990","-2,078","0,11226","0,11378","0","135,35","132,84","135,44","135,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","0,8045","0,1180","302,719","-2,0704","-3,586","-0,4604","-2,5131","-529,82","194,30","194,151","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1180","1,949","2,688","-3,799","42,992","-1,4465","-0,1272","26,90","100,00","0,0000","0,0000","135,84","0","0","0","0","0","0","0,0000","7730,9","0","55","3,0000","154,79","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","52,261","52,261","34","-62,66","-5,23","-69,87","-19,18","0,0000","1747,110","22,18","100","26,452","13,453","46,723","21,958","0","0","100,00","0","0","0","0","3678","527,7","5385","2444,9","305,677","313,757","313,944","319,719","27,0790","23,5581","27,0010","25,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5715","99,7089","99,6468","-2,534","-2,598","-2,942","-2,765","-0,12","-0,41","2,796","4,451","70,244","48,238","69,757","60,233","93,188","57,420","85,299","73,365","90,134","55,016","84,207","71,314","86,597","53,334","82,825","69,635","1,706","-1,785","0,11128","0,12294","0","136,32","133,72","135,84","135,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,6303","0,1094","303,192","-2,0906","-3,597","-0,4283","-2,4917","-528,09","195,44","194,120","0","0","0","0","0,8528","-5,4982","-5,4982","-1,1518","0,295","2,437","-4,561","43,282","-1,2945","-0,1682","23,78","100,00","0,0000","0,0000","136,79","0","0","0","0","0","0","0,0000","7785,3","0","55","3,0000","155,82","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,550","54,550","34","-73,19","-5,83","-62,49","-14,25","0,0000","1747,062","23,95","100","26,064","13,216","46,585","22,415","0","0","100,00","0","0","0","0","4192","537,3","4661","1994,3","304,251","313,503","315,463","320,878","27,0872","23,5601","27,0070","25,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5715","99,7093","99,6469","-2,577","-2,613","-2,593","-2,379","-0,13","-0,29","2,836","4,295","70,295","48,251","69,794","60,256","93,224","57,400","85,382","73,397","90,170","54,998","84,293","71,344","86,629","53,316","82,908","69,660","1,832","-1,878","0,10782","0,12198","0","137,00","134,76","136,79","136,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,7356","0,0055","303,726","-2,1505","-3,495","-0,4981","-2,3612","-526,09","196,69","194,084","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1499","1,282","2,214","-4,255","43,609","-1,2096","-0,1489","24,33","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","7838,2","0","55","3,0000","156,99","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,224","64,224","54,382","54,382","34","-64,46","-5,71","-65,26","-16,35","0,0000","1747,009","23,52","100","25,583","13,321","45,763","22,320","0","0","100,00","0","0","0","0","3646","534,0","4656","2153,8","305,584","313,492","315,537","320,274","27,0964","23,5624","27,0135","25,4851","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5716","99,7097","99,6471","-2,402","-2,444","-2,479","-2,291","-0,14","-0,27","2,661","4,223","70,353","48,265","69,835","60,282","93,259","57,384","85,460","73,421","90,207","54,983","84,375","71,365","86,661","53,301","82,986","69,678","1,801","-1,865","0,10656","0,12315","0","138,09","135,86","137,72","137,72","0","0"
