"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,6494","0,0718","302,582","-2,0604","-3,4911","-0,4703","-2,3885","-549,05","175,12","194,613","0","0","0","0","0,8356","-5,4982","-5,4982","-1,2128","3,096","4,979","1,646","40,073","-0,9758","-0,1585","38,40","100,00","0,0000","0,0000","127,17","0","0","0","0","0","0","0,0000","7237,7","0","55","3,0000","144,25","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","59,631","59,631","34","-3,19","0,00","-63,76","-12,80","0,0000","1747,783","68,81","100","29,318","12,516","43,830","21,174","0","0","100,00","0","0","0","0","4494","0,0","4796","2107,1","303,471","315,000","315,103","320,478","26,9442","23,4687","26,9231","25,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5695","99,7037","99,6442","-5,144","0,000","-2,855","-2,721","-0,19","0,00","2,610","5,191","69,401","47,679","69,269","59,933","91,534","57,275","84,094","72,915","88,505","54,868","82,955","70,886","85,098","53,200","81,612","69,265","5,412","-5,458","0,09342","0,10692","0","127,16","123,57","127,17","127,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,887","-0,3419","0,0585","302,032","-2,0131","-3,5854","-0,3807","-2,4856","-547,83","176,91","194,579","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2923","-0,616","4,816","-7,325","40,119","-0,8794","-0,1812","32,37","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","6954,5","0","55","3,0000","144,51","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","58,945","58,945","34","-0,84","0,00","-88,79","-18,07","0,0000","1747,727","70,13","100","28,996","12,256","45,511","21,682","0","0","0,00","0","0","0","0","5251","0,0","4935","1410,1","301,699","315,000","314,903","321,746","26,9534","23,4711","26,9292","25,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5695","99,7040","99,6444","-5,311","0,000","-2,460","-2,323","-0,09","0,00","-0,324","-0,057","69,459","47,695","69,308","59,958","91,715","57,228","84,167","72,942","88,682","54,825","83,031","70,913","85,261","53,160","81,686","69,288","5,468","-5,522","0,07679","0,09260","0","127,14","123,57","123,23","121,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","0,6668","0,1603","302,216","-2,0478","-3,5352","-0,4024","-2,4270","-546,70","178,47","194,547","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3603","4,271","4,836","7,462","40,192","-0,9357","-0,1879","39,22","100,00","0,0000","0,0000","128,08","0","0","0","0","0","0","0,0000","7289,2","0","55","3,0000","144,67","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","59,662","59,662","34","-3,98","-1,87","-50,48","-11,25","0,0000","1747,680","68,56","100","30,273","12,723","45,169","19,895","0","0","100,00","0","0","0","0","4777","420,0","4217","2120,6","302,613","314,039","316,357","320,552","26,9622","23,4733","26,9346","25,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5696","99,7043","99,6445","-5,134","-5,159","-2,865","-2,706","-0,28","-0,51","2,959","5,566","69,513","47,708","69,341","59,977","91,907","57,203","84,224","72,936","88,870","54,802","83,091","70,906","85,436","53,138","81,745","69,279","5,407","-5,472","0,11318","0,12629","0","127,55","123,95","128,08","128,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,813","0,0946","0,0555","302,475","-2,2034","-3,3973","-0,5120","-2,3792","-545,51","180,00","194,513","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3341","1,442","4,796","-7,643","40,432","-1,0529","-0,1278","33,67","100,00","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","7047,6","0","55","3,0000","145,62","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","56,992","56,992","34","-1,32","0,00","-79,92","-35,41","0,0000","1747,632","65,91","100","27,679","12,649","45,343","22,314","0","0","0,00","0","0","0","0","3997","0,0","4807","2468,7","304,839","315,000","315,226","319,580","26,9701","23,4755","26,9399","25,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5696","99,7047","99,6447","-5,160","0,000","-2,768","-2,606","-0,04","0,00","0,174","1,089","69,563","47,722","69,375","60,002","92,039","57,184","84,295","72,995","88,999","54,784","83,165","70,963","85,554","53,120","81,815","69,330","5,150","-5,217","0,09473","0,13183","0","128,19","124,43","124,69","122,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","0,5583","0,0960","302,429","-1,9713","-3,5903","-0,2768","-2,5527","-544,20","181,59","194,475","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4604","1,648","4,502","5,488","40,457","-0,9671","-0,2050","34,82","100,00","0,0000","0,0000","128,94","0","0","0","0","0","0","0,0000","7338,2","0","55","3,0000","145,62","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","58,517","58,517","34","-2,32","0,00","-53,94","-6,71","0,0000","1747,580","67,58","100","29,259","12,446","46,379","20,443","0","0","100,00","0","0","0","0","5239","0,0","4782","1268,7","301,440","315,000","315,090","322,249","26,9793","23,4778","26,9459","25,4437","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5696","99,7050","99,6448","-5,255","0,000","-2,710","-2,530","-0,21","0,00","3,663","5,080","69,620","47,736","69,412","60,023","92,229","57,141","84,365","72,986","89,186","54,743","83,239","70,953","85,727","53,082","81,887","69,318","5,308","-5,367","0,09242","0,10895","0","128,04","124,43","127,28","130,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,418","0,5144","0,0048","302,490","-2,2149","-3,4261","-0,4597","-2,4153","-542,92","183,05","194,437","0","0","0","0","0,8414","-5,4982","-5,4982","-1,4764","2,750","4,555","-5,342","40,591","-1,0194","-0,1530","36,40","100,00","0,0000","0,0000","128,24","0","0","0","0","0","0","0,0000","7298,5","0","55","3,0000","146,12","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","57,465","57,465","34","-7,44","-2,66","-64,87","-17,22","0,0000","1747,531","63,50","100","28,207","13,071","44,964","20,987","0","0","100,00","0","0","0","0","4359","452,3","4552","2299,5","303,992","313,761","315,791","320,087","26,9874","23,4799","26,9512","25,4473","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5696","99,7053","99,6450","-4,917","-4,910","-2,779","-2,647","-0,19","-0,34","2,107","4,527","69,672","47,749","69,445","60,046","92,376","57,141","84,422","73,013","89,329","54,743","83,299","70,978","85,859","53,081","81,945","69,339","5,032","-5,073","0,09406","0,10924","0","128,74","125,49","128,24","128,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,5991","0,2583","301,132","-1,9993","-3,5663","-0,3470","-2,5716","-541,41","184,66","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4515","4,047","4,247","-2,905","40,871","-1,1307","-0,1616","38,89","100,00","0,0000","0,0000","129,65","0","0","0","0","0","0","0,0000","7378,9","0","55","3,0000","147,14","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","55,618","55,618","34","-22,13","-1,91","-72,08","-12,91","0,0000","1747,479","59,36","100","29,348","13,003","46,633","21,383","0","0","100,00","0","0","0","0","5163","305,8","5437","2075,3","302,007","314,183","313,891","320,615","26,9971","23,4823","26,9576","25,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5696","99,7057","99,6452","-4,609","-4,643","-3,031","-2,866","-0,23","-0,47","2,553","5,062","69,732","47,765","69,485","60,071","92,550","57,134","84,523","73,052","89,499","54,737","83,404","71,015","86,016","53,074","82,046","69,371","4,652","-4,727","0,11186","0,12281","0","129,81","126,29","129,65","129,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","0,6204","0,3206","300,949","-2,0752","-3,5807","-0,3724","-2,5395","-539,94","186,15","194,354","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3763","4,126","4,119","-2,066","41,144","-1,2739","-0,1370","38,84","100,00","0,0000","0,0000","130,54","0","0","0","0","0","0","0,0000","7429,4","0","55","3,0000","148,13","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,539","61,539","53,864","53,864","34","-29,94","-5,28","-66,75","-14,50","0,0000","1747,429","51,14","100","29,119","13,287","47,342","21,773","0","0","100,00","0","0","0","0","4554","639,5","5379","2244,9","303,303","313,501","314,059","320,166","27,0062","23,4846","26,9638","25,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5697","99,7062","99,6454","-4,224","-4,261","-3,185","-3,025","-0,20","-0,39","2,578","5,047","69,789","47,779","69,524","60,094","92,691","57,130","84,635","73,101","89,637","54,733","83,519","71,061","86,144","53,069","82,158","69,412","4,083","-4,141","0,10233","0,13879","0","130,80","127,26","130,54","130,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,6732","0,3188","300,720","-2,0440","-3,5564","-0,3713","-2,5487","-538,59","187,42","194,321","0","0","0","0","0,8450","-5,4982","-5,4982","-1,3393","3,005","3,906","-4,893","41,391","-1,3445","-0,1543","36,87","100,00","0,0000","0,0000","131,25","0","0","0","0","0","0","0,0000","7469,9","0","55","3,0000","149,03","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","53,360","53,360","34","-41,73","-3,79","-68,16","-13,31","0,0000","1747,383","46,08","100","28,905","13,465","47,845","22,402","0","0","100,00","0","0","0","0","4798","411,2","5509","2027,7","302,673","313,771","313,681","320,488","27,0142","23,4866","26,9694","25,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5697","99,7066","99,6456","-3,970","-4,012","-3,201","-3,045","-0,13","-0,37","2,637","4,946","69,839","47,791","69,559","60,116","92,800","57,122","84,740","73,148","89,744","54,725","83,628","71,106","86,243","53,062","82,264","69,451","3,647","-3,720","0,09323","0,12616","0","131,46","128,10","131,25","131,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,572","0,6488","0,2583","300,507","-1,9321","-3,6041","-0,3606","-2,6142","-537,01","188,83","194,286","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2607","4,641","3,649","-2,791","41,660","-1,4224","-0,1678","38,40","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","7535,5","0","55","3,0000","150,00","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","52,460","52,460","34","-61,33","-4,58","-62,63","-10,87","0,0000","1747,332","38,68","100","29,896","14,288","48,471","21,992","0","0","100,00","0","0","0","0","4731","459,0","5447","1901,0","302,961","313,831","313,503","320,921","27,0235","23,4889","26,9758","25,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5698","99,7071","99,6458","-3,405","-3,435","-3,338","-3,187","-0,06","-0,26","2,795","5,229","69,897","47,805","69,599","60,139","92,915","57,127","84,869","73,192","89,858","54,730","83,761","71,147","86,348","53,064","82,393","69,486","3,047","-3,132","0,10905","0,10859","0","132,48","129,15","132,40","132,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","0,6515","0,1677","300,323","-1,9763","-3,4241","-0,3794","-2,5310","-535,37","190,20","194,253","0","0","0","0","0,8475","-5,4982","-5,4982","-1,1883","2,020","3,487","-4,060","41,958","-1,5148","-0,1382","32,82","100,00","0,0000","0,0000","132,78","0","0","0","0","0","0","0,0000","7557,1","0","55","3,0000","151,09","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","51,422","51,422","34","-65,33","-14,05","-64,34","-17,58","0,0000","1747,279","31,73","100","28,331","13,922","48,334","22,585","0","0","100,00","0","0","0","0","4760","1098,5","5402","2387,2","303,332","311,997","313,829","319,745","27,0323","23,4912","26,9822","25,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5698","99,7076","99,6460","-3,253","-3,262","-3,289","-3,131","-0,13","-0,39","2,623","4,681","69,952","47,820","69,639","60,164","92,991","57,105","85,001","73,251","89,934","54,709","83,897","71,201","86,417","53,044","82,525","69,534","2,489","-2,563","0,10631","0,12072","0","133,19","130,10","132,78","132,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,6408","0,0178","302,734","-2,0143","-3,6361","-0,3146","-2,6095","-533,58","191,60","194,220","0","0","0","0","0,8488","-5,4982","-5,4982","-1,1796","1,568","3,178","-0,097","42,255","-1,4936","-0,1692","30,09","100,00","0,0000","0,0000","134,51","0","0","0","0","0","0","0,0000","7655,3","0","55","3,0000","152,16","1,0000","0","0","0","0","0","0,0000","0","36,162","36,162","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,080","63,080","54,169","54,169","34","-61,26","-0,30","-52,01","-7,91","0,0000","1747,227","28,29","100","28,027","13,620","47,815","22,102","0","0","100,00","0","0","0","0","4009","80,3","4809","1430,5","304,460","314,939","315,025","321,912","27,0418","23,4936","26,9890","25,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5698","99,7081","99,6462","-2,979","-3,041","-3,144","-2,965","-0,09","-0,69","3,273","5,126","70,012","47,835","69,681","60,190","93,064","57,084","85,127","73,288","90,007","54,690","84,028","71,237","86,485","53,025","82,652","69,564","2,207","-2,269","0,09414","0,12184","0","134,05","130,85","134,51","134,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,6402","0,2042","301,819","-2,0556","-3,4774","-0,4016","-2,4760","-532,05","192,74","194,191","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1874","1,181","3,017","-8,624","42,531","-1,4286","-0,1910","28,17","100,00","0,0000","0,0000","134,47","0","0","0","0","0","0","0,0000","7653,2","0","55","3,0000","153,14","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","52,933","52,933","34","-76,52","-10,25","-68,26","-14,43","0,0000","1747,182","25,84","100","26,928","14,049","47,020","22,766","0","0","100,00","0","0","0","0","4578","784,9","5202","1895,3","303,625","312,444","314,489","320,744","27,0495","23,4956","26,9945","25,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5699","99,7085","99,6464","-2,755","-2,781","-2,949","-2,758","-0,03","-0,29","2,626","4,374","70,060","47,848","69,716","60,212","93,110","57,081","85,222","73,333","90,053","54,687","84,125","71,279","86,526","53,022","82,746","69,601","1,986","-2,054","0,10479","0,11582","0","134,76","132,36","134,47","134,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,7723","0,0198","303,040","-2,0144","-3,5332","-0,3663","-2,4662","-530,27","194,00","194,159","0","0","0","0","0,8512","-5,4982","-5,4982","-1,1341","2,692","2,746","-2,480","42,825","-1,4452","-0,1325","28,32","100,00","0,0000","0,0000","135,81","0","0","0","0","0","0","0,0000","7729,5","0","55","3,0000","154,19","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","54,047","54,047","34","-71,07","-3,53","-57,84","-15,31","0,0000","1747,131","21,65","100","26,666","13,551","46,473","21,670","0","0","100,00","0","0","0","0","4046","360,3","4859","2213,5","304,836","314,013","314,974","320,344","27,0584","23,4978","27,0008","25,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5699","99,7089","99,6466","-2,503","-2,555","-2,978","-2,780","-0,12","-0,43","3,062","4,766","70,115","47,862","69,755","60,234","93,155","57,062","85,322","73,356","90,098","54,669","84,229","71,300","86,567","53,004","82,847","69,618","1,704","-1,777","0,10746","0,13778","0","135,85","133,16","135,81","135,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,6537","0,0503","303,177","-2,0584","-3,5380","-0,4157","-2,4857","-528,55","195,14","194,128","0","0","0","0","0,8524","-5,4982","-5,4982","-1,1407","0,028","2,506","-5,454","43,128","-1,3133","-0,1572","23,16","100,00","0,0000","0,0000","136,13","0","0","0","0","0","0","0,0000","7747,5","0","55","3,0000","155,27","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,751","63,751","53,696","53,696","34","-71,84","-3,71","-70,37","-13,91","0,0000","1747,084","23,09","100","25,884","13,217","46,697","22,584","0","0","100,00","0","0","0","0","4093","347,1","5060","1837,3","304,647","313,861","314,819","320,991","27,0665","23,4999","27,0067","25,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5699","99,7093","99,6468","-2,522","-2,571","-2,600","-2,390","-0,09","-0,31","2,716","4,102","70,166","47,874","69,792","60,258","93,184","57,041","85,411","73,395","90,128","54,650","84,321","71,337","86,593","52,985","82,936","69,651","1,736","-1,798","0,10442","0,12653","0","136,47","134,26","136,13","136,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,6816","0,0511","303,909","-2,1154","-3,4846","-0,4285","-2,4060","-526,68","196,32","194,095","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1519","1,329","2,282","-3,338","43,432","-1,2032","-0,1560","24,22","100,00","0,0000","0,0000","137,33","0","0","0","0","0","0","0,0000","7815,6","0","55","3,0000","156,35","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","54,459","54,459","34","-66,72","-4,87","-64,76","-12,22","0,0000","1747,033","23,22","100","25,799","13,163","45,937","22,251","0","0","100,00","0","0","0","0","3743","456,2","4816","1812,1","305,402","313,616","315,403","321,268","27,0753","23,5021","27,0129","25,4851","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5700","99,7097","99,6469","-2,387","-2,429","-2,478","-2,278","-0,14","-0,20","2,905","4,341","70,220","47,888","69,831","60,282","93,219","57,027","85,485","73,413","90,163","54,636","84,399","71,355","86,625","52,972","83,011","69,664","1,792","-1,835","0,10573","0,12081","0","137,54","135,31","137,33","137,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6616","-0,0495","304,016","-2,1644","-3,4586","-0,4568","-2,4377","-524,78","197,47","194,060","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1462","0,666","2,028","-5,378","43,752","-1,1230","-0,1425","23,17","100,00","0,0000","0,0000","137,94","0","0","0","0","0","0","0,0000","7850,4","0","55","3,0000","157,49","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","54,092","54,092","34","-67,17","-4,21","-70,48","-13,43","0,0000","1746,979","24,30","100","25,002","13,026","45,789","22,539","0","0","100,00","0","0","0","0","3750","395,5","4867","1908,6","305,430","313,718","315,136","321,027","27,0838","23,5043","27,0191","25,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5700","99,7100","99,6471","-2,354","-2,395","-2,327","-2,106","-0,06","-0,16","2,650","4,018","70,274","47,902","69,869","60,307","93,242","57,011","85,554","73,438","90,187","54,623","84,471","71,377","86,646","52,957","83,079","69,683","1,837","-1,885","0,10813","0,12673","0","138,45","136,34","137,94","137,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,6690","-0,0868","304,840","-2,2447","-3,4904","-0,5145","-2,3831","-522,71","198,64","194,021","0","0","0","0","0,8564","-5,4982","-5,4982","-1,1965","-1,088","1,793","-3,682","44,087","-1,0693","-0,1371","22,07","100,00","0,0000","0,0000","138,87","0","0","0","0","0","0","0,0000","7903,6","0","55","3,0000","158,69","1,0000","0","0","0","0","0","0,0000","0","36,462","36,462","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,010","66,010","54,703","54,703","34","-56,39","-3,23","-66,38","-15,11","0,0000","1746,927","25,88","100","23,988","12,462","45,413","22,738","0","0","100,00","0","0","0","0","3338","333,2","4613","2096,0","306,426","314,082","315,765","320,517","27,0928","23,5065","27,0257","25,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5700","99,7104","99,6473","-2,471","-2,523","-2,210","-1,999","-0,10","-0,25","2,615","3,928","70,330","47,916","69,910","60,332","93,264","56,986","85,617","73,457","90,210","54,599","84,537","71,395","86,665","52,934","83,142","69,697","1,988","-2,027","0,10407","0,11871","0","139,41","137,22","138,87","138,87","0","0"
