"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2903","0,0471","293,213","-2,6039","-2,737","-1,5111","-1,5734","-252,51","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5339","0,010","-0,054","1,204","66,497","-0,0718","-0,2222","0,39","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,3","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,828","48,828","34","-25,95","22,66","-31,01","25,60","0,0000","1783,256","-0,22","100","27,947","26,726","42,861","41,672","0","0","100,00","0","0","0","0","3211","3049,1","4044","4128,5","304,919","305,178","314,914","314,639","21,8590","20,5509","21,8391","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5660","99,5461","0,038","-0,092","-0,183","0,052","-0,05","-0,07","1,528","1,543","37,618","29,443","37,495","34,587","56,441","34,823","59,277","51,999","54,340","33,957","57,889","50,343","53,492","33,496","57,835","49,761","-0,097","-0,058","0,10651","0,11015","0","208,29","208,25","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2892","-0,0163","293,457","-2,6970","-2,719","-1,4958","-1,5547","-249,12","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5338","-0,474","-0,037","-0,493","66,643","-0,0515","-0,2138","-0,02","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,080","48,080","34","-24,20","21,62","-31,37","26,47","0,0000","1783,206","-0,36","100","27,368","26,849","42,714","41,912","0","0","100,00","0","0","0","0","2986","2886,0","4216","4126,7","305,856","305,521","314,541","314,524","21,8686","20,5561","21,8496","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5661","99,5462","0,042","-0,083","-0,163","0,069","-0,04","-0,04","1,521","1,509","37,679","29,475","37,560","34,642","56,424","34,861","59,317","52,060","54,324","33,993","57,927","50,401","53,475","33,530","57,869","49,818","-0,102","-0,044","0,10344","0,10785","0","208,72","208,70","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2834","0,0368","293,167","-2,6829","-2,723","-1,5520","-1,5553","-245,71","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5409","0,686","-0,033","0,911","66,785","-0,0295","-0,2152","-0,18","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,6","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,225","49,225","34","-25,55","24,40","-27,76","27,16","0,0000","1783,156","-0,52","100","27,974","27,151","42,398","41,826","0","0","100,00","0","0","0","0","3280","3093,1","3978","4090,3","304,808","304,993","315,199","314,757","21,8785","20,5614","21,8599","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5663","99,5464","0,076","-0,058","-0,124","0,096","-0,04","-0,07","1,567","1,567","37,741","29,509","37,624","34,698","56,410","34,901","59,353","52,119","54,311","34,029","57,960","50,459","53,461","33,564","57,901","49,874","-0,118","-0,038","0,10232","0,10920","0","209,18","209,19","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2859","0,0510","292,999","-2,6591","-2,712","-1,5333","-1,5350","-242,50","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,446","0,008","1,810","66,924","-0,0102","-0,2054","-0,52","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,6","0","55","5,0000","240,90","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,668","47,668","34","-20,34","23,72","-29,76","30,40","0,0000","1783,106","-0,61","100","27,781","27,130","42,811","42,538","0","0","100,00","0","0","0","0","2825","2973,6","4259","4338,4","306,145","305,427","314,356","314,097","21,8877","20,5664","21,8698","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5664","99,5465","0,101","-0,043","-0,110","0,113","-0,03","-0,06","1,476","1,452","37,798","29,540","37,686","34,752","56,397","34,935","59,392","52,179","54,299","34,060","57,997","50,517","53,448","33,595","57,934","49,931","-0,126","-0,028","0,10811","0,10516","0","209,57","209,62","206,36","206,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2734","-0,0922","293,564","-2,7087","-2,685","-1,5894","-1,5244","-239,09","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,245","0,031","-0,679","67,063","0,0109","-0,2384","-0,61","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,6","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,332","49,332","34","-22,90","25,47","-24,04","26,60","0,0000","1783,057","-0,63","100","27,405","27,511","42,275","42,560","0","0","100,00","0","0","0","0","3096","3090,8","3707","3854,1","305,541","304,839","315,868","315,258","21,8973","20,5718","21,8801","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5666","99,5466","0,100","-0,028","-0,088","0,133","-0,04","-0,05","1,640","1,607","37,858","29,574","37,751","34,809","56,382","34,972","59,427","52,240","54,284","34,095","58,029","50,574","53,433","33,628","57,963","49,987","-0,125","-0,030","0,10324","0,10278","0","209,99","210,01","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2810","0,0294","293,015","-2,7668","-2,679","-1,5525","-1,5224","-235,87","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5458","0,316","0,018","-0,830","67,199","0,0285","-0,2057","-0,70","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,3","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,004","48,004","34","-23,71","25,60","-27,97","30,44","0,0000","1783,007","-0,36","100","27,255","27,671","42,169","42,517","0","0","100,00","0","0","0","0","3123","3087,1","4233","4165,7","305,502","304,875","314,598","314,491","21,9063","20,5770","21,8899","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5667","99,5468","0,098","-0,022","-0,083","0,149","-0,03","-0,03","1,516","1,510","37,914","29,606","37,812","34,861","56,370","35,008","59,463","52,296","54,272","34,127","58,063","50,629","53,420","33,660","57,993","50,041","-0,109","-0,038","0,10828","0,11374","0","210,43","210,47","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2828","0,0531","292,618","-2,7328","-2,677","-1,6231","-1,5085","-232,43","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5386","-0,056","0,023","0,990","67,342","0,0380","-0,2129","-0,85","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,3","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,928","47,928","34","-20,81","27,97","-27,23","32,74","0,0000","1782,956","-0,84","100","27,743","27,707","42,523","42,923","0","0","100,00","0","0","0","0","3056","3179,3","4157","4352,3","305,493","304,760","314,697","314,101","21,9160","20,5825","21,9004","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5668","99,5469","0,150","0,019","-0,058","0,165","-0,04","-0,06","1,502","1,488","37,975","29,641","37,877","34,919","56,359","35,046","59,502","52,361","54,262","34,163","58,099","50,690","53,408","33,694","58,026","50,102","-0,142","-0,007","0,10879","0,10482","0","210,87","210,92","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2810","-0,0138","292,816","-2,7378","-2,616","-1,6322","-1,5121","-229,00","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5489","-0,191","0,054","0,010","67,482","0,0489","-0,2278","-0,93","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,3","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,126","48,126","34","-20,36","27,60","-25,79","30,88","0,0000","1782,905","-0,98","100","27,560","27,977","42,433","43,270","0","0","100,00","0","0","0","0","3040","3156,5","4026","4158,4","305,714","304,675","315,083","314,503","21,9256","20,5880","21,9108","21,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5670","99,5471","0,154","0,023","-0,053","0,162","-0,06","-0,03","1,545","1,519","38,035","29,675","37,942","34,976","56,347","35,085","59,541","52,426","54,250","34,200","58,134","50,754","53,396","33,729","58,059","50,164","-0,155","0,002","0,10013","0,10752","0","211,30","211,33","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2919","-0,0437","292,862","-2,7156","-2,570","-1,6315","-1,4516","-225,75","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5406","0,303","0,082","-0,227","67,614","0,0624","-0,2114","-1,16","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,0","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,233","48,233","34","-18,70","27,31","-24,65","32,55","0,0000","1782,858","-1,00","100","27,569","28,050","42,166","43,337","0","0","100,00","0","0","0","0","2888","3133,3","3976","4317,1","306,104","304,727","315,213","314,144","21,9347","20,5932","21,9205","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5671","99,5472","0,163","0,031","-0,039","0,183","-0,06","-0,05","1,560","1,512","38,092","29,708","38,003","35,029","56,338","35,120","59,572","52,482","54,242","34,231","58,163","50,807","53,386","33,760","58,085","50,217","-0,157","0,005","0,10651","0,10869","0","211,71","211,78","208,58","208,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2743","-0,0121","292,862","-2,8053","-2,611","-1,5993","-1,4536","-222,30","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5599","-0,760","0,070","0,174","67,754","0,0772","-0,2239","-1,31","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,9","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,882","47,882","34","-19,29","29,32","-22,56","32,71","0,0000","1782,807","-0,86","100","27,314","27,981","42,513","43,411","0","0","100,00","0","0","0","0","2924","3278,2","3936","4167,2","306,034","304,461","315,236","314,548","21,9439","20,5989","21,9310","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5672","99,5474","0,174","0,041","-0,011","0,213","-0,05","-0,06","1,576","1,507","38,149","29,743","38,069","35,087","56,324","35,160","59,609","52,544","54,228","34,268","58,198","50,868","53,372","33,794","58,117","50,276","-0,149","-0,010","0,10099","0,11067","0","212,09","212,19","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2769","0,0000","292,526","-2,7679","-2,559","-1,6422","-1,4744","-218,84","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5506","0,516","0,049","-0,735","67,893","0,0815","-0,2071","-1,12","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,3","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,882","47,882","34","-19,88","27,17","-25,70","33,40","0,0000","1782,756","-0,93","100","27,665","28,430","42,183","43,458","0","0","100,00","0","0","0","0","3085","3078,4","4235","4256,4","305,642","304,939","314,692","314,341","21,9535","20,6046","21,9413","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5674","99,5475","0,178","0,045","-0,021","0,204","-0,05","-0,05","1,553","1,498","38,210","29,779","38,133","35,144","56,316","35,200","59,645","52,606","54,220","34,306","58,231","50,927","53,362","33,831","58,147","50,334","-0,156","0,000","0,10720","0,10123","0","212,57","212,64","209,41","209,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2747","-0,0008","292,480","-2,7966","-2,539","-1,6574","-1,4201","-215,38","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5610","-0,503","0,075","1,056","68,032","0,0844","-0,2247","-1,34","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,5","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,699","47,699","34","-18,79","30,87","-24,03","32,87","0,0000","1782,705","-1,21","100","27,581","28,129","42,588","43,731","0","0","100,00","0","0","0","0","2996","3394,1","3999","4238,5","305,787","304,183","315,127","314,409","21,9629","20,6102","21,9518","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5675","99,5477","0,197","0,067","-0,015","0,213","-0,03","-0,04","1,555","1,510","38,268","29,814","38,199","35,201","56,305","35,240","59,682","52,671","54,210","34,343","58,266","50,989","53,351","33,867","58,179","50,395","-0,172","0,018","0,10738","0,11066","0","212,95","213,04","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2907","0,0273","292,053","-2,7687","-2,527","-1,6718","-1,4015","-212,11","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5525","0,851","0,086","0,988","68,161","0,0915","-0,2123","-1,59","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,35","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,668","47,668","34","-17,81","31,75","-23,99","35,16","0,0000","1782,658","-1,52","100","28,051","28,596","42,291","43,677","0","0","100,00","0","0","0","0","3038","3408,1","4111","4430,2","305,535","304,037","314,920","314,019","21,9719","20,6157","21,9615","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5677","99,5478","0,223","0,082","0,003","0,228","-0,04","-0,06","1,557","1,498","38,324","29,848","38,259","35,255","56,299","35,282","59,715","52,730","54,204","34,382","58,296","51,046","53,343","33,904","58,206","50,451","-0,196","0,029","0,10482","0,10627","0","213,38","213,50","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2704","-0,0458","292,313","-2,8303","-2,574","-1,6094","-1,5135","-208,63","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5531","-1,063","0,096","-0,670","68,300","0,1031","-0,2208","-1,88","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,5","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,875","46,875","34","-17,02","29,75","-23,21","37,45","0,0000","1782,607","-1,39","100","27,313","28,537","42,686","44,323","0","0","100,00","0","0","0","0","2800","3166,2","4164","4377,4","306,505","304,640","314,702","313,833","21,9811","20,6214","21,9720","21,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5076","99,5678","99,5480","0,210","0,081","0,013","0,235","-0,05","-0,04","1,513","1,439","38,382","29,884","38,325","35,314","56,288","35,325","59,754","52,796","54,193","34,421","58,332","51,110","53,332","33,942","58,239","50,514","-0,188","0,034","0,10147","0,11026","0","213,76","213,89","210,53","210,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2678","-0,0691","292,679","-2,7426","-2,631","-1,6684","-1,4795","-205,35","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5807","0,465","0,073","-1,269","68,424","0,1172","-0,2288","-1,46","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,6","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,416","48,416","34","-20,16","28,42","-21,48","32,99","0,0000","1782,557","-0,41","100","27,598","28,701","42,090","43,905","0","0","100,00","0","0","0","0","3054","3185,7","3911","4020,7","305,659","304,496","315,467","314,918","21,9899","20,6269","21,9816","21,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5076","99,5679","99,5481","0,164","0,029","0,018","0,248","-0,05","-0,04","1,630","1,579","38,437","29,918","38,385","35,367","56,279","35,365","59,784","52,852","54,185","34,459","58,360","51,165","53,322","33,978","58,263","50,568","-0,112","-0,046","0,10777","0,10867","0","214,18","214,29","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2687","0,0184","292,114","-2,7096","-2,651","-1,6464","-1,5350","-201,85","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5566","0,157","0,066","0,901","68,564","0,1022","-0,2056","-0,32","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,8","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","47,165","47,165","34","-20,29","26,74","-25,13","35,87","0,0000","1782,506","0,48","100","27,928","28,507","42,730","43,988","0","0","100,00","0","0","0","0","2867","3226,3","4167","4354,7","305,985","304,520","314,716","314,106","21,9993","20,6326","21,9921","21,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5681","99,5482","0,124","-0,020","-0,011","0,213","-0,04","-0,06","1,493","1,476","38,495","29,954","38,451","35,425","56,267","35,404","59,823","52,916","54,173","34,495","58,396","51,227","53,309","34,013","58,296","50,628","-0,044","-0,114","0,10196","0,10525","0","214,67","214,69","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2534","-0,0362","292,084","-2,7213","-2,622","-1,5548","-1,5711","-198,35","215,95","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5750","-0,313","0,035","-1,331","68,698","0,0593","-0,2325","0,63","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,9","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,019","48,019","34","-26,20","23,90","-25,78","29,64","0,0000","1782,455","0,72","100","28,118","28,579","43,041","44,192","0","0","100,00","0","0","0","0","3332","3109,8","3985","3995,1","304,921","304,786","315,151","314,845","22,0087","20,6383","22,0026","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5682","99,5484","0,075","-0,058","-0,076","0,149","-0,05","-0,03","1,519","1,537","38,554","29,989","38,516","35,483","56,253","35,444","59,859","52,980","54,159","34,532","58,430","51,287","53,295","34,049","58,327","50,688","-0,027","-0,139","0,10810","0,10751","0","215,10","215,04","211,88","211,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2745","0,0117","292,404","-2,7161","-2,659","-1,5747","-1,5357","-195,05","215,96","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5777","-0,462","0,018","-0,416","68,826","0,0118","-0,2157","1,06","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,7","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,104","47,104","34","-24,54","20,92","-32,04","27,77","0,0000","1782,408","0,75","100","28,011","28,152","43,223","43,771","0","0","100,00","0","0","0","0","3001","2895,0","4375","4086,9","305,846","305,558","314,242","314,745","22,0176","20,6434","22,0125","21,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5684","99,5485","0,042","-0,090","-0,124","0,107","-0,04","-0,06","1,477","1,520","38,610","30,022","38,578","35,537","56,238","35,480","59,895","53,035","54,145","34,565","58,463","51,341","53,280","34,081","58,357","50,741","-0,018","-0,139","0,09820","0,10982","0","215,52","215,43","212,21","212,21","0","0"
