"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,6457","-0,0909","304,993","-2,1299","-3,600","-0,6180","-2,2613","-500,61","207,84","193,554","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3893","-2,005","-0,320","-1,575","47,251","-1,1507","-0,1483","20,37","100,00","0,0000","0,0000","148,67","0","0","0","0","0","0","0,0000","8461,2","0","55","3,0000","170,09","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","57,404","57,404","34","-66,84","-3,88","-59,80","-15,73","0,0000","1746,538","22,57","100","23,930","11,414","44,258","24,359","0","0","100,00","0","0","0","0","3773","409,9","4230","2107,0","305,469","313,944","316,365","320,377","27,2276","23,5455","27,1208","25,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7153","99,6497","-2,378","-2,418","-2,127","-1,921","-0,12","-0,41","2,652","3,770","71,172","48,159","70,505","60,680","93,388","56,858","86,450","73,829","90,361","54,493","85,409","71,754","86,786","52,836","83,979","70,012","1,732","-1,774","0,10969","0,10869","0","149,13","147,01","148,67","148,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6606","-0,1117","305,450","-2,0639","-3,557","-0,6463","-2,2540","-498,42","208,47","193,504","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4507","-1,108","-0,421","-1,422","47,530","-1,1662","-0,1454","21,51","100,00","0,0000","0,0000","149,74","0","0","0","0","0","0","0,0000","8522,1","0","55","3,0000","171,09","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,467","66,467","58,380","58,380","34","-67,14","-1,20","-58,17","-15,44","0,0000","1746,491","21,27","100","23,886","11,334","43,461","24,098","0","0","100,00","0","0","0","0","3711","140,8","4224","2155,2","305,664","314,509","316,431","320,409","27,2356","23,5474","27,1266","25,5526","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5710","99,7156","99,6498","-2,263","-2,303","-2,164","-1,945","-0,09","-0,30","2,769","3,952","71,222","48,171","70,541","60,703","93,412","56,833","86,490","73,845","90,385","54,469","85,452","71,769","86,807","52,813","84,019","70,024","1,645","-1,686","0,11197","0,11425","0","150,10","147,97","149,74","149,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6443","-0,0647","305,313","-2,0819","-3,578","-0,7077","-2,2372","-496,21","209,06","193,452","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5070","-1,739","-0,497","-0,880","47,819","-1,1819","-0,1434","20,39","100,00","0,0000","0,0000","150,40","0","0","0","0","0","0","0,0000","8559,6","0","55","3,0000","172,14","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","58,487","58,487","34","-68,60","-1,78","-59,42","-17,57","0,0000","1746,441","20,08","100","23,728","11,250","43,335","24,261","0","0","100,00","0","0","0","0","3748","213,3","4158","2294,1","305,533","314,383","316,390","320,066","27,2435","23,5493","27,1325","25,5564","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5710","99,7159","99,6500","-2,222","-2,257","-2,136","-1,929","-0,09","-0,44","2,603","3,752","71,272","48,183","70,578","60,727","93,431","56,800","86,535","73,867","90,405","54,440","85,499","71,790","86,824","52,784","84,064","70,042","1,554","-1,584","0,10149","0,11984","0","150,95","148,76","150,40","150,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6634","-0,0759","305,344","-2,0776","-3,604","-0,6884","-2,1915","-493,69","209,68","193,389","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5765","-1,305","-0,578","-0,996","48,138","-1,1798","-0,1475","20,34","100,00","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","8621,3","0","55","3,0000","173,28","0,0000","0","0","0","0","0","0,0000","0","37,110","37,110","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,189","59,189","34","-72,76","-2,38","-57,77","-16,60","0,0000","1746,389","18,41","100","23,759","11,321","42,843","24,361","0","0","100,00","0","0","0","0","3883","290,5","4134","2207,8","305,257","314,224","316,590","320,207","27,2526","23,5514","27,1390","25,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5710","99,7162","99,6502","-2,110","-2,133","-2,123","-1,914","-0,09","-0,33","2,676","3,804","71,329","48,196","70,619","60,755","93,452","56,767","86,582","73,889","90,428","54,409","85,548","71,812","86,844","52,755","84,109","70,060","1,433","-1,466","0,11044","0,11802","0","151,96","149,88","151,48","151,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6457","-0,1251","304,871","-2,0772","-3,627","-0,6984","-2,1782","-491,29","210,23","193,327","0","0","0","0","0,8760","-5,4982","-5,4982","-1,6176","-0,555","-0,650","-0,506","48,443","-1,1620","-0,1500","19,72","100,00","0,0000","0,0000","152,29","0","0","0","0","0","0","0,0000","8667,1","0","55","3,0000","174,38","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","58,914","58,914","34","-77,05","-3,65","-60,11","-17,55","0,0000","1746,338","16,84","100","24,021","11,481","42,886","24,511","0","0","100,00","0","0","0","0","3981","426,5","4220","2303,4","304,832","313,806","316,382","320,043","27,2612","23,5533","27,1452","25,5649","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5710","99,7165","99,6504","-1,962","-1,993","-2,079","-1,859","-0,08","-0,29","2,619","3,676","71,383","48,208","70,658","60,781","93,467","56,739","86,626","73,912","90,445","54,383","85,595","71,834","86,858","52,728","84,154","70,078","1,289","-1,325","0,11610","0,11289","0","152,90","150,97","152,29","152,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6638","0,0849","304,306","-2,0115","-3,647","-0,6879","-2,1687","-489,15","210,68","193,271","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6029","0,472","-0,712","-0,729","48,712","-1,1371","-0,1298","19,41","100,00","0,0000","0,0000","152,99","0","0","0","0","0","0","0,0000","8707,4","0","55","3,0000","175,35","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,670","58,670","34","-82,11","-3,48","-64,25","-18,45","0,0000","1746,292","14,62","100","24,482","11,603","43,015","24,914","0","0","100,00","0","0","0","0","4178","455,1","4392","2368,8","304,486","313,743","316,091","319,865","27,2690","23,5551","27,1507","25,5686","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5711","99,7168","99,6506","-1,768","-1,794","-2,022","-1,814","-0,10","-0,25","2,515","3,535","71,431","48,219","70,692","60,804","93,478","56,718","86,663","73,932","90,457","54,363","85,635","71,853","86,868","52,709","84,191","70,094","1,113","-1,158","0,10415","0,11929","0","153,79","151,97","152,99","152,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,6357","-0,0432","303,604","-2,0235","-3,658","-0,7207","-2,1803","-486,70","211,15","193,208","0","0","0","0","0,8788","-5,4982","-5,4982","-1,5699","0,138","-0,750","-0,104","49,028","-1,0489","-0,1240","16,49","100,00","0,0000","0,0000","153,50","0","0","0","0","0","0","0,0000","8736,1","0","55","3,0000","176,48","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","57,358","57,358","34","-79,05","-3,09","-70,27","-20,41","0,0000","1746,240","12,94","100","24,611","11,862","43,786","25,799","0","0","100,00","0","0","0","0","4032","436,4","4580","2652,6","304,741","313,715","315,697","319,314","27,2777","23,5570","27,1572","25,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5711","99,7171","99,6507","-1,631","-1,662","-1,832","-1,626","-0,09","-0,22","2,273","3,160","71,485","48,231","70,732","60,831","93,480","56,691","86,706","73,957","90,460","54,338","85,680","71,878","86,870","52,685","84,233","70,116","0,972","-1,019","0,10588","0,11126","0","154,68","153,05","153,50","153,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,6424","-0,0767","303,085","-2,0393","-3,605","-0,7827","-2,1299","-484,09","211,61","193,142","0","0","0","0","0,8803","-5,4982","-5,4982","-1,5433","1,197","-0,733","0,998","49,356","-0,9284","-0,1272","15,75","100,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","8794,0","0","55","3,0000","177,65","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","57,510","57,510","34","-77,62","-3,97","-63,43","-18,70","0,0000","1746,187","12,21","100","25,178","12,765","43,715","26,573","0","0","100,00","0","0","0","0","3994","595,0","4279","2741,1","304,791","313,187","316,314","319,140","27,2870","23,5590","27,1639","25,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7174","99,6509","-1,463","-1,501","-1,660","-1,446","-0,06","-0,15","2,290","3,125","71,544","48,244","70,774","60,860","93,477","56,669","86,736","73,978","90,460","54,317","85,711","71,898","86,868","52,665","84,261","70,132","0,917","-0,967","0,10628","0,12305","0","155,70","154,24","154,52","154,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,512","0,6527","0,1698","302,368","-2,0727","-3,572","-0,8378","-2,1069","-481,89","211,95","193,088","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4923","0,467","-0,712","0,816","49,638","-0,8317","-0,1124","14,27","100,00","0,0000","0,0000","155,05","0","0","0","0","0","0","0,0000","8824,2","0","55","3,0000","178,65","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","56,610","56,610","34","-77,82","-4,18","-67,35","-18,69","0,0000","1746,142","11,23","100","24,962","13,064","43,952","27,840","0","0","100,00","0","0","0","0","4092","739,3","4440","2933,4","304,736","312,949","315,933","318,651","27,2946","23,5607","27,1695","25,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5711","99,7176","99,6511","-1,313","-1,361","-1,502","-1,285","-0,06","-0,18","2,085","2,801","71,591","48,254","70,809","60,886","93,466","56,650","86,755","73,996","90,451","54,299","85,732","71,916","86,858","52,647","84,279","70,147","0,830","-0,888","0,10590","0,11302","0","156,53","155,20","155,05","155,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,364","0,6565","0,1654","301,804","-2,0965","-3,506","-0,9034","-2,0535","-479,22","212,34","193,025","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4329","0,985","-0,655","1,215","49,969","-0,7202","-0,1122","13,50","100,00","0,0000","0,0000","156,03","0","0","0","0","0","0","0,0000","8880,0","0","55","3,0000","179,85","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,107","56,107","34","-71,50","-4,47","-62,27","-15,98","0,0000","1746,088","10,53","100","25,258","14,156","43,970","29,045","0","0","100,00","0","0","0","0","3896","922,5","4282","2995,9","305,201","312,385","316,316","318,534","27,3038","23,5628","27,1762","25,5865","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5712","99,7178","99,6513","-1,162","-1,215","-1,338","-1,129","-0,11","-0,16","2,062","2,765","71,649","48,268","70,851","60,916","93,446","56,630","86,767","74,013","90,433","54,281","85,746","71,933","86,840","52,629","84,291","70,160","0,779","-0,848","0,10399","0,11836","0","157,58","156,35","156,03","156,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,229","0,6363","0,0257","301,651","-2,1505","-3,410","-0,9517","-2,0124","-476,69","212,66","192,967","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3911","-0,027","-0,594","0,361","50,289","-0,6360","-0,1144","12,00","100,00","0,0000","0,0000","156,78","0","0","0","0","0","0","0,0000","8922,7","0","55","3,0000","180,99","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,298","55,298","34","-62,56","-3,67","-60,52","-13,74","0,0000","1746,037","10,16","100","24,710","14,615","43,967","30,260","0","0","100,00","0","0","0","0","3540","847,9","4283","3183,3","306,136","312,398","316,268","318,144","27,3121","23,5649","27,1826","25,5913","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5712","99,7181","99,6515","-1,080","-1,128","-1,192","-0,976","-0,05","-0,10","2,002","2,627","71,701","48,281","70,891","60,946","93,414","56,610","86,772","74,029","90,404","54,262","85,753","71,948","86,811","52,611","84,296","70,173","0,748","-0,810","0,10074","0,10830","0","158,45","157,35","156,78","156,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,142","0,6509","-0,0751","301,788","-2,2252","-3,364","-1,0305","-1,9980","-474,28","212,94","192,914","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3901","0,421","-0,539","1,177","50,582","-0,5869","-0,1270","12,27","100,00","0,0000","0,0000","157,89","0","0","0","0","0","0","0,0000","8985,8","0","55","3,0000","182,04","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","56,046","56,046","34","-59,78","-3,91","-51,98","-11,71","0,0000","1745,989","9,41","100","24,577","15,176","43,359","30,598","0","0","100,00","0","0","0","0","3447","1070,8","3873","3156,5","306,244","311,809","317,073","318,283","27,3200","23,5669","27,1884","25,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5712","99,7182","99,6516","-0,989","-1,037","-1,138","-0,920","-0,10","-0,09","2,111","2,747","71,750","48,293","70,928","60,972","93,381","56,593","86,769","74,035","90,373","54,247","85,752","71,955","86,781","52,595","84,293","70,178","0,714","-0,780","0,10282","0,11387","0","159,39","158,29","157,89","157,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,105","0,6534","0,1120","301,575","-2,2864","-3,374","-1,0559","-1,9785","-471,71","213,21","192,858","0","0","0","0","0,8876","-5,4982","-5,4982","-1,3687","-0,080","-0,510","1,313","50,900","-0,5622","-0,1145","11,35","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9030,9","0","55","3,0000","183,18","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,725","55,725","34","-55,93","-2,87","-55,39","-11,23","0,0000","1745,938","8,38","100","24,399","15,194","42,962","31,057","0","0","100,00","0","0","0","0","3344","1215,0","4064","3340,5","306,487","311,616","316,657","317,884","27,3282","23,5692","27,1947","25,6003","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7185","99,6518","-0,879","-0,923","-1,083","-0,858","-0,08","-0,14","1,984","2,589","71,801","48,307","70,967","61,002","93,337","56,575","86,766","74,044","90,332","54,230","85,750","71,964","86,741","52,578","84,288","70,185","0,620","-0,676","0,10901","0,11410","0","160,35","159,33","158,68","158,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,6187","0,0447","301,544","-2,2783","-3,362","-1,0437","-1,9284","-469,27","213,44","192,805","0","0","0","0","0,8890","-5,4982","-5,4982","-1,3691","0,091","-0,496","2,021","51,195","-0,5315","-0,1264","10,65","100,00","0,0000","0,0000","159,67","0","0","0","0","0","0","0,0000","9087,2","0","55","3,0000","184,25","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,786","55,786","34","-56,56","-1,95","-53,77","-8,27","0,0000","1745,890","7,46","100","24,375","15,514","42,683","31,293","0","0","100,00","0","0","0","0","3471","1302,2","4138","3020,7","306,130","311,366","316,553","318,541","27,3358","23,5713","27,2005","25,6047","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5713","99,7186","99,6519","-0,792","-0,842","-1,015","-0,788","-0,07","-0,10","2,095","2,623","71,849","48,321","71,003","61,029","93,292","56,558","86,760","74,049","90,290","54,213","85,745","71,969","86,700","52,563","84,281","70,188","0,545","-0,615","0,10206","0,12346","0","161,22","160,25","159,67","159,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,952","0,6394","0,0178","301,453","-2,3348","-3,320","-1,0682","-1,9004","-466,66","213,66","192,749","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3449","0,545","-0,450","0,696","51,511","-0,5008","-0,1211","9,58","100,00","0,0000","0,0000","160,57","0","0","0","0","0","0","0,0000","9138,4","0","55","3,0000","185,38","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,573","55,573","34","-53,86","-0,65","-53,90","-7,23","0,0000","1745,839","5,82","100","23,923","16,080","42,177","31,800","0","0","100,00","0","0","0","0","3445","1282,2","4218","3125,1","306,324","311,279","316,457","318,304","27,3439","23,5737","27,2067","25,6094","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7188","99,6521","-0,707","-0,748","-0,954","-0,727","-0,09","-0,08","2,043","2,509","71,900","48,336","71,042","61,059","93,239","56,539","86,749","74,055","90,241","54,197","85,736","71,976","86,652","52,546","84,270","70,193","0,436","-0,497","0,10361","0,11704","0","162,20","161,34","160,57","160,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,6396","0,0443","301,331","-2,3837","-3,292","-1,1092","-1,8719","-464,03","213,86","192,693","0","0","0","0","0,8921","-5,4982","-5,4982","-1,3171","0,495","-0,402","2,514","51,829","-0,4517","-0,1169","8,04","100,00","0,0000","0,0000","161,46","0","0","0","0","0","0","0,0000","9189,0","0","55","3,0000","186,52","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,267","55,267","34","-47,58","1,14","-50,58","-4,52","0,0000","1745,788","5,02","100","23,804","16,216","42,045","32,277","0","0","100,00","0","0","0","0","3206","1485,7","4152","3268,4","306,733","310,860","316,528","318,085","27,3519","23,5762","27,2129","25,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7190","99,6522","-0,600","-0,648","-0,858","-0,623","-0,08","-0,07","2,051","2,447","71,950","48,351","71,081","61,089","93,181","56,520","86,737","74,060","90,185","54,179","85,725","71,981","86,599","52,529","84,257","70,197","0,353","-0,418","0,11072","0,11491","0","163,10","162,36","161,46","161,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6235","0,0668","300,964","-2,4297","-3,237","-1,1252","-1,8544","-461,39","214,04","192,639","0","0","0","0","0,8936","-5,4982","-5,4982","-1,2973","0,465","-0,367","0,920","52,144","-0,3949","-0,1189","7,00","100,00","0,0000","0,0000","162,38","0","0","0","0","0","0","0,0000","9241,7","0","55","3,0000","187,66","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,810","54,810","34","-48,67","2,38","-49,97","-1,67","0,0000","1745,736","4,48","100","23,432","16,971","41,739","32,951","0","0","100,00","0","0","0","0","3399","1579,5","4290","3176,3","306,448","310,438","316,323","318,231","27,3598","23,5787","27,2191","25,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7192","99,6524","-0,531","-0,587","-0,771","-0,533","-0,08","-0,07","2,033","2,374","71,999","48,367","71,120","61,119","93,117","56,502","86,719","74,062","90,125","54,162","85,709","71,985","86,541","52,512","84,239","70,198","0,300","-0,375","0,11363","0,11657","0","164,06","163,41","162,38","162,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,6408","0,0397","300,659","-2,4672","-3,173","-1,1848","-1,7527","-458,88","214,19","192,588","0","0","0","0","0,8951","-5,4982","-5,4982","-1,2519","1,190","-0,326","0,357","52,441","-0,3474","-0,1096","6,13","100,00","0,0000","0,0000","163,24","0","0","0","0","0","0","0,0000","9290,5","0","55","3,0000","188,73","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,687","54,687","34","-44,18","4,02","-47,19","-0,05","0,0000","1745,689","3,64","100","23,497","17,714","41,343","33,710","0","0","100,00","0","0","0","0","3260","1571,6","4273","3317,9","306,748","310,401","316,394","317,835","27,3672","23,5813","27,2249","25,6237","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5714","99,7193","99,6525","-0,448","-0,502","-0,679","-0,457","-0,09","-0,09","2,014","2,303","72,045","48,383","71,156","61,148","93,053","56,485","86,700","74,064","90,065","54,147","85,690","71,987","86,483","52,497","84,219","70,200","0,241","-0,316","0,11116","0,11242","0","164,98","164,42","163,24","163,24","0","0"
