"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,4294","-0,0165","299,103","-2,5839","-2,7576","-1,4523","-1,4862","-436,93","79,48","193,300","0","0","0","0","0,7245","-5,4982","-5,4982","0,8411","0,514","0,492","1,926","58,432","-0,0724","-0,1382","2,93","100,00","0,0000","0,0000","180,89","0","0","0","0","0","0","0,0000","8846,4","0","55","4,0000","210,31","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,101","53,101","34","-29,69","13,40","-32,02","17,87","0,0000","1751,981","2,30","100","24,353","22,079","40,726","40,020","0","0","100,00","0","0","0","0","2945","2305,9","3936","3841,8","307,244","308,302","316,779","316,634","26,4689","23,2422","26,5259","25,1032","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6825","99,6346","-0,120","-0,201","-0,255","-0,029","-0,05","-0,06","1,634","1,775","66,430","46,264","66,787","57,895","75,927","57,843","80,656","73,165","73,182","55,406","79,282","71,139","70,816","53,795","78,104","69,700","0,123","-0,224","0,10713","0,11086","0","183,43","183,18","180,89","180,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,4173","0,0484","299,118","-2,5727","-2,7911","-1,4304","-1,4512","-439,91","79,44","193,351","0","0","0","0","0,7262","-5,4982","-5,4982","0,8593","0,093","0,562","0,868","58,644","-0,0876","-0,1286","3,19","100,00","0,0000","0,0000","181,46","0","0","0","0","0","0","0,0000","8874,3","0","55","4,0000","211,08","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","52,826","52,826","34","-32,66","10,57","-35,54","15,75","0,0000","1751,929","2,71","100","24,144","21,828","41,036","40,043","0","0","100,00","0","0","0","0","3088","2065,7","4160","3799,1","307,071","308,827","316,380","316,639","26,4727","23,2472","26,5318","25,1097","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6827","99,6348","-0,166","-0,255","-0,285","-0,062","-0,05","-0,01","1,591","1,740","66,454","46,295","66,824","57,935","75,868","57,819","80,626","73,156","73,127","55,384","79,254","71,133","70,762","53,775","78,073","69,693","0,153","-0,255","0,10593","0,11248","0","184,11","183,81","181,46","181,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,4146","-0,0359","299,515","-2,5584","-2,7722","-1,4175","-1,4639","-442,91","79,41","193,403","0","0","0","0","0,7280","-5,4982","-5,4982","0,8528","-0,176","0,654","1,416","58,854","-0,1054","-0,1331","3,67","100,00","0,0000","0,0000","182,16","0","0","0","0","0","0","0,0000","8908,6","0","55","4,0000","211,83","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","53,085","53,085","34","-31,42","9,67","-34,63","14,83","0,0000","1751,877","3,38","100","24,101","21,359","41,104","39,836","0","0","100,00","0","0","0","0","2876","2117,0","4025","3746,6","307,444","308,802","316,634","316,781","26,4765","23,2521","26,5377","25,1162","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6828","99,6349","-0,201","-0,288","-0,303","-0,077","-0,04","-0,06","1,623","1,775","66,478","46,325","66,861","57,976","75,810","57,797","80,595","73,149","73,073","55,364","79,225","71,127","70,710","53,755","78,042","69,686","0,202","-0,302","0,10784","0,11085","0","184,75","184,44","182,16","182,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,391","0,3984","-0,0028","299,576","-2,6628","-2,7673","-1,3884","-1,4634","-445,74","79,39","193,451","0","0","0","0","0,7296","-5,4982","-5,4982","0,8272","-0,537","0,715","0,474","59,050","-0,1276","-0,1372","4,22","100,00","0,0000","0,0000","182,80","0","0","0","0","0","0","0,0000","8939,8","0","55","4,0000","212,54","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","52,750","52,750","34","-34,03","9,84","-34,37","12,82","0,0000","1751,830","3,80","100","23,821","21,265","41,310","39,431","0","0","100,00","0","0","0","0","2919","2359,9","3905","3657,5","307,445","308,124","316,870","316,940","26,4800","23,2567","26,5433","25,1221","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5660","99,6829","99,6350","-0,248","-0,321","-0,333","-0,109","-0,04","-0,05","1,618","1,824","66,500","46,354","66,896","58,014","75,757","57,776","80,567","73,139","73,023","55,345","79,198","71,120","70,661","53,736","78,013","69,678","0,245","-0,335","0,10505","0,11211","0","185,35","185,01","182,80","182,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,467","0,4165","0,0907","298,889","-2,5687","-2,8863","-1,4568","-1,4880","-448,93","79,38","193,504","0","0","0","0","0,7315","-5,4982","-5,4982","0,8393","0,761","0,748","0,797","59,270","-0,1636","-0,1213","5,04","100,00","0,0000","0,0000","183,38","0","0","0","0","0","0","0,0000","8968,4","0","55","4,0000","213,33","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","52,597","52,597","34","-37,53","9,84","-40,85","11,89","0,0000","1751,777","4,09","100","24,791","21,308","41,538","39,002","0","0","100,00","0","0","0","0","3148","2388,1","4173","3987,2","306,738","308,114","316,353","316,291","26,4843","23,2619","26,5496","25,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5661","99,6831","99,6352","-0,270","-0,349","-0,387","-0,163","-0,04","-0,04","1,562","1,761","66,527","46,386","66,935","58,055","75,702","57,755","80,538","73,130","72,972","55,327","79,171","71,112","70,612","53,718","77,984","69,669","0,257","-0,359","0,10539","0,11386","0","186,12","185,69","183,38","183,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,514","0,4350","0,0796","298,431","-2,4365","-2,8369","-1,3936","-1,6067","-451,60","79,38","193,549","0","0","0","0","0,7330","-5,4982","-5,4982","0,8759","0,803","0,788","1,601","59,454","-0,1818","-0,1139","5,57","100,00","0,0000","0,0000","183,86","0","0","0","0","0","0","0,0000","8991,9","0","55","4,0000","213,99","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","52,094","52,094","34","-39,75","5,76","-45,20","10,73","0,0000","1751,730","4,32","100","25,674","21,447","42,663","39,156","0","0","100,00","0","0","0","0","3264","1912,4","4395","4017,9","306,401","309,289","315,879","316,255","26,4880","23,2661","26,5550","25,1344","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5661","99,6832","99,6353","-0,312","-0,407","-0,434","-0,218","-0,07","-0,05","1,529","1,757","66,550","46,413","66,969","58,090","75,661","57,739","80,518","73,122","72,933","55,312","79,151","71,106","70,574","53,704","77,963","69,662","0,276","-0,383","0,10644","0,10462","0","186,74","186,24","183,86","183,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,3782","-0,0148","298,965","-2,4278","-2,8852","-1,3302","-1,5133","-454,82","79,39","193,605","0","0","0","0","0,7349","-5,4982","-5,4982","0,8413","-1,015","0,876","0,749","59,669","-0,2028","-0,1519","5,58","100,00","0,0000","0,0000","184,68","0","0","0","0","0","0","0,0000","9031,6","0","55","4,0000","214,77","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","51,926","51,926","34","-39,87","4,93","-41,05","7,65","0,0000","1751,678","4,87","100","25,190","21,199","43,182","39,450","0","0","100,00","0","0","0","0","3161","2015,1","4100","3447,8","306,863","309,045","316,394","317,410","26,4922","23,2710","26,5614","25,1412","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6834","99,6354","-0,375","-0,456","-0,447","-0,220","-0,05","-0,05","1,609","1,848","66,576","46,444","67,009","58,133","75,609","57,718","80,492","73,115","72,885","55,292","79,126","71,101","70,527","53,685","77,935","69,655","0,321","-0,423","0,10315","0,11369","0","187,32","186,85","184,68","184,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,570","0,4242","-0,0767","299,286","-2,4743","-2,8350","-1,3447","-1,5556","-457,69","79,41","193,654","0","0","0","0","0,7366","-5,4982","-5,4982","0,8324","0,377","0,925","-0,819","59,860","-0,2414","-0,1262","6,32","100,00","0,0000","0,0000","185,30","0","0","0","0","0","0","0,0000","9062,3","0","55","4,0000","215,45","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,769","59,769","52,185","52,185","34","-38,80","3,93","-42,93","6,50","0,0000","1751,630","4,96","100","25,015","21,149","42,722","38,665","0","0","100,00","0","0","0","0","3034","1981,0","4090","3665,0","307,137","309,094","316,522","316,947","26,4959","23,2754","26,5668","25,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6835","99,6356","-0,387","-0,476","-0,497","-0,267","-0,05","-0,06","1,605","1,894","66,600","46,471","67,043","58,169","75,565","57,702","80,466","73,106","72,845","55,279","79,103","71,093","70,487","53,672","77,909","69,646","0,331","-0,436","0,10441","0,11726","0","187,99","187,45","185,30","185,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,4075","-0,0053","298,828","-2,3785","-2,9420","-1,2600","-1,5959","-460,75","79,46","193,705","0","0","0","0","0,7383","-5,4982","-5,4982","0,8256","0,012","0,924","1,442","60,063","-0,2711","-0,1275","6,74","100,00","0,0000","0,0000","185,86","0","0","0","0","0","0","0,0000","9089,7","0","55","4,0000","216,19","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","52,063","52,063","34","-44,21","3,43","-45,24","4,95","0,0000","1751,578","5,39","100","25,657","20,696","43,549","38,373","0","0","100,00","0","0","0","0","3318","2007,4","4208","3670,7","306,233","309,196","316,185","317,017","26,5000","23,2800","26,5729","25,1532","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5662","99,6837","99,6357","-0,426","-0,516","-0,527","-0,311","-0,06","-0,05","1,564","1,851","66,625","46,500","67,080","58,208","75,523","57,685","80,445","73,097","72,805","55,263","79,084","71,085","70,448","53,656","77,888","69,638","0,359","-0,463","0,10775","0,10834","0","188,62","188,06","185,86","185,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,693","0,3994","0,0626","298,630","-2,4327","-2,9797","-1,2055","-1,6697","-463,81","79,52","193,755","0","0","0","0","0,7401","-5,4982","-5,4982","0,8134","-0,468","0,938","-1,304","60,266","-0,3016","-0,1318","7,09","100,00","0,0000","0,0000","186,42","0","0","0","0","0","0","0,0000","9116,7","0","55","4,0000","216,92","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","50,522","50,522","34","-46,70","1,70","-50,14","4,16","0,0000","1751,526","5,91","100","25,155","20,993","44,099","38,354","0","0","100,00","0","0","0","0","3369","2049,1","4489","3553,3","306,418","308,839","315,681","317,150","26,5041","23,2846","26,5789","25,1595","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5662","99,6838","99,6359","-0,491","-0,582","-0,566","-0,344","-0,05","-0,04","1,522","1,836","66,650","46,529","67,118","58,247","75,479","57,669","80,425","73,088","72,765","55,249","79,065","71,079","70,409","53,642","77,867","69,630","0,397","-0,506","0,10118","0,10964","0","189,25","188,66","186,42","186,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,4038","0,0420","298,218","-2,3104","-2,9415","-1,2133","-1,6692","-466,89","79,59","193,806","0","0","0","0","0,7419","-5,4982","-5,4982","0,8233","0,960","0,924","-0,785","60,464","-0,3435","-0,1190","8,14","100,00","0,0000","0,0000","187,06","0","0","0","0","0","0","0,0000","9148,1","0","55","4,0000","217,63","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","50,995","50,995","34","-48,33","0,23","-50,38","2,09","0,0000","1751,476","6,68","100","26,149","21,079","44,203","37,947","0","0","100,00","0","0","0","0","3402","2224,9","4357","3935,1","306,096","308,601","316,002","316,500","26,5083","23,2893","26,5849","25,1657","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5662","99,6840","99,6360","-0,531","-0,620","-0,616","-0,393","-0,05","-0,07","1,526","1,872","66,677","46,558","67,156","58,285","75,447","57,658","80,406","73,082","72,736","55,239","79,048","71,073","70,380","53,632","77,848","69,623","0,448","-0,560","0,10545","0,11256","0","189,94","189,30","187,06","187,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,860","0,4018","0,0854","298,019","-2,2638","-3,0338","-1,1016","-1,7324","-469,61","79,68","193,851","0","0","0","0","0,7435","-5,4982","-5,4982","0,8460","0,033","0,893","-0,545","60,640","-0,3761","-0,1137","8,81","100,00","0,0000","0,0000","187,53","0","0","0","0","0","0","0,0000","9171,1","0","55","4,0000","218,27","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,868","58,868","50,262","50,262","34","-52,45","-1,92","-56,09","-0,41","0,0000","1751,432","7,91","100","26,487","20,959","45,340","38,076","0","0","100,00","0","0","0","0","3496","1811,5","4619","3800,7","305,964","309,679","315,456","316,709","26,5121","23,2932","26,5905","25,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5663","99,6842","99,6361","-0,632","-0,726","-0,680","-0,459","-0,05","-0,03","1,462","1,845","66,701","46,583","67,190","58,320","75,421","57,647","80,397","73,076","72,712","55,228","79,040","71,070","70,357","53,621","77,838","69,618","0,527","-0,636","0,10480","0,11191","0","190,48","189,78","187,53","187,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,3959","-0,0426","298,203","-2,2229","-3,1025","-1,0599","-1,8238","-472,71","79,80","193,903","0","0","0","0","0,7453","-5,4982","-5,4982","0,8233","-0,052","0,869","0,122","60,833","-0,4258","-0,1460","10,37","100,00","0,0000","0,0000","188,30","0","0","0","0","0","0","0,0000","9209,1","0","55","4,0000","218,96","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,502","58,502","50,797","50,797","34","-58,21","-4,43","-54,66","-1,96","0,0000","1751,381","9,24","100","27,004","20,749","45,665","37,716","0","0","100,00","0","0","0","0","3623","1888,5","4417","3386,5","305,514","309,551","315,761","317,630","26,5164","23,2976","26,5967","25,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5664","99,6843","99,6363","-0,747","-0,841","-0,740","-0,525","-0,07","-0,05","1,547","1,990","66,728","46,611","67,229","58,358","75,399","57,639","80,385","73,070","72,693","55,221","79,031","71,065","70,336","53,614","77,826","69,611","0,648","-0,758","0,10308","0,11200","0","191,14","190,29","188,30","188,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,29","26","26","26","26","-1,159","-2,4169","0,0049","297,714","-2,2750","-2,9098","-0,9344","-1,9540","-475,99","79,95","193,958","0","0","0","0","0,7472","-5,4982","-5,4982","0,7193","-5,825","0,761","-2,329","60,297","-0,4560","-0,2354","10,53","100,00","0,0000","0,0000","179,34","0","0","0","0","0","0","0,0000","8770,5","0","55","4,0000","217,34","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,794","54,794","52,567","52,567","34","-55,08","-1,95","-48,59","-1,65","0,0000","1751,326","11,93","100","28,644","21,731","45,475","36,136","0","0","0,00","0","0","0","0","4564","2307,1","4186","2419,9","303,258","308,638","316,196","319,568","26,5210","23,3023","26,6031","25,1834","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5665","99,6845","99,6364","-0,891","-0,988","-0,755","-0,572","-3,22","-6,84","-1,912","-2,118","66,757","46,639","67,270","58,397","75,427","57,684","80,374","73,052","72,722","55,264","79,022","71,047","70,361","53,653","77,816","69,592","0,784","-0,916","0,07227","0,08998","0","183,00","175,09","179,98","178,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,286","-2,8137","0,0269","296,082","-2,1157","-2,9308","-1,0365","-1,7248","-478,67","80,11","194,002","0","0","0","0","0,7488","-5,4982","-5,4982","0,4765","-3,236","0,686","-1,961","59,077","-0,5546","-0,4712","15,97","100,00","0,0000","0,0000","173,81","0","0","0","0","0","0","0,0000","8500,5","0","55","4,0000","212,99","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,334","45,334","57,388","57,388","34","-68,50","-3,62","-38,18","-4,21","0,0000","1751,282","11,40","100","36,339","28,117","42,196","31,400","0","0","0,00","0","0","0","0","5419","3134,6","3545","1825,1","300,957","305,872","317,721","321,031","26,5260","23,3070","26,6077","25,1877","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5669","99,6847","99,6365","-0,926","-1,085","-1,000","-0,800","-3,19","-6,87","-2,855","-3,727","66,787","46,669","67,298","58,423","75,521","57,859","80,368","73,032","72,814","55,427","79,019","71,029","70,445","53,804","77,810","69,573","0,821","-1,036","0,07991","0,08630","0","180,11","172,19","175,29","172,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,467","-2,7182","0,0787","295,395","-1,8824","-3,0549","-0,8579","-1,8321","-481,81","80,31","194,055","0","0","0","0","0,7506","-5,4982","-5,4982","0,4073","-0,116","0,567","-2,462","57,574","-0,7649","-0,5994","17,42","100,00","0,0000","0,0000","170,20","0","0","0","0","0","0","0,0000","8323,8","0","55","4,0000","207,58","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,786","42,786","58,716","58,716","34","-68,25","-2,26","-51,90","-10,06","0,0000","1751,226","9,43","100","40,386","31,287","41,038","28,468","0","0","0,00","0","0","0","0","5473","2575,2","4000","2170,8","300,718","307,374","316,712","320,235","26,5323","23,3128","26,6134","25,1929","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5673","99,6850","99,6367","-0,852","-1,048","-1,275","-1,088","-3,00","-7,01","-2,552","-3,251","66,827","46,705","67,334","58,456","75,629","58,039","80,385","73,030","72,921","55,594","79,037","71,028","70,544","53,959","77,826","69,570","0,603","-0,859","0,07403","0,08702","0","176,01","167,07","171,50","168,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,443","-2,6399","-0,0924","297,241","-1,8922","-3,1828","-0,7938","-1,8481","-484,70","80,55","194,107","0","0","0","0","0,7523","-5,4982","-5,4982","0,3789","-0,580","0,564","0,664","56,248","-0,8585","-0,6146","15,82","100,00","0,0000","0,0000","165,55","0","0","0","0","0","0","0,0000","8096,1","0","55","4,0000","202,81","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","61,203","61,203","34","-62,38","-0,91","-38,22","-8,94","0,0000","1751,177","11,17","100","40,309","30,777","39,980","26,277","0","0","0,00","0","0","0","0","5062","2241,3","3286","2017,8","301,902","308,323","318,118","320,670","26,5379","23,3174","26,6186","25,1976","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5677","99,6852","99,6369","-1,090","-1,279","-1,372","-1,183","-3,41","-8,43","-2,944","-3,762","66,862","46,734","67,367","58,485","75,728","58,197","80,403","73,026","73,019","55,740","79,058","71,025","70,636","54,093","77,845","69,565","0,688","-0,938","0,07509","0,08957","0","171,26","160,55","166,78","164,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,581","-3,0452","-0,0863","297,852","-1,8462","-3,2427","-0,7237","-1,8720","-487,52","80,80","194,156","0","0","0","0","0,7540","-5,4982","-5,4982","0,3485","0,092","0,550","-0,946","54,859","-0,9052","-0,6086","17,12","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","7893,6","0","55","4,0000","197,86","1,0000","0","0","0","0","0","0,0000","0","32,262","32,262","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,549","43,549","64,041","64,041","34","-75,54","-1,82","-38,44","-10,11","0,0000","1751,126","11,62","100","40,532","30,436","37,894","24,391","0","0","0,00","0","0","0","0","5545","2089,4","3347","2116,0","300,690","308,767","318,068","320,470","26,5434","23,3220","26,6236","25,2022","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5680","99,6855","99,6370","-1,223","-1,418","-1,472","-1,285","-3,23","-7,76","-3,071","-3,918","66,896","46,763","67,398","58,514","75,837","58,361","80,420","73,027","73,128","55,892","79,078","71,026","70,737","54,233","77,862","69,564","0,782","-1,036","0,07169","0,08938","0","167,47","161,87","162,67","160,14","0","0"
