"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,16","26","26","26","26","-2,565","-0,4893","0,1391","302,719","-1,8377","-3,752","-0,5040","-2,2772","-520,61","88,28","194,678","0","0","0","0","0,7739","-5,4982","-5,4982","0,2530","1,022","2,336","1,191","44,961","-0,7882","-0,3059","34,17","0,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","8466,7","0","55","0,0000","161,94","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,456","58,456","63,644","63,644","34","-42,91","0,00","-77,50","-32,11","0,0000","1713,971","52,59","100","34,899","15,045","42,358","20,348","0","0","39,88","0","0","0","0","4002","0,0","4295","2402,4","303,476","315,000","316,150","319,872","26,6201","23,3618","26,6802","25,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5689","99,6879","99,6384","-3,734","0,000","-2,211","-2,037","-0,50","0,00","-0,201","-0,296","67,375","47,011","67,751","58,895","77,219","58,696","80,638","72,734","74,507","56,169","79,328","70,739","72,003","54,438","78,072","69,242","4,059","-4,172","0,07547","0,11085","0","142,02","92,00","138,31","135,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,251","-0,0549","-0,0455","303,894","-1,5987","-3,875","-0,2531","-2,5145","-522,59","89,13","194,702","0","0","0","0","0,7751","-5,4982","-5,4982","0,1731","0,927","2,294","5,661","44,768","-0,9033","-0,3267","36,76","80,30","0,0000","0,0000","142,25","0","0","0","0","0","0","0,0000","7892,9","0","55","3,0000","161,19","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","64,087","64,087","34","-50,74","0,00","-86,98","-4,93","0,0000","1713,922","56,00","100","33,261","14,729","43,651","19,446","0","0","0,00","0","0","0","0","5418","0,0","4883","1135,8","300,611","315,000","314,900","322,622","26,6248","23,3648","26,6852","25,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5689","99,6882","99,6385","-4,083","0,000","-2,404","-2,258","-0,09","0,00","0,982","5,380","67,405","47,030","67,783","58,918","77,382","58,648","80,682","72,713","74,669","56,125","79,374","70,720","72,155","54,398","78,118","69,221","4,330","-4,423","0,08778","0,10940","0","141,95","90,18","142,64","141,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,33","26","26","26","26","-2,306","-0,3052","-0,0325","305,878","-2,0374","-3,555","-0,6239","-2,1190","-524,67","90,09","194,725","0","0","0","0","0,7765","-5,4982","-5,4982","0,1975","1,750","2,774","3,377","44,827","-1,3467","-0,1656","34,19","85,40","0,0000","0,0000","140,86","0","0","0","0","0","0","0,0000","7798,5","0","55","3,0000","161,42","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,063","65,063","64,072","64,072","34","-5,28","0,00","-62,96","-33,87","0,0000","1713,873","61,08","100","28,824","13,955","39,987","20,252","0","0","0,00","0","0","0","0","3646","0,0","4401","3112,6","305,765","315,000","316,017","318,348","26,6292","23,3679","26,6901","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5689","99,6885","99,6387","-4,995","0,000","-2,981","-2,826","-0,01","0,00","1,444","3,453","67,432","47,049","67,813","58,944","77,546","58,599","80,741","72,737","74,830","56,079","79,437","70,741","72,306","54,354","78,177","69,239","4,637","-4,700","0,09045","0,11515","0","141,72","89,91","140,86","140,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,26","26","26","26","26","-2,736","-0,9694","0,0801","305,161","-1,7159","-3,818","-0,3342","-2,4909","-526,71","91,10","194,744","0","0","0","0","0,7778","-5,4982","-5,4982","0,0582","-1,542","2,527","-3,540","44,600","-1,1662","-0,2466","30,03","90,50","0,0000","0,0000","133,65","0","0","0","0","0","0","0,0000","7740,7","0","55","3,0000","160,64","1,0000","0","0","0","0","0","0,0000","0","33,159","33,159","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","65,063","65,063","34","10,95","0,00","-84,32","-9,24","0,0000","1713,820","72,40","100","29,938","12,861","43,184","19,676","0","0","0,00","0","0","0","0","5835","0,0","4765","988,5","299,834","315,000","315,112","322,800","26,6341","23,3709","26,6954","25,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5689","99,6888","99,6388","-5,895","0,000","-2,530","-2,367","-0,06","0,00","0,622","2,377","67,463","47,069","67,847","58,969","77,789","58,550","80,820","72,740","75,068","56,034","79,519","70,745","72,529","54,311","78,256","69,240","5,582","-5,633","0,08214","0,10040","0","140,71","84,42","133,65","133,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,275","0,1885","0,0886","305,634","-1,8171","-3,783","-0,3361","-2,4083","-528,72","92,16","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0266","0,476","2,762","11,185","44,349","-1,2326","-0,2437","32,21","95,60","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","7704,9","0","55","3,0000","159,80","0,0000","0","0","0","0","0","0,0000","0","33,210","33,210","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,309","63,309","65,323","65,323","34","16,99","0,00","-50,84","-22,04","0,0000","1713,771","77,20","100","30,804","12,685","43,562","17,924","0","0","12,30","0","0","0","0","5005","0,0","3875","1657,8","301,777","315,000","316,689","321,449","26,6394","23,3740","26,7006","25,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5689","99,6892","99,6389","-6,417","0,000","-2,793","-2,649","-0,20","0,00","-2,245","-0,448","67,496","47,087","67,879","58,993","78,085","58,500","80,891","72,713","75,360","55,988","79,594","70,719","72,804","54,268","78,329","69,213","6,028","-6,081","0,06382","0,10491","0","139,97","83,44","138,54","138,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,694","0,1486","-0,0794","305,359","-2,0102","-3,428","-0,5213","-2,2142","-530,57","93,20","194,770","0","0","0","0","0,7804","-5,4982","-5,4982","-0,0704","0,651","3,084","-1,044","44,209","-1,2543","-0,1526","30,09","100,00","0,0000","0,0000","135,88","0","0","0","0","0","0","0,0000","7733,3","0","55","3,0000","159,23","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","65,491","65,491","34","17,18","0,00","-70,45","-30,70","0,0000","1713,720","86,75","100","29,317","12,364","40,435","18,973","0","0","0,00","0","0","0","0","4886","0,0","4316","2354,3","302,497","315,000","316,157","319,992","26,6439","23,3768","26,7051","25,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5689","99,6895","99,6391","-7,069","0,000","-2,719","-2,564","-0,14","0,00","0,604","1,818","67,525","47,105","67,907","59,017","78,370","58,451","80,938","72,731","75,638","55,943","79,644","70,734","73,064","54,225","78,378","69,225","6,670","-6,697","0,07585","0,10962","0","139,22","83,44","136,37","135,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,4661","0,1909","307,388","-1,4624","-4,028","-0,1346","-2,6030","-532,50","94,36","194,778","0","0","0","0","0,7817","-5,4982","-5,4982","-0,1826","-0,948","2,892","0,007","43,972","-0,9554","-0,2492","29,90","100,00","0,0000","0,0000","133,80","0","0","0","0","0","0","0,0000","7615,1","0","55","3,0000","158,39","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","68,695","68,695","34","21,27","0,00","-91,16","-5,88","0,0000","1713,672","95,13","100","31,027","12,557","44,959","18,470","0","0","0,00","0","0","0","0","5895","0,0","4904","589,5","300,119","315,000","314,722","323,579","26,6495","23,3798","26,7106","25,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5689","99,6898","99,6391","-7,491","0,000","-2,306","-2,157","-0,13","0,00","-0,401","-0,083","67,559","47,124","67,941","59,041","78,713","58,405","80,999","72,713","75,975","55,901","79,709","70,717","73,381","54,185","78,441","69,206","7,412","-7,457","0,07100","0,09787","0","138,28","83,44","134,73","132,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,436","-0,3126","-0,1148","307,220","-1,7386","-3,802","-0,3631","-2,4211","-534,27","95,50","194,785","0","0","0","0","0,7830","-5,4982","-5,4982","-0,1783","4,160","3,417","15,382","43,769","-1,0559","-0,1765","35,19","100,00","0,0000","0,0000","133,72","0","0","0","0","0","0","0,0000","7610,6","0","55","3,0000","157,66","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","68,924","68,924","34","15,59","0,00","-55,78","-19,43","0,0000","1713,622","99,47","100","32,122","12,969","43,371","17,336","0","0","0,00","0","0","0","0","4447","0,0","3616","1584,2","303,118","315,000","317,675","321,962","26,6550","23,3827","26,7153","25,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5689","99,6900","99,6392","-7,879","0,000","-2,747","-2,584","-0,12","0,00","-0,402","0,657","67,594","47,142","67,971","59,063","79,087","58,359","81,041","72,682","76,344","55,858","79,755","70,687","73,730","54,145","78,487","69,176","7,813","-7,867","0,09306","0,09890","0","137,84","83,44","134,51","132,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,389","-0,5258","0,3369","302,292","-1,9227","-3,665","-0,4828","-2,3234","-536,11","96,75","194,787","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1542","0,290","3,790","-1,566","43,546","-1,0052","-0,0614","29,03","100,00","0,0000","0,0000","132,61","0","0","0","0","0","0","0,0000","7547,3","0","55","3,0000","156,87","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","63,034","63,034","34","21,64","0,00","-103,96","-68,89","0,0000","1713,571","110,37","100","29,803","12,660","43,374","19,881","0","0","0,00","0","0","0","0","5983","0,0","5526","4321,0","300,006","315,000","313,547","316,190","26,6600","23,3856","26,7204","25,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6736","99,5689","99,6903","99,6394","-8,575","0,000","-2,406","-2,265","-0,05","0,00","-0,376","-0,051","67,625","47,160","68,002","59,090","79,434","58,311","81,094","72,697","76,683","55,814","79,810","70,701","74,047","54,103","78,540","69,187","8,469","-8,486","0,07428","0,10317","0","136,74","83,44","133,54","131,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,939","-0,5513","0,1036","300,461","-1,6667","-3,834","-0,3227","-2,5632","-537,80","97,97","194,790","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2119","4,741","3,937","13,050","43,264","-0,7842","-0,1695","37,71","100,00","0,0000","0,0000","131,84","0","0","0","0","0","0","0,0000","7503,2","0","55","3,0000","155,84","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","65,323","65,323","34","25,79","0,00","-79,60","-16,31","0,0000","1713,523","116,59","100","37,214","13,788","45,801","19,672","0","0","0,00","0","0","0","0","6878","0,0","4522","1418,1","297,382","315,000","315,630","322,324","26,6665","23,3884","26,7254","25,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5689","99,6906","99,6394","-8,817","0,000","-2,463","-2,313","-0,25","0,00","-0,534","-0,138","67,666","47,178","68,034","59,111","79,936","58,266","81,143","72,667","77,175","55,772","79,862","70,673","74,512","54,063","78,591","69,157","9,162","-9,219","0,07216","0,10266","0","135,99","83,44","133,08","130,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,390","-0,8394","0,6322","294,708","-1,9712","-3,423","-0,5194","-2,5380","-539,63","99,41","194,797","0","0","0","0","0,7868","-5,4982","-5,4982","-0,1113","4,270","4,374","2,482","42,853","-0,6024","-0,2568","41,96","100,00","0,0000","0,0000","130,71","0","0","0","0","0","0","0,0000","7439,1","0","55","3,0000","154,38","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","58,472","58,472","34","25,85","0,99","-93,82","-39,22","0,0000","1713,471","118,77","100","39,311","17,039","47,602","24,102","0","0","0,00","0","0","0","0","6837","949,9","4963","2855,1","297,287","312,322","314,304","319,191","26,6739","23,3915","26,7313","25,3025","314,999998000","314,999998000","324,999988000","324,999988000","99,6766","99,5691","99,6909","99,6396","-8,548","-8,563","-2,298","-2,161","-0,13","-24,97","-0,359","-0,015","67,712","47,197","68,071","59,141","80,483","58,416","81,212","72,688","77,709","55,910","79,935","70,691","75,011","54,188","78,660","69,172","9,336","-9,430","0,06619","0,10511","0","135,12","100,83","132,07","129,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,150","-0,5033","0,3724","298,553","-1,9583","2,405","-0,4021","-2,5696","-541,28","100,82","194,809","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0640","2,569","4,484","2,491","42,549","-0,6859","-0,2530","41,62","100,00","0,0000","0,0000","129,68","0","0","0","0","0","0","0,0000","7380,5","0","55","3,0000","153,26","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","58,640","58,640","34","20,44","0,00","-108,11","-27,97","0,0000","1713,418","119,71","100","38,020","17,306","48,092","23,106","0","0","0,00","0","0","0","0","5643","0,0","5702","2024,7","300,474","315,000","313,217","320,409","26,6804","23,3944","26,7369","25,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5692","99,6912","99,6397","-8,660","0,000","-2,424","-2,328","-0,14","0,00","-0,296","-0,104","67,753","47,215","68,106","59,166","80,930","58,404","81,281","72,684","78,144","55,899","80,008","70,687","75,418","54,178","78,731","69,166","9,406","-9,485","0,07133","0,09823","0","134,25","104,60","131,05","128,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,881","-0,6851","0,0296","298,401","-1,8907","2,476","-0,3973","-2,5721","-542,79","102,20","194,822","0","0","0","0","0,7893","-5,4982","-5,4982","-0,1502","3,538","4,647","7,245","42,266","-0,7278","-0,3163","45,14","100,00","0,0000","0,0000","128,78","0","0","0","0","0","0","0,0000","7329,5","0","55","3,0000","152,27","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","62,012","62,012","34","27,03","0,76","-61,98","-2,50","0,0000","1713,370","123,76","100","38,487","16,999","46,689","21,724","0","0","0,00","0","0","0","0","7172","633,9","3804","272,9","296,861","313,733","316,996","324,272","26,6868","23,3972","26,7420","25,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6792","99,5692","99,6915","99,6398","-9,002","-9,005","-2,627","-2,472","-0,34","-18,97","-0,568","-0,049","67,793","47,233","68,137","59,188","81,384","58,374","81,338","72,669","78,587","55,873","80,067","70,673","75,832","54,155","78,788","69,149","9,747","-9,816","0,07372","0,11133","0","133,15","106,25","130,21","127,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,068","-0,4428","0,2300","298,172","-1,7191","2,659","-0,2443","-2,6181","-544,23","103,61","194,836","0","0","0","0","0,7905","-5,4982","-5,4982","0,0326","8,081","4,707","-3,476","41,912","-0,9515","-0,1840","50,55","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","7280,1","0","55","3,0000","150,99","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","58,334","58,334","34","23,25","0,00","-92,06","-13,02","0,0000","1713,323","114,46","100","38,900","18,568","46,475","20,722","0","0","0,00","0","0","0","0","6482","0,0","5713","1003,9","299,537","315,000","313,419","322,293","26,6935","23,4000","26,7469","25,3137","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5694","99,6918","99,6399","-8,337","0,000","-3,055","-3,002","-0,12","0,00","-0,453","-0,141","67,834","47,251","68,168","59,211","81,833","58,417","81,409","72,672","79,025","55,926","80,142","70,675","76,242","54,216","78,862","69,149","9,076","-9,170","0,07134","0,10520","0","132,86","116,60","129,67","126,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,254","-0,4928","0,4938","301,682","-1,6565","-3,622","0,0092","-2,9402","-545,69","105,16","194,852","0","0","0","0","0,7917","-5,4982","-5,4982","0,0127","-3,117","4,470","-6,157","41,643","-0,8718","-0,2654","35,96","100,00","0,0000","0,0000","126,83","0","0","0","0","0","0","0,0000","7218,0","0","55","3,0000","150,01","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","58,624","58,624","34","20,60","0,00","-134,41","-10,44","0,0000","1713,270","120,90","100","33,974","16,952","52,318","21,573","0","0","0,00","0","0","0","0","5726","0,0","6743","820,9","300,453","315,000","310,796","322,382","26,6998","23,4030","26,7532","25,3178","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5694","99,6924","99,6401","-8,860","0,000","-2,491","-2,382","0,07","0,00","-0,312","-0,111","67,874","47,269","68,208","59,236","82,235","58,367","81,540","72,685","79,419","55,880","80,279","70,686","76,612","54,174","78,995","69,156","9,290","-9,354","0,06533","0,12301","0","131,03","116,60","128,06","125,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,424","-0,5148","-0,6336","304,504","-2,0044","-3,334","-0,3307","-2,3698","-547,08","106,75","194,869","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1715","2,943","4,984","19,705","41,357","-0,9591","-0,3105","43,92","100,00","0,0000","0,0000","125,89","0","0","0","0","0","0","0,0000","7164,7","0","55","3,0000","148,99","1,0000","0","0","0","0","0","1,0000","0","33,759","33,759","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,364","60,364","64,453","64,453","34","17,48","0,00","-63,86","0,00","0,0000","1713,222","123,10","100","35,028","16,004","44,556","16,518","0","0","0,00","0","0","0","0","4866","0,0","4428","0,0","301,859","315,000","316,085","325,000","26,7069","23,4059","26,7586","25,3212","314,999998000","314,999998000","324,999988000","324,999988000","99,6830","99,5694","99,6927","99,6401","-9,371","0,000","-3,084","0,000","-0,27","0,00","-0,690","0,000","67,918","47,287","68,241","59,258","82,681","58,323","81,602","72,626","79,857","55,840","80,344","70,629","77,025","54,136","79,061","69,101","9,734","-9,790","0,08433","0,09609","0","130,09","116,60","127,36","124,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,840","-0,5971","0,6194","300,766","-2,7354","-2,694","-0,7420","-1,9892","-548,34","108,28","194,876","0","0","0","0","0,7941","-5,4982","-5,4982","-0,1608","2,617","5,595","-10,187","41,090","-1,2565","-0,0877","41,09","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7127,6","0","55","3,0000","148,07","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","61,996","61,996","34","15,20","1,80","-68,66","-67,87","0,0000","1713,173","122,85","100","30,216","15,492","38,396","20,277","0","0","0,00","0","0","0","0","4241","750,3","4981","4148,3","303,000","312,194","314,951","316,378","26,7123","23,4087","26,7629","25,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5695","99,6929","99,6403","-9,651","-9,687","-3,219","-3,148","-0,03","-4,07","-0,518","0,015","67,952","47,304","68,268","59,282","83,007","58,352","81,644","72,652","80,170","55,867","80,390","70,655","77,312","54,160","79,103","69,123","9,727","-9,729","0,04353","0,11230","0","129,41","121,24","126,61","123,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,525","-0,6527","0,5490","294,785","-1,5756","-3,810","0,1462","-2,9822","-549,61","109,94","194,883","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2514","6,463","4,613","-8,005","40,728","-0,9887","-0,3207","50,44","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","7075,9","0","55","3,0000","146,74","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","58,395","58,395","34","34,17","0,06","-120,22","0,00","0,0000","1713,121","122,77","100","43,085","17,857","49,411","19,061","0","0","0,00","0","0","0","0","8674","60,0","7022","0,0","292,654","314,857","310,844","325,000","26,7203","23,4117","26,7687","25,3289","314,999998000","314,999998000","324,999988000","324,999988000","99,6855","99,5696","99,6933","99,6403","-9,196","-9,204","-3,135","0,000","-0,30","-0,63","-0,423","0,000","68,002","47,323","68,304","59,306","83,574","58,425","81,749","72,633","80,721","55,934","80,498","70,636","77,826","54,221","79,210","69,103","9,874","-9,967","0,09376","0,08876","0","128,64","124,14","126,06","122,60","0","0"
