"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,2830","0,0505","293,274","-2,5612","-2,7825","-1,4731","-1,6629","-252,53","216,16","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5350","-0,047","-0,095","1,309","66,517","-0,1303","-0,2234","1,02","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8700,0","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,920","48,920","34","-29,13","19,96","-34,40","22,90","0,0000","1783,032","0,12","100","28,211","26,382","43,219","41,159","0","0","100,00","0","0","0","0","3290","2974,4","4083","4058,1","304,673","305,422","314,821","314,760","21,8526","20,5468","21,8600","21,3737","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5669","99,5462","-0,025","-0,152","-0,254","-0,013","-0,05","-0,05","1,519","1,559","37,579","29,418","37,625","34,585","56,362","34,755","59,593","52,042","54,269","33,895","58,191","50,383","53,426","33,438","58,133","49,801","-0,069","-0,081","0,11036","0,11568","0","208,37","208,28","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,3000","0,0367","293,549","-2,6530","-2,7620","-1,4608","-1,6110","-248,93","216,14","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,591","-0,073","0,764","66,671","-0,1053","-0,2167","0,46","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,9","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,309","48,309","34","-25,93","20,35","-32,63","24,50","0,0000","1782,978","-0,10","100","27,735","26,434","43,139","41,338","0","0","100,00","0","0","0","0","3008","2934,4","4126","4112,5","305,671","305,565","314,691","314,614","21,8630","20,5522","21,8712","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5671","99,5463","-0,002","-0,130","-0,210","0,022","-0,05","-0,05","1,508","1,540","37,644","29,451","37,695","34,645","56,343","34,797","59,637","52,105","54,253","33,935","58,233","50,447","53,408","33,477","58,169","49,864","-0,080","-0,062","0,10454","0,11321","0","208,84","208,76","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2748","0,0356","293,167","-2,5842","-2,7716","-1,5195","-1,5873","-245,73","216,12","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,698","-0,069","1,025","66,804","-0,0828","-0,2158","0,29","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,4","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,255","49,255","34","-26,99","22,52","-30,82","24,66","0,0000","1782,931","-0,34","100","28,257","26,904","42,751","41,414","0","0","100,00","0","0","0","0","3331","3022,9","4008","4055,1","304,579","305,220","315,092","314,848","21,8725","20,5572","21,8811","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5672","99,5465","0,036","-0,098","-0,187","0,044","-0,04","-0,05","1,546","1,571","37,703","29,482","37,757","34,697","56,331","34,835","59,669","52,160","54,240","33,970","58,263","50,497","53,395","33,510","58,199","49,912","-0,107","-0,047","0,10450","0,11594","0","209,26","209,23","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2901","0,0493","293,091","-2,6711","-2,7377","-1,5117","-1,5694","-242,12","216,10","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5223","-0,774","-0,017","1,687","66,960","-0,0510","-0,2099","-0,25","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,5","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,528","53,528","47,745","47,745","34","-22,70","22,23","-31,38","27,69","0,0000","1782,878","-0,46","100","27,917","26,893","43,201","42,262","0","0","100,00","0","0","0","0","2882","2936,7","4215","4284,5","306,051","305,563","314,491","314,217","21,8829","20,5626","21,8924","21,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5674","99,5466","0,054","-0,077","-0,155","0,065","-0,04","-0,06","1,488","1,492","37,768","29,517","37,828","34,758","56,315","34,876","59,713","52,227","54,225","34,007","58,304","50,561","53,379","33,545","58,236","49,975","-0,119","-0,033","0,10819","0,10415","0","209,69","209,70","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2795","-0,1018","293,564","-2,6771","-2,7140","-1,5656","-1,5473","-239,10","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,266","0,004","-0,516","67,082","-0,0249","-0,2388","-0,33","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,2","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,347","49,347","34","-24,45","23,90","-25,73","25,20","0,0000","1782,831","-0,58","100","27,653","27,333","42,592","42,252","0","0","100,00","0","0","0","0","3132","3035,9","3722","3835,7","305,418","305,021","315,837","315,303","21,8915","20,5674","21,9016","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5675","99,5467","0,065","-0,060","-0,129","0,101","-0,04","-0,06","1,628","1,609","37,822","29,546","37,885","34,807","56,301","34,910","59,743","52,279","54,211","34,038","58,331","50,611","53,365","33,575","58,261","50,024","-0,116","-0,034","0,10211","0,11157","0","210,06","210,08","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2821","0,0263","292,969","-2,7409","-2,7015","-1,5331","-1,5418","-235,88","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5473","0,293","-0,004","-0,774","67,219","-0,0019","-0,2067","-0,45","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,989","47,989","34","-24,70","24,33","-29,33","28,91","0,0000","1782,785","-0,58","100","27,485","27,546","42,426","42,275","0","0","100,00","0","0","0","0","3171","3059,8","4243","4148,2","305,363","304,965","314,581","314,535","21,9005","20,5725","21,9115","21,4175","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5676","99,5469","0,079","-0,052","-0,113","0,117","-0,05","-0,05","1,525","1,515","37,878","29,578","37,947","34,859","56,287","34,946","59,778","52,335","54,198","34,072","58,364","50,665","53,351","33,607","58,292","50,077","-0,112","-0,042","0,10652","0,10887","0","210,50","210,53","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2775","0,0570","292,542","-2,6820","-2,6935","-1,5763","-1,5240","-232,04","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5395","-0,089","0,008","1,124","67,378","0,0135","-0,2172","-0,69","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,913","47,913","34","-21,23","26,82","-27,61","31,96","0,0000","1782,728","-0,84","100","27,975","27,676","42,778","42,825","0","0","100,00","0","0","0","0","3066","3160,5","4134","4350,5","305,415","304,819","314,725","314,099","21,9114","20,5786","21,9233","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5470","0,132","-0,008","-0,081","0,145","-0,03","-0,07","1,504","1,475","37,946","29,616","38,020","34,923","56,274","34,989","59,820","52,407","54,186","34,111","58,404","50,733","53,337","33,645","58,328","50,144","-0,141","-0,014","0,10869","0,10476","0","210,97","211,04","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2739","-0,0159","292,786","-2,7192","-2,6318","-1,6184","-1,5238","-229,01","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5485","-0,192","0,035","0,021","67,501","0,0294","-0,2282","-0,85","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,6","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-21,63","26,43","-26,60","30,10","0,0000","1782,681","-0,94","100","27,696","27,896","42,643","43,127","0","0","100,00","0","0","0","0","3069","3123,6","4029","4146,2","305,622","304,780","315,082","314,533","21,9199","20,5834","21,9325","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5472","0,126","-0,000","-0,073","0,145","-0,05","-0,06","1,554","1,514","37,999","29,647","38,078","34,974","56,264","35,021","59,852","52,461","54,176","34,142","58,433","50,785","53,327","33,673","58,355","50,195","-0,142","-0,005","0,10273","0,10963","0","211,35","211,42","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2805","0,0221","292,816","-2,7324","-2,5854","-1,6177","-1,4623","-225,56","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5395","0,265","0,073","0,958","67,641","0,0478","-0,2081","-1,12","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,2","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,841","52,841","48,126","48,126","34","-18,53","27,88","-24,73","33,50","0,0000","1782,632","-0,98","100","27,770","27,835","42,415","43,152","0","0","100,00","0","0","0","0","2808","3221,2","3938","4405,0","306,238","304,634","315,257","314,005","21,9294","20,5890","21,9428","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5681","99,5473","0,158","0,026","-0,048","0,184","-0,03","-0,05","1,545","1,511","38,059","29,681","38,143","35,031","56,253","35,059","59,886","52,523","54,166","34,176","58,465","50,846","53,315","33,707","58,383","50,254","-0,154","0,000","0,10450","0,11723","0","211,79","211,86","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2770","-0,0645","292,786","-2,7948","-2,5892","-1,5925","-1,5221","-222,11","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5641","-0,687","0,058","-1,048","67,781","0,0660","-0,2260","-1,16","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,1","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,897","47,897","34","-21,29","27,58","-23,83","32,03","0,0000","1782,579","-0,69","100","27,364","28,109","42,591","43,407","0","0","100,00","0","0","0","0","3046","3201,5","3964","4098,3","305,818","304,550","315,234","314,608","21,9387","20,5946","21,9533","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5682","99,5475","0,143","0,018","-0,034","0,192","-0,04","-0,04","1,555","1,520","38,117","29,716","38,208","35,088","56,239","35,100","59,925","52,588","54,152","34,215","58,501","50,909","53,300","33,744","58,416","50,316","-0,132","-0,022","0,10467","0,11011","0","212,19","212,26","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2868","-0,0154","292,389","-2,7504","-2,5774","-1,6268","-1,4905","-218,65","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5497","0,503","0,035","0,687","67,921","0,0724","-0,2062","-0,76","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,653","47,653","34","-21,25","26,49","-26,21","33,83","0,0000","1782,531","-0,24","100","27,989","28,214","42,507","43,307","0","0","100,00","0","0","0","0","3030","3156,3","4255","4321,8","305,610","304,862","314,568","314,248","21,9483","20,6003","21,9637","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5684","99,5476","0,138","0,011","-0,029","0,198","-0,03","-0,07","1,539","1,508","38,177","29,752","38,273","35,145","56,230","35,138","59,958","52,647","54,143","34,249","58,532","50,965","53,290","33,777","58,444","50,371","-0,103","-0,048","0,10944","0,10851","0","212,65","212,73","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2742","-0,0147","292,419","-2,7784","-2,5566","-1,6368","-1,4429","-215,38","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5603","-0,521","0,051","0,902","68,051","0,0628","-0,2243","-0,37","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,3","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,653","47,653","34","-22,31","27,28","-25,58","31,19","0,0000","1782,481","-0,11","100","27,768","28,006","42,817","43,599","0","0","100,00","0","0","0","0","3045","3343,5","4057","4201,8","305,632","304,350","314,988","314,500","21,9571","20,6055","21,9736","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5685","99,5477","0,121","-0,007","-0,042","0,181","-0,03","-0,05","1,543","1,519","38,232","29,784","38,335","35,200","56,217","35,172","59,993","52,706","54,131","34,282","58,564","51,022","53,277","33,809","58,473","50,427","-0,084","-0,063","0,10714","0,10371","0","213,05","213,07","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2942","0,0158","292,038","-2,7353","-2,5600","-1,6369","-1,4400","-212,11","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5525","0,839","0,044","0,510","68,180","0,0490","-0,2130","-0,12","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,5","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,668","47,668","34","-23,23","26,46","-27,57","31,32","0,0000","1782,432","0,05","100","28,365","28,388","42,645","43,431","0","0","100,00","0","0","0","0","3121","3321,4","4183","4335,8","305,289","304,312","314,750","314,247","21,9662","20,6109","21,9833","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5686","99,5479","0,109","-0,024","-0,062","0,165","-0,06","-0,05","1,543","1,532","38,289","29,818","38,396","35,253","56,206","35,213","60,028","52,767","54,120","34,319","58,596","51,081","53,266","33,844","58,502","50,485","-0,073","-0,083","0,10414","0,10572","0","213,51","213,50","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2588","-0,0277","292,419","-2,7686","-2,6397","-1,5490","-1,5756","-208,22","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5598","-1,165","0,024","-1,250","68,335","0,0270","-0,2273","0,18","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,704","52,704","47,195","47,195","34","-23,85","23,66","-28,20","30,05","0,0000","1782,378","0,14","100","27,680","28,085","43,297","43,779","0","0","100,00","0","0","0","0","3048","3048,2","4149","4118,8","305,784","305,022","314,746","314,532","21,9766","20,6171","21,9952","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5688","99,5480","0,078","-0,052","-0,097","0,131","-0,05","-0,04","1,495","1,493","38,354","29,857","38,470","35,318","56,189","35,252","60,069","52,834","54,104","34,356","58,635","51,145","53,249","33,880","58,537","50,548","-0,069","-0,086","0,10793","0,10581","0","213,94","213,92","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2861","-0,0726","292,694","-2,7143","-2,7116","-1,6034","-1,5454","-205,14","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5776","0,523","-0,002","0,114","68,452","0,0075","-0,2233","0,27","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,233","48,233","34","-23,93","24,78","-28,24","27,15","0,0000","1782,331","0,05","100","28,216","27,983","42,859","43,133","0","0","100,00","0","0","0","0","3093","3114,9","4028","3990,8","305,425","304,923","315,145","315,039","21,9851","20,6221","22,0043","21,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5689","99,5482","0,081","-0,053","-0,114","0,116","-0,03","-0,07","1,591","1,597","38,407","29,888","38,527","35,367","56,178","35,288","60,097","52,884","54,093","34,389","58,661","51,193","53,237","33,912","58,561","50,595","-0,071","-0,083","0,11051","0,10313","0","214,34","214,32","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2603","0,0131","292,130","-2,6390","-2,7223","-1,5941","-1,5891","-201,86","215,92","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5565","0,130","0,001","1,134","68,583","-0,0062","-0,2048","0,26","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,150","47,150","34","-22,63","24,37","-30,95","30,26","0,0000","1782,282","0,04","100","28,377","28,030","43,414","43,298","0","0","100,00","0","0","0","0","2976","3109,8","4220","4307,8","305,647","304,901","314,592","314,227","21,9942","20,6273","22,0143","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5691","99,5483","0,075","-0,065","-0,123","0,104","-0,02","-0,05","1,471","1,498","38,463","29,920","38,589","35,422","56,165","35,325","60,134","52,941","54,081","34,423","58,695","51,249","53,224","33,944","58,593","50,649","-0,075","-0,082","0,10547","0,10290","0","214,74","214,70","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2523","-0,0434","292,084","-2,6683","-2,6741","-1,5191","-1,6072","-198,35","215,91","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5758","-0,331","-0,008","-0,705","68,717","-0,0137","-0,2334","0,40","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","48,065","48,065","34","-26,92","23,00","-28,30","27,33","0,0000","1782,233","0,02","100","28,448","28,265","43,532","43,630","0","0","100,00","0","0","0","0","3403","3043,6","3979","3984,3","304,692","305,014","315,165","314,875","22,0038","20,6329","22,0248","21,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5692","99,5485","0,063","-0,076","-0,136","0,095","-0,06","-0,05","1,511","1,539","38,523","29,955","38,655","35,479","56,151","35,365","60,171","53,003","54,068","34,460","58,730","51,307","53,210","33,980","58,624","50,707","-0,083","-0,080","0,10172","0,11003","0","215,16","215,11","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2785","-0,0346","292,404","-2,6942","-2,6839","-1,5616","-1,5462","-195,05","215,90","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5791","-0,398","0,002","-0,129","68,845","-0,0170","-0,2182","0,25","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,7","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,150","47,150","34","-23,69","21,68","-32,02","27,37","0,0000","1782,185","-0,04","100","28,209","27,955","43,464","43,467","0","0","100,00","0","0","0","0","3004","2902,6","4336","4115,4","305,815","305,509","314,348","314,668","22,0127","20,6380","22,0347","21,5252","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5693","99,5486","0,060","-0,079","-0,136","0,092","-0,05","-0,04","1,502","1,523","38,579","29,987","38,717","35,532","56,137","35,401","60,206","53,059","54,054","34,493","58,762","51,361","53,195","34,011","58,653","50,759","-0,083","-0,078","0,10742","0,10770","0","215,55","215,52","212,26","212,26","0","0"
