"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2938","-0,0060","293,442","-2,6801","-2,770","-1,5438","-1,6077","-252,35","215,43","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5338","0,133","-0,040","-0,251","66,534","-0,0722","-0,2151","0,70","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,645","48,645","34","-27,25","21,02","-33,07","23,40","0,0000","1782,893","-0,11","100","27,619","26,992","42,623","41,808","0","0","100,00","0","0","0","0","3199","2848,0","4171","3944,7","305,206","305,589","314,742","315,003","21,8467","20,5469","21,8709","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5673","99,5462","0,015","-0,103","-0,195","0,027","-0,07","-0,04","1,526","1,575","37,542","29,418","37,693","34,590","56,262","34,737","59,703","52,043","54,175","33,882","58,296","50,386","53,333","33,429","58,233","49,805","-0,081","-0,066","0,10770","0,10557","0","208,44","208,35","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2815","-0,0177","293,472","-2,6873","-2,711","-1,5524","-1,6056","-248,96","215,43","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,090","-0,031","0,296","66,679","-0,0621","-0,2196","0,20","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,431","48,431","34","-24,93","22,82","-30,56","25,48","0,0000","1782,843","-0,20","100","27,536","26,938","42,735","41,881","0","0","100,00","0","0","0","0","3015","3041,7","4043","3988,0","305,609","305,183","314,978","314,948","21,8565","20,5522","21,8815","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5675","99,5463","0,033","-0,082","-0,166","0,062","-0,04","-0,05","1,548","1,549","37,603","29,451","37,759","34,647","56,246","34,776","59,742","52,104","54,160","33,919","58,331","50,444","53,317","33,463","58,266","49,862","-0,091","-0,058","0,10700","0,10631","0","208,85","208,82","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2913","0,0121","293,274","-2,6658","-2,725","-1,5377","-1,5620","-245,75","215,42","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5338","0,206","-0,040","0,747","66,815","-0,0471","-0,2123","0,06","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,1","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,660","48,660","34","-24,96","23,12","-29,67","26,73","0,0000","1782,794","-0,30","100","27,727","26,945","42,668","41,916","0","0","100,00","0","0","0","0","3112","3049,9","4052","4121,5","305,296","305,173","314,970","314,665","21,8657","20,5572","21,8914","21,3920","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5676","99,5464","0,051","-0,079","-0,150","0,079","-0,03","-0,06","1,547","1,551","37,661","29,482","37,821","34,700","56,232","34,813","59,777","52,160","54,146","33,953","58,364","50,498","53,303","33,496","58,296","49,915","-0,096","-0,054","0,10441","0,11572","0","209,26","209,27","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2944","0,0011","293,228","-2,6813","-2,699","-1,5556","-1,5461","-242,34","215,41","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5298","-0,265","-0,016","-0,038","66,960","-0,0329","-0,2118","-0,08","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,314","53,314","48,401","48,401","34","-24,41","22,42","-30,43","27,79","0,0000","1782,744","-0,40","100","27,457","27,054","42,625","42,285","0","0","100,00","0","0","0","0","3105","2936,4","4146","4197,8","305,502","305,363","314,779","314,383","21,8755","20,5624","21,9020","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5677","99,5466","0,060","-0,070","-0,143","0,087","-0,05","-0,06","1,520","1,515","37,722","29,515","37,887","34,757","56,217","34,851","59,816","52,222","54,133","33,987","58,400","50,557","53,289","33,529","58,329","49,973","-0,112","-0,036","0,09765","0,11053","0","209,70","209,71","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2746","-0,0466","293,518","-2,7059","-2,693","-1,5628","-1,5205","-239,12","215,41","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5500","-0,334","0,007","-0,369","67,093","-0,0168","-0,2242","-0,23","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,6","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,874","48,874","34","-24,88","23,26","-28,06","26,37","0,0000","1782,696","-0,27","100","27,212","27,074","42,433","42,302","0","0","100,00","0","0","0","0","3113","3014,8","3939","4034,2","305,493","305,126","315,289","314,815","21,8846","20,5674","21,9118","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5679","99,5467","0,056","-0,065","-0,134","0,095","-0,06","-0,05","1,569","1,555","37,779","29,546","37,949","34,810","56,203","34,886","59,849","52,279","54,119","34,020","58,431","50,612","53,274","33,561","58,357","50,026","-0,095","-0,054","0,11062","0,10302","0","210,11","210,12","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2933","0,0056","293,167","-2,7087","-2,676","-1,5649","-1,5329","-235,90","215,40","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5430","0,406","0,014","-0,516","67,228","-0,0002","-0,2062","-0,43","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,8","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,370","48,370","34","-26,15","22,14","-28,07","29,08","0,0000","1782,647","0,75","100","27,369","27,404","42,268","42,302","0","0","100,00","0","0","0","0","3104","3073,6","4120","4172,4","305,500","304,919","314,885","314,503","21,8937","20,5725","21,9217","21,4180","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5680","99,5469","0,025","-0,102","-0,101","0,121","-0,05","-0,04","1,543","1,522","37,836","29,578","38,010","34,862","56,191","34,922","59,883","52,335","54,107","34,054","58,462","50,666","53,262","33,593","58,386","50,079","-0,047","-0,103","0,09860","0,11237","0","210,54","210,55","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2946","0,0253","292,862","-2,6879","-2,699","-1,5558","-1,5462","-232,47","215,39","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5379","-0,235","0,009","1,162","67,371","0,0027","-0,2135","-0,35","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,065","48,065","34","-21,86","26,14","-28,28","30,37","0,0000","1782,598","-0,45","100","27,715","27,401","42,739","42,648","0","0","100,00","0","0","0","0","3031","3113,2","4109","4293,1","305,537","304,988","314,786","314,252","21,9034","20,5780","21,9323","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5681","99,5470","0,112","-0,014","-0,103","0,121","-0,04","-0,06","1,506","1,503","37,896","29,612","38,077","34,920","56,177","34,962","59,921","52,398","54,094","34,090","58,498","50,727","53,248","33,627","58,418","50,139","-0,121","-0,023","0,10852","0,10631","0","210,97","210,98","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2690","-0,0421","293,121","-2,7106","-2,702","-1,5973","-1,5373","-228,62","215,38","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5512","-0,022","0,022","-0,522","67,527","0,0121","-0,2245","-0,39","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,7","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,933","52,933","48,538","48,538","34","-23,07","24,49","-27,61","29,04","0,0000","1782,541","-0,43","100","27,525","27,699","42,452","42,768","0","0","100,00","0","0","0","0","3081","2992,4","4006","4101,5","305,589","305,131","315,171","314,652","21,9141","20,5841","21,9440","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5683","99,5472","0,093","-0,034","-0,103","0,131","-0,05","-0,04","1,553","1,541","37,963","29,650","38,150","34,983","56,163","35,004","59,960","52,466","54,081","34,129","58,535","50,792","53,233","33,665","58,451","50,203","-0,105","-0,034","0,10735","0,10908","0","211,44","211,48","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2799","-0,0172","292,999","-2,6991","-2,682","-1,5557","-1,5582","-225,78","215,38","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5448","0,234","0,028","-0,746","67,643","0,0192","-0,2140","-0,39","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,294","48,294","34","-22,84","24,26","-27,26","29,65","0,0000","1782,498","-0,28","100","27,555","27,803","42,372","42,847","0","0","100,00","0","0","0","0","3078","3000,2","4096","4121,2","305,582","305,078","314,937","314,571","21,9220","20,5886","21,9526","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5684","99,5473","0,096","-0,038","-0,090","0,132","-0,05","-0,04","1,533","1,533","38,013","29,679","38,204","35,031","56,152","35,035","59,990","52,517","54,070","34,157","58,562","50,841","53,222","33,693","58,477","50,251","-0,103","-0,046","0,10213","0,11013","0","211,82","211,82","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2769","0,0027","292,770","-2,7572","-2,632","-1,5365","-1,5560","-222,33","215,37","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5524","-0,376","0,024","0,314","67,783","0,0227","-0,2232","-0,29","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,8","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,928","47,928","34","-23,45","25,94","-26,40","30,00","0,0000","1782,448","-0,23","100","27,586","27,720","42,736","42,968","0","0","100,00","0","0","0","0","3073","3228,4","4046","4107,5","305,481","304,611","314,960","314,655","21,9315","20,5941","21,9632","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5686","99,5474","0,097","-0,032","-0,084","0,142","-0,04","-0,05","1,531","1,515","38,072","29,713","38,270","35,088","56,138","35,073","60,026","52,579","54,057","34,193","58,596","50,901","53,208","33,727","58,508","50,309","-0,093","-0,061","0,11303","0,10448","0","212,23","212,25","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2769","0,0347","292,572","-2,6303","-2,715","-1,5482","-1,5770","-218,46","215,37","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5509","0,112","-0,003","-1,042","67,938","0,0189","-0,2182","-0,10","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,6","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","47,729","47,729","34","-22,89","24,43","-28,35","30,27","0,0000","1782,390","-0,18","100","27,761","28,035","42,684","43,064","0","0","100,00","0","0","0","0","3107","3009,6","4218","4181,0","305,458","304,985","314,630","314,417","21,9422","20,6003","21,9749","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5687","99,5476","0,087","-0,045","-0,090","0,126","-0,05","-0,05","1,496","1,504","38,139","29,752","38,343","35,151","56,124","35,117","60,067","52,647","54,043","34,233","58,634","50,965","53,193","33,766","58,542","50,373","-0,089","-0,067","0,10390","0,10610","0","212,73","212,74","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2793","0,0545","292,435","-2,6599","-2,742","-1,5343","-1,4850","-215,61","215,37","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5599","-0,310","-0,001","-0,626","68,053","0,0127","-0,2238","-0,04","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,699","47,699","34","-23,67","25,19","-28,56","28,86","0,0000","1782,348","-0,20","100","27,739","27,926","42,828","43,181","0","0","100,00","0","0","0","0","3168","3090,5","4173","4247,7","305,298","304,735","314,701","314,303","21,9500","20,6048","21,9836","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5688","99,5477","0,087","-0,051","-0,104","0,114","-0,05","-0,03","1,500","1,500","38,188","29,780","38,398","35,199","56,113","35,148","60,097","52,697","54,032","34,262","58,662","51,014","53,181","33,793","58,567","50,420","-0,096","-0,063","0,10701","0,10704","0","213,07","213,06","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2738","0,0569","292,221","-2,6308","-2,712","-1,5313","-1,6097","-212,13","215,36","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5530","0,555","0,008","0,747","68,190","0,0071","-0,2165","-0,09","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,1","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,791","47,791","34","-22,66","25,29","-27,82","31,18","0,0000","1782,298","-0,18","100","28,432","28,178","42,925","43,153","0","0","100,00","0","0","0","0","3077","3144,6","4124","4282,2","305,365","304,756","314,799","314,220","21,9597","20,6104","21,9941","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5690","99,5479","0,092","-0,049","-0,098","0,118","-0,04","-0,07","1,501","1,493","38,248","29,815","38,463","35,256","56,101","35,188","60,132","52,758","54,021","34,299","58,694","51,072","53,169","33,828","58,597","50,478","-0,094","-0,066","0,10631","0,09739","0","213,53","213,54","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2571","-0,0366","292,480","-2,7052","-2,650","-1,6090","-1,5925","-208,24","215,36","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5580","-0,661","0,008","-0,743","68,343","0,0019","-0,2270","0,05","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,4","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","47,485","47,485","34","-24,07","23,79","-29,46","28,58","0,0000","1782,240","-0,20","100","27,873","28,071","43,361","43,594","0","0","100,00","0","0","0","0","3131","3049,3","4104","3995,9","305,479","305,005","314,896","314,881","21,9703","20,6166","22,0060","21,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5692","99,5480","0,079","-0,052","-0,116","0,121","-0,05","-0,05","1,525","1,519","38,314","29,854","38,537","35,320","56,085","35,231","60,175","52,827","54,006","34,338","58,734","51,139","53,153","33,867","58,633","50,543","-0,093","-0,067","0,10659","0,11507","0","213,98","213,97","210,78","210,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2746","-0,0447","292,618","-2,7182","-2,663","-1,5660","-1,5312","-205,37","215,36","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5730","-0,038","-0,001","-0,718","68,455","-0,0012","-0,2246","0,02","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,6","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,080","48,080","34","-25,09","24,06","-27,90","27,30","0,0000","1782,198","-0,22","100","27,889","27,913","43,056","43,277","0","0","100,00","0","0","0","0","3226","3070,7","4057","4008,9","305,197","304,982","315,055","314,933","21,9781","20,6211","22,0145","21,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5693","99,5481","0,078","-0,052","-0,108","0,115","-0,05","-0,02","1,561","1,559","38,363","29,882","38,591","35,367","56,074","35,263","60,202","52,875","53,995","34,368","58,760","51,185","53,141","33,895","58,656","50,588","-0,096","-0,063","0,09949","0,11058","0","214,33","214,32","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2828","-0,0094","292,236","-2,7533","-2,669","-1,5960","-1,5329","-201,87","215,36","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5584","0,103","0,006","1,075","68,592","-0,0020","-0,2005","-0,15","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,226","47,226","34","-23,91","24,80","-30,62","30,67","0,0000","1782,148","-0,30","100","28,112","27,830","43,244","43,203","0","0","100,00","0","0","0","0","3067","3158,3","4266","4377,5","305,553","304,913","314,485","314,118","21,9876","20,6267","22,0250","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5694","99,5483","0,083","-0,049","-0,111","0,117","-0,04","-0,07","1,492","1,493","38,423","29,917","38,656","35,424","56,061","35,302","60,239","52,935","53,983","34,404","58,794","51,243","53,128","33,930","58,687","50,645","-0,098","-0,054","0,10818","0,10641","0","214,76","214,79","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2754","0,0068","292,038","-2,6601","-2,686","-1,6396","-1,5411","-197,96","215,36","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5737","-0,260","0,004","-0,597","68,743","0,0015","-0,2260","-0,08","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,8","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,094","52,094","47,318","47,318","34","-24,36","23,97","-31,28","29,45","0,0000","1782,090","-0,30","100","28,251","28,212","43,370","43,614","0","0","100,00","0","0","0","0","3214","3042,5","4303","4193,2","305,150","304,982","314,505","314,475","21,9983","20,6329","22,0368","21,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5696","99,5485","0,082","-0,055","-0,110","0,119","-0,05","-0,05","1,508","1,504","38,489","29,956","38,730","35,489","56,046","35,346","60,281","53,004","53,969","34,445","58,832","51,310","53,113","33,969","58,722","50,710","-0,099","-0,054","0,10696","0,11504","0","215,22","215,20","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2712","-0,0219","292,419","-2,6865","-2,666","-1,5479","-1,5579","-195,07","215,35","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5851","-0,332","0,013","-0,295","68,854","0,0012","-0,2237","-0,12","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,424","47,424","34","-23,02","23,38","-29,24","28,79","0,0000","1782,047","-0,30","100","28,069","28,027","43,289","43,521","0","0","100,00","0","0","0","0","3056","2987,1","4205","4124,7","305,663","305,219","314,653","314,606","22,0060","20,6374","22,0455","21,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5697","99,5486","0,086","-0,052","-0,110","0,113","-0,05","-0,04","1,523","1,514","38,538","29,984","38,784","35,535","56,035","35,377","60,309","53,053","53,958","34,474","58,859","51,357","53,102","33,996","58,746","50,756","-0,103","-0,050","0,09748","0,10959","0","215,57","215,55","212,31","212,31","0","0"
