"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2880","0,0334","293,289","-2,6074","-2,757","-1,5136","-1,6257","-252,08","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5340","0,112","-0,050","1,212","66,538","-0,0734","-0,2236","0,35","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,4","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,859","48,859","34","-25,14","22,39","-30,24","25,46","0,0000","1783,018","-0,22","100","28,018","26,834","42,834","41,708","0","0","100,00","0","0","0","0","3125","3004,4","3999","4066,8","305,161","305,238","315,033","314,743","21,8427","20,5497","21,8388","21,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5659","99,5459","0,039","-0,095","-0,176","0,045","-0,05","-0,06","1,540","1,555","37,517","29,436","37,493","34,547","56,110","34,773","59,273","51,928","54,034","33,922","57,883","50,275","53,197","33,474","57,825","49,695","-0,100","-0,058","0,10479","0,10720","0","208,42","208,38","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2827","-0,0416","293,503","-2,6955","-2,724","-1,4956","-1,5781","-248,68","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5385","-0,587","-0,038","-0,553","66,684","-0,0516","-0,2183","0,01","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,325","48,325","34","-24,77","22,00","-30,43","26,40","0,0000","1782,968","-0,36","100","27,362","26,902","42,726","41,938","0","0","100,00","0","0","0","0","3047","2924,1","4106","4039,7","305,716","305,411","314,812","314,720","21,8523","20,5549","21,8493","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5661","99,5460","0,040","-0,083","-0,165","0,076","-0,04","-0,06","1,529","1,524","37,577","29,468","37,558","34,602","56,094","34,811","59,313","51,989","54,018","33,957","57,920","50,334","53,180","33,507","57,860","49,752","-0,103","-0,042","0,10819","0,11549","0","208,84","208,85","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2922","0,0380","293,106","-2,6215","-2,726","-1,5507","-1,5586","-245,68","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5403","0,712","-0,035","0,896","66,809","-0,0319","-0,2144","-0,19","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,164","49,164","34","-25,07","24,42","-28,26","27,16","0,0000","1782,921","-0,54","100","28,034","27,171","42,451","41,842","0","0","100,00","0","0","0","0","3260","3089,6","3998","4107,8","304,793","305,006","315,152","314,725","21,8610","20,5597","21,8584","21,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5662","99,5462","0,071","-0,057","-0,131","0,092","-0,05","-0,06","1,564","1,564","37,631","29,498","37,615","34,651","56,083","34,846","59,344","52,041","54,008","33,989","57,950","50,384","53,169","33,538","57,888","49,801","-0,115","-0,040","0,10803","0,10832","0","209,25","209,26","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2846","-0,0166","293,045","-2,6626","-2,698","-1,5357","-1,5328","-242,27","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5196","-0,536","0,008","0,389","66,956","-0,0079","-0,2088","-0,50","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,543","53,543","47,684","47,684","34","-21,27","22,63","-30,26","29,34","0,0000","1782,871","-0,57","100","27,642","27,291","42,809","42,696","0","0","100,00","0","0","0","0","2875","2872,7","4281","4255,5","306,128","305,547","314,400","314,202","21,8708","20,5649","21,8691","21,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5664","99,5463","0,085","-0,050","-0,119","0,106","-0,05","-0,05","1,489","1,464","37,692","29,531","37,682","34,709","56,070","34,883","59,386","52,105","53,995","34,023","57,989","50,445","53,156","33,570","57,923","49,862","-0,121","-0,027","0,11016","0,10537","0","209,66","209,70","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2769","-0,0912","293,564","-2,7117","-2,685","-1,5878","-1,5231","-238,65","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5606","0,076","0,029","-0,868","67,102","0,0140","-0,2324","-0,61","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,6","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","49,255","49,255","34","-22,57","25,34","-24,60","26,95","0,0000","1782,818","-0,69","100","27,375","27,550","42,191","42,515","0","0","100,00","0","0","0","0","3095","3072,9","3778","3872,8","305,539","304,882","315,743","315,240","21,8809","20,5707","21,8799","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5665","99,5465","0,108","-0,028","-0,091","0,140","-0,05","-0,06","1,645","1,623","37,756","29,567","37,750","34,768","56,055","34,922","59,422","52,169","53,981","34,060","58,022","50,507","53,141","33,605","57,953","49,921","-0,128","-0,032","0,10483","0,11330","0","210,13","210,16","207,23","207,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2841","0,0353","292,862","-2,7275","-2,680","-1,5533","-1,5285","-235,42","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,248","0,013","-0,919","67,240","0,0290","-0,2053","-0,51","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,852","47,852","34","-23,71","25,37","-27,93","30,67","0,0000","1782,768","-0,14","100","27,328","27,710","42,284","42,572","0","0","100,00","0","0","0","0","3136","3100,2","4258","4184,5","305,409","304,827","314,534","314,428","21,8899","20,5759","21,8898","21,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5666","99,5466","0,093","-0,032","-0,078","0,146","-0,05","-0,05","1,510","1,487","37,812","29,599","37,811","34,821","56,043","34,959","59,459","52,227","53,969","34,093","58,056","50,562","53,128","33,637","57,985","49,976","-0,097","-0,054","0,10802","0,10507","0","210,55","210,59","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2922","0,0390","292,572","-2,7332","-2,679","-1,5813","-1,5182","-232,19","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5388","-0,102","0,010","-0,695","67,374","0,0322","-0,2155","-0,35","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,5","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,928","47,928","34","-23,57","25,09","-28,64","30,91","0,0000","1782,720","-0,27","100","27,690","27,854","42,525","43,026","0","0","100,00","0","0","0","0","3185","3060,1","4228","4261,6","305,277","304,941","314,573","314,221","21,8990","20,5810","21,8997","21,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5668","99,5467","0,107","-0,029","-0,086","0,141","-0,05","-0,04","1,498","1,497","37,869","29,632","37,873","34,875","56,032","34,995","59,495","52,287","53,959","34,126","58,090","50,620","53,117","33,669","58,016","50,033","-0,107","-0,052","0,11145","0,10406","0","210,98","210,99","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2824","-0,0151","292,801","-2,7157","-2,631","-1,5816","-1,5283","-228,75","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5492","-0,116","0,033","1,109","67,513","0,0319","-0,2286","-0,28","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,096","48,096","34","-21,80","26,02","-26,06","30,49","0,0000","1782,670","-0,21","100","27,815","27,743","42,661","43,029","0","0","100,00","0","0","0","0","2967","3231,6","3977","4182,2","305,726","304,612","315,112","314,517","21,9086","20,5865","21,9101","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5669","99,5469","0,107","-0,029","-0,077","0,149","-0,02","-0,05","1,547","1,527","37,929","29,666","37,938","34,932","56,020","35,032","59,532","52,349","53,947","34,161","58,124","50,680","53,104","33,703","58,047","50,092","-0,097","-0,061","0,10846","0,10705","0","211,39","211,43","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2874","0,0084","292,847","-2,7191","-2,599","-1,6013","-1,4770","-225,51","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5392","0,242","0,054","0,628","67,645","0,0282","-0,2085","-0,20","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,141","48,141","34","-20,92","25,12","-26,57","31,05","0,0000","1782,622","-0,14","100","27,829","27,712","42,465","43,040","0","0","100,00","0","0","0","0","2848","3183,4","3988","4359,0","306,116","304,757","315,120","314,111","21,9176","20,5917","21,9199","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5670","99,5470","0,103","-0,033","-0,081","0,144","-0,03","-0,05","1,547","1,527","37,985","29,698","37,999","34,986","56,008","35,068","59,566","52,407","53,936","34,194","58,156","50,736","53,092","33,734","58,076","50,147","-0,089","-0,067","0,11108","0,11092","0","211,82","211,85","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2690","-0,0423","292,831","-2,7684","-2,621","-1,5640","-1,5498","-222,06","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5614","-0,627","0,025","-1,327","67,786","0,0237","-0,2253","-0,05","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,6","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,673","52,673","47,974","47,974","34","-24,38","24,69","-26,84","28,67","0,0000","1782,571","-0,02","100","27,406","27,849","42,770","43,105","0","0","100,00","0","0","0","0","3161","3142,3","4016","4038,4","305,481","304,764","315,081","314,776","21,9269","20,5972","21,9304","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5672","99,5472","0,088","-0,043","-0,093","0,131","-0,04","-0,04","1,553","1,547","38,043","29,732","38,065","35,042","55,993","35,106","59,605","52,468","53,921","34,230","58,192","50,794","53,076","33,769","58,109","50,204","-0,082","-0,067","0,10960","0,10500","0","212,24","212,23","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2981","0,0486","292,343","-2,7192","-2,612","-1,5964","-1,5203","-218,39","215,94","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5466","0,365","-0,004","-0,735","67,934","0,0129","-0,2039","0,17","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,501","47,501","34","-24,77","23,19","-31,31","29,59","0,0000","1782,518","-0,11","100","27,976","28,003","42,714","43,048","0","0","100,00","0","0","0","0","3215","3013,3","4439","4279,5","305,227","305,152","314,171","314,263","21,9370","20,6031","21,9414","21,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5673","99,5473","0,083","-0,049","-0,100","0,115","-0,05","-0,05","1,490","1,507","38,106","29,769","38,134","35,102","55,981","35,148","59,645","52,532","53,909","34,268","58,230","50,856","53,064","33,805","58,143","50,265","-0,089","-0,071","0,09950","0,10583","0","212,75","212,71","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2740","0,0115","292,358","-2,7443","-2,591","-1,6071","-1,4707","-215,13","215,93","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5625","-0,445","0,013","-0,508","68,063","0,0047","-0,2263","0,10","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,9","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,623","47,623","34","-25,34","24,75","-29,71","27,80","0,0000","1782,468","-0,16","100","27,831","27,938","43,062","43,260","0","0","100,00","0","0","0","0","3259","3241,9","4138","4138,6","305,128","304,472","314,850","314,591","21,9459","20,6082","21,9513","21,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5675","99,5475","0,084","-0,055","-0,118","0,117","-0,07","-0,05","1,531","1,523","38,162","29,801","38,196","35,156","55,968","35,184","59,681","52,591","53,898","34,301","58,263","50,913","53,051","33,837","58,174","50,320","-0,095","-0,068","0,10192","0,11566","0","213,13","213,10","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2990","0,0621","291,916","-2,6532","-2,697","-1,6141","-1,4615","-211,86","215,90","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5482","0,828","0,012","-0,836","68,193","0,0004","-0,2100","0,06","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,5","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,363","47,363","34","-24,29","24,62","-31,57","29,11","0,0000","1782,421","-0,18","100","28,392","28,377","42,896","43,232","0","0","100,00","0","0","0","0","3211","3099,0","4341","4380,9","305,121","304,664","314,415","314,049","21,9550","20,6135","21,9611","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5676","99,5476","0,082","-0,058","-0,115","0,108","-0,05","-0,06","1,495","1,518","38,218","29,835","38,257","35,209","55,958","35,221","59,715","52,648","53,888","34,337","58,295","50,968","53,040","33,871","58,203","50,374","-0,093","-0,065","0,10503","0,11011","0","213,55","213,55","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2668","0,0314","292,389","-2,7450","-2,664","-1,5359","-1,5875","-208,38","215,88","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5576","-1,217","0,010","0,365","68,332","0,0016","-0,2257","-0,09","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,7","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","47,134","47,134","34","-23,09","24,36","-28,35","30,00","0,0000","1782,371","-0,13","100","27,966","27,806","43,616","43,492","0","0","100,00","0","0","0","0","2981","3127,8","4108","4207,0","305,846","304,976","314,746","314,380","21,9642","20,6190","21,9717","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5678","99,5477","0,081","-0,053","-0,106","0,114","-0,06","-0,05","1,485","1,497","38,276","29,869","38,323","35,267","55,942","35,260","59,755","52,711","53,873","34,371","58,333","51,029","53,024","33,904","58,237","50,434","-0,089","-0,067","0,11223","0,09700","0","213,94","213,92","210,65","210,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2812","-0,0594","292,603","-2,7063","-2,671","-1,5963","-1,5501","-204,89","215,86","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5757","0,538","-0,013","-0,863","68,465","0,0003","-0,2197","0,05","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,1","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,080","48,080","34","-24,60","23,94","-28,98","27,03","0,0000","1782,318","-0,22","100","28,114","28,062","42,889","43,001","0","0","100,00","0","0","0","0","3218","3046,6","4127","4022,0","305,211","305,043","314,931","314,916","21,9738","20,6245","21,9819","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5679","99,5479","0,085","-0,051","-0,113","0,104","-0,05","-0,03","1,577","1,576","38,336","29,903","38,387","35,323","55,930","35,299","59,790","52,769","53,861","34,408","58,364","51,084","53,012","33,939","58,266","50,488","-0,100","-0,062","0,10040","0,10115","0","214,39","214,35","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2775","0,0057","292,282","-2,7713","-2,719","-1,6003","-1,5305","-201,39","215,84","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5583","-0,160","0,007","1,090","68,604","-0,0009","-0,2052","-0,13","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,180","47,180","34","-22,75","24,59","-30,47","31,05","0,0000","1782,268","-0,31","100","28,207","27,954","43,346","43,271","0","0","100,00","0","0","0","0","2959","3063,0","4215","4386,9","305,919","305,098","314,591","314,027","21,9833","20,6301","21,9925","21,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5681","99,5480","0,090","-0,047","-0,114","0,120","-0,04","-0,06","1,484","1,477","38,395","29,938","38,453","35,382","55,917","35,337","59,829","52,831","53,849","34,444","58,401","51,144","52,999","33,974","58,300","50,547","-0,100","-0,055","0,11261","0,11284","0","214,79","214,79","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2598","-0,0120","292,236","-2,6746","-2,669","-1,6490","-1,5079","-198,10","215,82","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5772","-0,136","0,003","0,572","68,729","0,0051","-0,2308","-0,15","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,0","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,126","48,126","34","-24,13","25,34","-28,11","27,31","0,0000","1782,221","-0,29","100","28,516","28,114","43,330","43,475","0","0","100,00","0","0","0","0","3224","3182,6","4006","4043,9","304,967","304,769","315,191","314,932","21,9923","20,6354","22,0023","21,5097","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5682","99,5482","0,097","-0,044","-0,100","0,117","-0,04","-0,06","1,555","1,553","38,452","29,971","38,514","35,435","55,906","35,375","59,864","52,889","53,838","34,478","58,434","51,200","52,987","34,007","58,329","50,601","-0,104","-0,062","0,09999","0,10306","0","215,17","215,16","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2804","-0,0329","292,450","-2,7054","-2,672","-1,5734","-1,5326","-194,79","215,80","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5829","-0,606","0,018","1,239","68,857","0,0104","-0,2190","-0,23","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,226","47,226","34","-21,28","24,44","-28,59","29,98","0,0000","1782,171","-0,35","100","28,182","27,839","43,387","43,441","0","0","100,00","0","0","0","0","2880","3063,7","4208","4205,1","306,059","305,188","314,576","314,499","22,0011","20,6405","22,0121","21,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5683","99,5483","0,098","-0,038","-0,089","0,130","-0,04","-0,06","1,513","1,494","38,507","30,003","38,576","35,490","55,893","35,410","59,900","52,946","53,826","34,510","58,466","51,255","52,974","34,038","58,359","50,654","-0,100","-0,052","0,09711","0,11010","0","215,56","215,57","212,30","212,30","0","0"
