"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,5815","0,2957","301,025","-1,9726","-3,5678","-0,3543","-2,5877","-540,92","185,15","194,379","0","0","0","0","0,8431","-5,4982","-5,4982","-1,4384","3,404","4,165","-4,651","41,011","-1,2428","-0,1565","38,38","100,00","0,0000","0,0000","130,29","0","0","0","0","0","0","0,0000","7415,0","0","55","3,0000","147,65","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","54,794","54,794","34","-31,20","-1,75","-71,90","-9,31","0,0000","1746,477","54,36","100","29,172","13,148","46,945","21,853","0","0","100,00","0","0","0","0","5209","239,7","5599","1649,4","301,859","314,217","313,436","321,411","27,0448","23,5980","26,9888","25,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5724","99,7074","99,6462","-4,372","-4,411","-3,109","-2,989","-0,21","-0,46","2,672","5,202","70,030","48,487","69,680","60,211","92,893","57,930","84,832","73,259","89,833","55,467","83,716","71,218","86,316","53,731","82,340","69,562","4,265","-4,344","0,09257","0,10859","0","130,32","126,72","130,29","130,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","0,6562","0,2424","300,461","-1,9730","-3,5273","-0,3710","-2,5589","-539,42","186,62","194,340","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3679","4,396","4,056","-2,351","41,288","-1,3732","-0,1431","38,62","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","7451,8","0","55","3,0000","148,65","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","53,574","53,574","34","-38,19","-3,49","-64,22","-16,96","0,0000","1746,426","47,88","100","29,483","13,677","47,621","21,985","0","0","100,00","0","0","0","0","4762","388,0","5529","2598,2","302,914","313,800","313,750","319,558","27,0540","23,6002","26,9952","25,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5724","99,7078","99,6464","-4,061","-4,090","-3,345","-3,174","-0,11","-0,39","2,632","5,072","70,087","48,502","69,720","60,235","93,029","57,919","84,955","73,308","89,968","55,458","83,843","71,263","86,440","53,721","82,464","69,602","3,765","-3,830","0,09608","0,13008","0","131,25","127,73","130,93","130,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,646","0,6116","0,4080","300,201","-1,9554","-3,6294","-0,3226","-2,5887","-538,05","187,89","194,307","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3311","3,216","3,809","-5,329","41,528","-1,4140","-0,1657","37,14","100,00","0,0000","0,0000","131,87","0","0","0","0","0","0","0,0000","7505,1","0","55","3,0000","149,53","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","52,750","52,750","34","-55,70","-8,45","-67,05","-11,47","0,0000","1746,381","42,91","100","29,308","13,862","48,184","22,404","0","0","100,00","0","0","0","0","5200","813,9","5612","1909,6","302,009","313,006","313,449","320,974","27,0620","23,6022","27,0008","25,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5725","99,7083","99,6466","-3,735","-3,792","-3,273","-3,128","-0,15","-0,29","2,737","5,066","70,137","48,514","69,755","60,257","93,130","57,919","85,066","73,356","90,067","55,456","83,957","71,308","86,532","53,719","82,575","69,642","3,338","-3,430","0,10022","0,13378","0","131,97","128,71","131,87","131,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,6953","0,2137","300,903","-1,9615","-3,5995","-0,2771","-2,6103","-536,35","189,37","194,271","0","0","0","0","0,8468","-5,4982","-5,4982","-1,2201","4,501","3,579","-0,864","41,819","-1,5275","-0,1417","36,82","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","7571,8","0","55","3,0000","150,58","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,752","61,752","51,987","51,987","34","-58,52","-1,63","-60,66","-11,38","0,0000","1746,328","33,18","100","29,660","14,269","48,422","21,980","0","0","100,00","0","0","0","0","4176","173,4","5743","2132,0","304,143","314,418","313,386","320,676","27,0718","23,6046","27,0077","25,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5725","99,7088","99,6468","-3,187","-3,254","-3,453","-3,302","-0,19","-0,39","3,000","5,406","70,199","48,529","69,798","60,282","93,235","57,909","85,208","73,401","90,171","55,447","84,105","71,350","86,628","53,709","82,718","69,678","2,637","-2,708","0,11035","0,11161","0","133,00","129,60","133,04","133,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,6590","0,3544","300,629","-1,9675","-3,5637","-0,3718","-2,5531","-534,69","190,72","194,239","0","0","0","0","0,8480","-5,4982","-5,4982","-1,1833","2,200","3,334","-8,819","42,120","-1,4911","-0,1819","31,49","100,00","0,0000","0,0000","133,27","0","0","0","0","0","0","0,0000","7584,7","0","55","3,0000","151,67","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","51,865","51,865","34","-71,24","-4,13","-70,46","-15,20","0,0000","1746,275","29,98","100","28,573","14,659","48,447","23,033","0","0","100,00","0","0","0","0","4601","355,6","5549","2003,2","303,288","313,714","313,637","320,417","27,0807","23,6070","27,0141","25,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5726","99,7093","99,6470","-2,995","-3,041","-3,165","-2,969","-0,26","-0,31","2,555","4,481","70,254","48,544","69,838","60,307","93,304","57,899","85,335","73,466","90,240","55,438","84,236","71,411","86,692","53,700","82,846","69,732","2,321","-2,375","0,10173","0,12145","0","133,79","130,89","133,27","133,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,6525","0,0597","302,887","-2,0162","-3,5400","-0,3510","-2,5865","-533,18","191,88","194,211","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1739","1,789","3,170","1,142","42,370","-1,5127","-0,1522","29,48","100,00","0,0000","0,0000","134,95","0","0","0","0","0","0","0,0000","7680,2","0","55","3,0000","152,57","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","53,848","53,848","34","-59,11","-3,37","-48,86","-9,02","0,0000","1746,230","27,04","100","27,594","13,568","47,429","21,825","0","0","100,00","0","0","0","0","3891","338,7","4719","1620,1","305,038","314,073","315,235","321,550","27,0885","23,6089","27,0197","25,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5726","99,7098","99,6472","-2,933","-3,004","-3,155","-2,970","-0,16","-0,55","3,400","5,194","70,303","48,556","69,873","60,327","93,360","57,865","85,444","73,486","90,296","55,407","84,348","71,430","86,742","53,670","82,954","69,747","2,087","-2,164","0,10654","0,12112","0","134,40","131,36","134,95","134,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,124","0,5662","0,0162","302,979","-2,0254","-3,5637","-0,3535","-2,4988","-531,33","193,24","194,177","0","0","0","0","0,8505","-5,4982","-5,4982","-1,1719","2,546","2,875","-5,934","42,688","-1,4110","-0,1781","28,62","100,00","0,0000","0,0000","135,79","0","0","0","0","0","0","0,0000","7728,3","0","55","3,0000","153,71","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,637","62,637","54,443","54,443","34","-75,05","-4,12","-56,56","-6,19","0,0000","1746,179","24,44","100","27,128","13,962","46,652","22,407","0","0","100,00","0","0","0","0","4263","375,0","4795","1101,7","303,998","313,767","315,188","322,448","27,0979","23,6113","27,0263","25,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5726","99,7102","99,6474","-2,586","-2,645","-2,903","-2,725","-0,12","-0,23","3,180","4,949","70,362","48,571","69,914","60,353","93,409","57,864","85,543","73,528","90,345","55,406","84,451","71,469","86,787","53,667","83,053","69,781","1,884","-1,954","0,10133","0,11689","0","135,40","132,88","135,79","135,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","0,7341","0,0868","302,750","-2,0523","-3,5089","-0,4347","-2,4875","-529,53","194,47","194,145","0","0","0","0","0,8517","-5,4982","-5,4982","-1,1096","1,235","2,644","-4,115","43,015","-1,3784","-0,1289","24,90","100,00","0,0000","0,0000","135,59","0","0","0","0","0","0","0,0000","7716,7","0","55","3,0000","154,86","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","52,490","52,490","34","-64,57","-1,29","-74,75","-21,81","0,0000","1746,125","21,71","100","26,202","13,476","46,958","22,421","0","0","100,00","0","0","0","0","3705","131,1","5366","2577,8","305,572","314,433","314,117","319,608","27,1066","23,6135","27,0327","25,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5726","99,7106","99,6476","-2,467","-2,527","-2,779","-2,572","-0,09","-0,38","2,600","4,079","70,416","48,584","69,954","60,377","93,445","57,836","85,652","73,568","90,382","55,380","84,564","71,507","86,820","53,642","83,162","69,813","1,667","-1,730","0,11091","0,12719","0","136,27","133,76","135,59","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,056","0,6670","0,0929","303,436","-2,0671","-3,6036","-0,4424","-2,4419","-527,79","195,61","194,114","0","0","0","0","0,8529","-5,4982","-5,4982","-1,1479","0,615","2,413","-3,877","43,300","-1,2202","-0,1684","23,63","100,00","0,0000","0,0000","136,88","0","0","0","0","0","0","0,0000","7790,1","0","55","3,0000","155,88","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,629","63,629","54,626","54,626","34","-71,33","-5,82","-63,89","-12,55","0,0000","1746,079","23,76","100","26,068","13,103","46,397","22,533","0","0","100,00","0","0","0","0","4020","529,0","4683","1778,0","304,713","313,443","315,542","321,115","27,1148","23,6155","27,0385","25,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5727","99,7110","99,6478","-2,476","-2,528","-2,479","-2,301","-0,15","-0,12","2,812","4,268","70,468","48,597","69,991","60,401","93,477","57,822","85,720","73,588","90,414","55,367","84,635","71,526","86,849","53,630","83,231","69,829","1,819","-1,871","0,10963","0,09166","0","137,07","134,88","136,88","136,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,6911","-0,0179","303,757","-2,1471","-3,4172","-0,4873","-2,3734","-525,91","196,78","194,080","0","0","0","0","0,8542","-5,4982","-5,4982","-1,1406","1,323","2,198","-5,034","43,615","-1,1493","-0,1456","24,04","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","7832,7","0","55","3,0000","157,00","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","54,169","54,169","34","-66,37","-5,81","-66,70","-15,40","0,0000","1746,027","23,67","100","25,367","13,305","45,700","22,458","0","0","100,00","0","0","0","0","3758","513,0","4725","2062,3","305,637","313,347","315,402","320,474","27,1235","23,6177","27,0447","25,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5727","99,7113","99,6479","-2,369","-2,404","-2,399","-2,197","-0,02","-0,17","2,705","4,127","70,522","48,611","70,029","60,425","93,504","57,807","85,788","73,609","90,442","55,352","84,706","71,546","86,874","53,615","83,299","69,845","1,816","-1,868","0,10335","0,11454","0","138,02","135,88","137,63","137,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,870","0,6601","-0,0060","304,337","-2,1498","-3,5000","-0,5008","-2,3746","-523,98","197,91","194,045","0","0","0","0","0,8555","-5,4982","-5,4982","-1,1504","0,096","1,928","-4,105","43,929","-1,0877","-0,1374","23,10","100,00","0,0000","0,0000","138,49","0","0","0","0","0","0","0,0000","7881,6","0","55","3,0000","158,13","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","54,474","54,474","34","-62,50","-2,73","-67,90","-14,00","0,0000","1745,976","24,59","100","24,788","12,799","45,751","22,629","0","0","100,00","0","0","0","0","3539","286,6","4664","1935,3","305,914","314,138","315,440","320,768","27,1320","23,6198","27,0509","25,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5727","99,7117","99,6481","-2,363","-2,391","-2,255","-2,041","-0,12","-0,28","2,613","3,950","70,575","48,624","70,068","60,449","93,526","57,787","85,853","73,629","90,465","55,334","84,773","71,564","86,893","53,597","83,364","69,859","1,892","-1,934","0,10194","0,13005","0","139,00","136,82","138,49","138,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6443","-0,0823","305,161","-2,3065","-3,4670","-0,5736","-2,3658","-522,14","198,94","194,010","0","0","0","0","0,8568","-5,4982","-5,4982","-1,2267","-1,833","1,728","-4,674","44,227","-1,0541","-0,1449","21,93","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,3","0","55","3,0000","159,20","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,544","66,544","54,474","54,474","34","-49,08","-4,56","-64,37","-15,11","0,0000","1745,930","27,44","100","23,465","12,432","45,212","22,850","0","0","100,00","0","0","0","0","3010","437,9","4434","2087,5","307,192","313,783","315,925","320,460","27,1398","23,6218","27,0567","25,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5727","99,7120","99,6482","-2,509","-2,559","-2,160","-1,956","-0,09","-0,29","2,578","3,870","70,624","48,636","70,105","60,472","93,542","57,763","85,904","73,647","90,482","55,313","84,828","71,581","86,907","53,576","83,416","69,873","2,063","-2,118","0,10716","0,11672","0","139,75","137,68","139,31","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","0,6278","-0,0152","304,901","-2,1308","-3,4563","-0,4779","-2,3957","-520,14","200,01","193,969","0","0","0","0","0,8581","-5,4982","-5,4982","-1,3170","0,750","1,421","-4,994","44,522","-1,0557","-0,1770","26,91","100,00","0,0000","0,0000","140,87","0","0","0","0","0","0","0,0000","8017,1","0","55","3,0000","160,26","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","56,061","56,061","34","-71,71","-7,77","-58,36","-9,94","0,0000","1745,877","27,45","100","24,213","12,669","44,700","22,075","0","0","100,00","0","0","0","0","4011","690,8","4328","1654,3","304,730","313,110","316,146","321,480","27,1485","23,6240","27,0628","25,5193","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5728","99,7123","99,6484","-2,431","-2,463","-2,277","-2,088","-0,14","-0,18","2,904","4,498","70,678","48,650","70,142","60,496","93,577","57,755","85,954","73,654","90,517","55,305","84,880","71,588","86,938","53,569","83,467","69,877","2,149","-2,202","0,10448","0,11002","0","140,94","138,66","140,87","140,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,7773","0,0649","304,810","-2,1313","-3,4808","-0,4956","-2,3052","-518,23","200,99","193,927","0","0","0","0","0,8594","-5,4982","-5,4982","-1,3001","0,026","1,164","-4,605","44,822","-1,1942","-0,1093","25,94","100,00","0,0000","0,0000","141,20","0","0","0","0","0","0","0,0000","8036,1","0","55","3,0000","161,34","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,147","66,147","54,489","54,489","34","-63,67","-2,70","-75,29","-18,41","0,0000","1745,830","25,63","100","23,591","12,030","44,708","22,082","0","0","100,00","0","0","0","0","3733","281,5","5089","2341,1","305,690","314,176","314,562","320,058","27,1565","23,6259","27,0686","25,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5728","99,7126","99,6485","-2,500","-2,507","-2,439","-2,236","-0,05","-0,41","2,550","4,061","70,728","48,662","70,179","60,519","93,598","57,729","86,017","73,676","90,538","55,281","84,945","71,608","86,956","53,545","83,529","69,894","1,995","-2,023","0,10043","0,12053","0","141,88","139,33","141,20","141,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","0,6051","0,0074","304,855","-2,0744","-3,5323","-0,4653","-2,4520","-516,16","201,98","193,882","0","0","0","0","0,8607","-5,4982","-5,4982","-1,3539","-0,002","0,849","-4,473","45,114","-1,2016","-0,1563","26,27","100,00","0,0000","0,0000","142,70","0","0","0","0","0","0","0,0000","8121,5","0","55","3,0000","162,41","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","55,786","55,786","34","-73,98","-3,59","-61,57","-10,46","0,0000","1745,779","26,09","100","24,283","12,002","45,305","22,162","0","0","100,00","0","0","0","0","4230","325,4","4466","1666,7","304,385","313,844","315,568","321,613","27,1653","23,6280","27,0749","25,5269","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5728","99,7130","99,6487","-2,537","-2,585","-2,432","-2,228","-0,13","-0,21","2,828","4,421","70,783","48,675","70,218","60,543","93,636","57,710","86,083","73,697","90,577","55,264","85,016","71,628","86,991","53,528","83,597","69,909","2,034","-2,075","0,10526","0,12555","0","142,81","140,40","142,70","142,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,041","0,7022","0,0575","304,428","-2,0764","-3,4985","-0,4472","-2,3768","-514,18","202,88","193,839","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3453","0,536","0,651","-5,483","45,405","-1,2673","-0,1442","26,08","100,00","0,0000","0,0000","143,11","0","0","0","0","0","0","0,0000","8145,1","0","55","3,0000","163,46","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,023","55,023","34","-69,36","-2,83","-69,47","-17,19","0,0000","1745,729","24,41","100","24,371","12,088","45,331","22,503","0","0","100,00","0","0","0","0","3969","250,1","4875","2155,3","305,068","313,936","315,148","320,205","27,1736","23,6299","27,0808","25,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5729","99,7133","99,6489","-2,474","-2,521","-2,515","-2,321","-0,15","-0,29","2,591","4,080","70,835","48,687","70,255","60,566","93,671","57,691","86,150","73,724","90,613","55,246","85,086","71,654","87,022","53,510","83,664","69,931","1,894","-1,937","0,10851","0,11430","0","143,69","141,27","143,11","143,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,6684","-0,0629","304,214","-2,0788","-3,6371","-0,4427","-2,4116","-512,05","203,80","193,793","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3122","1,121","0,407","-2,219","45,699","-1,3019","-0,1286","25,53","100,00","0,0000","0,0000","144,20","0","0","0","0","0","0","0,0000","8207,0","0","55","3,0000","164,52","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","54,611","54,611","34","-67,04","-5,70","-69,41","-15,63","0,0000","1745,679","23,45","100","25,127","11,937","45,589","22,472","0","0","100,00","0","0","0","0","3815","575,2","5010","2099,7","305,229","313,635","314,890","320,579","27,1825","23,6320","27,0872","25,5346","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5729","99,7137","99,6491","-2,462","-2,484","-2,539","-2,317","-0,13","-0,32","2,772","4,196","70,890","48,700","70,295","60,591","93,711","57,667","86,225","73,749","90,654","55,224","85,163","71,678","87,059","53,489","83,739","69,951","1,812","-1,860","0,10824","0,12387","0","144,64","142,18","144,20","144,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,5978","0,1245","303,680","-2,0118","-3,5636","-0,4507","-2,3649","-509,88","204,67","193,747","0","0","0","0","0,8647","-5,4982","-5,4982","-1,2889","0,460","0,198","-4,866","46,004","-1,2585","-0,1480","23,89","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","8244,8","0","55","3,0000","165,62","1,0000","0","0","0","0","0","1,0000","0","36,759","36,759","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","55,252","55,252","34","-81,88","-4,05","-71,44","-13,89","0,0000","1745,630","23,33","100","25,310","12,187","45,978","23,312","0","0","100,00","0","0","0","0","4515","381,7","4810","1746,8","303,747","313,781","315,133","320,967","27,1914","23,6340","27,0936","25,5387","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5729","99,7141","99,6493","-2,457","-2,485","-2,393","-2,207","-0,12","-0,26","2,461","3,816","70,946","48,712","70,335","60,617","93,752","57,645","86,299","73,783","90,695","55,203","85,241","71,710","87,096","53,469","83,813","69,978","1,792","-1,835","0,10488","0,11292","0","145,47","143,28","144,87","144,87","0","0"
