"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,6576","0,0412","304,260","-2,0768","-3,6254","-0,4476","-2,4042","-512,15","203,75","193,795","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3134","1,254","0,414","-3,311","45,598","-1,2871","-0,1286","25,78","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,3","0","55","3,0000","164,15","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,018","65,018","55,145","55,145","34","-70,79","-4,15","-68,47","-14,73","0,0000","1746,623","23,49","100","25,054","11,970","45,462","22,565","0","0","100,00","0","0","0","0","3945","442,2","4973","2021,1","304,784","313,946","315,048","320,707","27,1618","23,5700","27,0782","25,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5716","99,7131","99,6486","-2,434","-2,474","-2,523","-2,341","-0,12","-0,32","2,791","4,279","70,761","48,313","70,239","60,511","93,465","57,227","86,141","73,650","90,414","54,826","85,077","71,579","86,840","53,136","83,659","69,854","1,813","-1,867","0,10128","0,12082","0","144,32","141,88","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","0,6781","0,1358","303,543","-2,0468","-3,5913","-0,5483","-2,3251","-510,24","204,53","193,754","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2900","0,216","0,245","-4,225","45,873","-1,2572","-0,1442","23,59","100,00","0,0000","0,0000","144,20","0","0","0","0","0","0","0,0000","8207,1","0","55","3,0000","165,14","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,560","64,560","55,069","55,069","34","-75,44","-4,64","-71,94","-21,05","0,0000","1746,577","23,18","100","25,174","11,959","46,000","23,337","0","0","100,00","0","0","0","0","4174","446,0","4799","2392,4","304,359","313,708","315,259","319,529","27,1697","23,5718","27,0840","25,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5717","99,7134","99,6488","-2,435","-2,477","-2,388","-2,209","-0,09","-0,27","2,362","3,747","70,810","48,324","70,275","60,534","93,498","57,209","86,207","73,682","90,448","54,809","85,146","71,609","86,870","53,118","83,725","69,880","1,779","-1,833","0,10141","0,11832","0","145,08","142,84","144,20","144,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,7082","0,0364","304,138","-2,0483","-3,6151","-0,5605","-2,3618","-508,05","205,36","193,710","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2574","0,708","0,073","-1,610","46,169","-1,2430","-0,1302","23,36","100,00","0,0000","0,0000","145,41","0","0","0","0","0","0","0,0000","8275,5","0","55","3,0000","166,20","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","55,161","55,161","34","-68,87","-0,58","-69,51","-18,02","0,0000","1746,527","22,35","100","25,117","11,895","45,757","23,311","0","0","100,00","0","0","0","0","3842","53,5","4811","2303,8","305,171","314,574","315,073","320,127","27,1786","23,5738","27,0904","25,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5717","99,7138","99,6489","-2,390","-2,446","-2,386","-2,178","-0,13","-0,32","2,645","3,966","70,866","48,337","70,315","60,559","93,536","57,184","86,275","73,704","90,486","54,785","85,218","71,629","86,905","53,096","83,793","69,897","1,730","-1,782","0,10803","0,12517","0","146,00","143,67","145,41","145,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,888","0,6497","0,0327","304,306","-2,0044","-3,6265","-0,5805","-2,3741","-505,82","206,16","193,664","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2816","-1,112","-0,071","-2,559","46,476","-1,1855","-0,1452","21,11","100,00","0,0000","0,0000","146,18","0","0","0","0","0","0","0,0000","8319,4","0","55","3,0000","167,31","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","56,396","56,396","34","-73,46","-2,69","-65,09","-16,96","0,0000","1746,476","23,20","100","24,707","11,499","45,463","23,951","0","0","100,00","0","0","0","0","4109","297,1","4478","2206,6","304,664","314,212","315,822","320,240","27,1873","23,5759","27,0968","25,5335","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5717","99,7141","99,6491","-2,441","-2,468","-2,212","-2,010","-0,12","-0,34","2,569","3,763","70,920","48,349","70,355","60,584","93,566","57,156","86,335","73,733","90,517","54,759","85,280","71,657","86,932","53,071","83,853","69,921","1,777","-1,814","0,10622","0,11315","0","146,79","144,67","146,18","146,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,826","0,6811","-0,0229","304,749","-2,0536","-3,6278","-0,6236","-2,3428","-503,70","206,87","193,621","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3045","-0,246","-0,184","-0,945","46,756","-1,1725","-0,1407","22,19","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,9","0","55","3,0000","168,31","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","57,205","57,205","34","-68,69","-2,64","-59,03","-17,79","0,0000","1746,426","22,48","100","24,619","11,411","44,841","23,798","0","0","100,00","0","0","0","0","3803","295,7","4192","2355,2","305,271","314,205","316,374","320,007","27,1956","23,5778","27,1027","25,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7144","99,6493","-2,344","-2,376","-2,221","-2,023","-0,14","-0,32","2,652","3,911","70,972","48,361","70,392","60,608","93,597","57,131","86,383","73,751","90,549","54,736","85,332","71,675","86,960","53,049","83,901","69,935","1,733","-1,773","0,10433","0,11466","0","147,75","145,56","147,22","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6522","-0,1369","305,191","-2,0997","-3,6043","-0,5906","-2,2818","-501,42","207,59","193,572","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3530","-1,913","-0,288","-1,754","47,065","-1,1676","-0,1356","20,18","100,00","0,0000","0,0000","148,01","0","0","0","0","0","0","0,0000","8423,8","0","55","3,0000","169,42","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","57,388","57,388","34","-65,27","-1,57","-61,76","-17,03","0,0000","1746,376","22,55","100","23,750","11,111","44,324","24,208","0","0","100,00","0","0","0","0","3710","195,0","4329","2227,0","305,649","314,495","316,193","320,185","27,2041","23,5798","27,1091","25,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5717","99,7147","99,6495","-2,393","-2,415","-2,145","-1,936","-0,11","-0,47","2,623","3,720","71,026","48,374","70,432","60,633","93,619","57,095","86,433","73,777","90,572","54,703","85,384","71,699","86,981","53,017","83,951","69,955","1,724","-1,755","0,10389","0,11512","0","148,55","146,30","148,01","148,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6448","-0,2340","305,420","-2,1407","-3,6051","-0,6292","-2,2512","-499,11","208,26","193,520","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4350","-1,001","-0,387","-1,428","47,360","-1,1536","-0,1528","21,45","100,00","0,0000","0,0000","149,24","0","0","0","0","0","0","0,0000","8493,5","0","55","3,0000","170,48","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","58,289","58,289","34","-65,97","-3,62","-56,88","-14,92","0,0000","1746,326","21,95","100","23,873","11,284","43,472","24,041","0","0","100,00","0","0","0","0","3657","379,3","4144","2109,8","305,580","313,935","316,580","320,496","27,2128","23,5819","27,1153","25,5454","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5717","99,7150","99,6496","-2,303","-2,333","-2,152","-1,934","-0,15","-0,33","2,767","3,967","71,080","48,386","70,470","60,659","93,647","57,067","86,477","73,794","90,601","54,677","85,430","71,716","87,006","52,992","83,995","69,969","1,699","-1,739","0,10526","0,11690","0","149,55","147,46","149,24","149,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6387","-0,1823","305,679","-2,1085","-3,5826","-0,6291","-2,1981","-496,91","208,87","193,469","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4831","-1,332","-0,474","-1,176","47,648","-1,1824","-0,1375","20,88","100,00","0,0000","0,0000","150,00","0","0","0","0","0","0","0,0000","8536,7","0","55","3,0000","171,52","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","58,640","58,640","34","-65,50","-1,18","-58,63","-15,98","0,0000","1746,276","20,48","100","23,583","11,130","43,155","24,112","0","0","100,00","0","0","0","0","3623","141,9","4222","2161,5","305,818","314,517","316,498","320,403","27,2208","23,5837","27,1211","25,5493","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5717","99,7153","99,6498","-2,252","-2,275","-2,163","-1,949","-0,06","-0,37","2,702","3,869","71,130","48,398","70,507","60,683","93,666","57,035","86,521","73,815","90,621","54,648","85,477","71,736","87,023","52,963","84,038","69,985","1,586","-1,617","0,10859","0,11956","0","150,43","148,24","150,00","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6377","-0,0132","305,420","-2,0864","-3,5869","-0,6974","-2,2061","-494,55","209,47","193,411","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5551","-1,512","-0,555","-0,620","47,950","-1,1780","-0,1457","20,45","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","8589,4","0","55","3,0000","172,61","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","58,823","58,823","34","-71,35","-2,66","-57,95","-16,29","0,0000","1746,226","19,06","100","23,593","11,132","42,987","24,188","0","0","100,00","0","0","0","0","3849","300,3","4156","2200,1","305,286","314,135","316,412","320,314","27,2294","23,5857","27,1274","25,5533","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5718","99,7156","99,6500","-2,181","-2,212","-2,128","-1,908","-0,12","-0,36","2,739","3,804","71,184","48,410","70,546","60,709","93,686","57,003","86,567","73,836","90,642","54,618","85,525","71,756","87,041","52,935","84,084","70,002","1,494","-1,531","0,10426","0,12178","0","151,38","149,26","150,92","150,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6596","-0,1646","305,267","-2,0617","-3,5939","-0,7007","-2,1825","-492,16","210,03","193,350","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6010","-0,811","-0,628","-0,873","48,255","-1,1732","-0,1454","19,91","100,00","0,0000","0,0000","151,71","0","0","0","0","0","0","0,0000","8634,2","0","55","3,0000","173,71","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","58,777","58,777","34","-73,32","-1,80","-61,40","-17,67","0,0000","1746,176","17,30","100","23,569","11,220","42,835","24,371","0","0","100,00","0","0","0","0","3851","218,5","4299","2311,4","305,221","314,286","316,211","320,034","27,2381","23,5876","27,1337","25,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7160","99,6502","-2,026","-2,048","-2,092","-1,880","-0,08","-0,31","2,636","3,702","71,238","48,422","70,585","60,734","93,703","56,973","86,611","73,859","90,660","54,590","85,572","71,779","87,056","52,908","84,127","70,021","1,344","-1,377","0,10866","0,11921","0","152,30","150,32","151,71","151,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6392","-0,1388","304,672","-2,0375","-3,6310","-0,7158","-2,1956","-489,89","210,53","193,291","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6108","0,467","-0,692","-0,718","48,542","-1,1474","-0,1399","19,71","100,00","0,0000","0,0000","152,53","0","0","0","0","0","0","0,0000","8681,2","0","55","3,0000","174,73","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","58,868","58,868","34","-78,65","-3,18","-60,88","-18,62","0,0000","1746,126","15,19","100","24,220","11,530","42,935","24,607","0","0","100,00","0","0","0","0","4018","386,8","4220","2427,9","304,757","313,800","316,384","319,822","27,2464","23,5894","27,1396","25,5614","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5718","99,7162","99,6503","-1,823","-1,861","-2,049","-1,830","-0,06","-0,21","2,552","3,609","71,290","48,434","70,622","60,758","93,716","56,949","86,651","73,880","90,675","54,568","85,614","71,799","87,069","52,886","84,168","70,038","1,167","-1,212","0,10478","0,12469","0","153,24","151,39","152,53","152,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6798","0,0895","303,894","-2,0263","-3,6406","-0,7266","-2,1757","-487,45","211,01","193,227","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5726","-0,115","-0,736","-0,520","48,856","-1,0884","-0,1158","17,33","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8709,0","0","55","3,0000","175,86","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","57,510","57,510","34","-77,42","-3,44","-69,36","-21,86","0,0000","1746,076","13,00","100","24,246","11,565","43,582","25,525","0","0","100,00","0","0","0","0","3985","474,7","4506","2711,9","305,011","313,702","315,799","319,112","27,2552","23,5913","27,1460","25,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7166","99,6505","-1,670","-1,709","-1,912","-1,697","-0,11","-0,23","2,265","3,229","71,345","48,446","70,663","60,785","93,720","56,922","86,695","73,906","90,681","54,543","85,660","71,824","87,073","52,862","84,210","70,059","0,994","-1,040","0,10941","0,11929","0","154,19","152,48","153,02","153,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,588","0,6212","-0,0720","303,253","-2,0308","-3,6192","-0,7716","-2,1400","-484,70","211,50","193,157","0","0","0","0","0,8800","-5,4982","-5,4982","-1,5550","0,824","-0,740","1,019","49,203","-0,9527","-0,1322","15,86","100,00","0,0000","0,0000","154,07","0","0","0","0","0","0","0,0000","8768,6","0","55","3,0000","177,10","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,331","64,331","57,770","57,770","34","-78,64","-4,22","-61,09","-19,03","0,0000","1746,020","12,38","100","25,023","12,520","43,867","26,368","0","0","100,00","0","0","0","0","4032","612,9","4136","2733,6","304,709","313,166","316,613","319,150","27,2652","23,5934","27,1533","25,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5719","99,7169","99,6507","-1,495","-1,535","-1,700","-1,471","-0,05","-0,15","2,283","3,124","71,407","48,459","70,708","60,816","93,719","56,895","86,731","73,930","90,682","54,518","85,698","71,846","87,073","52,838","84,246","70,078","0,928","-0,975","0,10384","0,12461","0","155,18","153,74","154,07","154,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,530","0,6540","-0,0395","302,673","-2,0470","-3,5862","-0,8183","-2,1114","-482,65","211,83","193,107","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5058","1,196","-0,717","1,008","49,465","-0,8687","-0,1125","14,66","100,00","0,0000","0,0000","154,58","0","0","0","0","0","0","0,0000","8797,7","0","55","3,0000","178,03","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","56,747","56,747","34","-73,09","-3,63","-66,86","-20,06","0,0000","1745,976","11,22","100","25,053","13,036","43,803","27,317","0","0","100,00","0","0","0","0","3839","615,7","4428","3005,5","305,166","313,130","316,018","318,583","27,2724","23,5950","27,1585","25,5743","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5719","99,7171","99,6509","-1,344","-1,390","-1,563","-1,348","-0,06","-0,13","2,152","2,906","71,453","48,468","70,741","60,840","93,710","56,877","86,749","73,947","90,675","54,501","85,719","71,863","87,065","52,821","84,264","70,092","0,834","-0,895","0,10267","0,11316","0","156,00","154,62","154,58","154,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,419","0,6700","0,1683","301,804","-2,0839","-3,5381","-0,8669","-2,0810","-480,15","212,20","193,046","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4573","0,807","-0,672","1,497","49,780","-0,7477","-0,1182","13,59","100,00","0,0000","0,0000","155,45","0","0","0","0","0","0","0,0000","8847,0","0","55","3,0000","179,16","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","56,229","56,229","34","-75,56","-4,97","-63,14","-16,72","0,0000","1745,926","10,47","100","25,303","13,844","44,060","28,656","0","0","100,00","0","0","0","0","4043","971,7","4299","2977,4","304,788","312,274","316,212","318,576","27,2813","23,5970","27,1650","25,5789","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5719","99,7173","99,6510","-1,208","-1,249","-1,388","-1,175","-0,12","-0,18","2,094","2,777","71,508","48,481","70,781","60,868","93,693","56,858","86,765","73,964","90,660","54,483","85,736","71,880","87,049","52,803","84,279","70,106","0,782","-0,840","0,11023","0,11247","0","156,95","155,75","155,45","155,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","0,6445","-0,0191","301,636","-2,1885","-3,4948","-0,9644","-2,0245","-477,63","212,54","192,988","0","0","0","0","0,8841","-5,4982","-5,4982","-1,3958","0,797","-0,600","1,898","50,099","-0,6579","-0,1073","12,28","100,00","0,0000","0,0000","156,22","0","0","0","0","0","0","0,0000","8890,8","0","55","3,0000","180,30","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,675","63,675","55,435","55,435","34","-62,77","-3,80","-63,19","-15,33","0,0000","1745,876","9,91","100","25,014","14,383","43,906","29,782","0","0","100,00","0","0","0","0","3507","921,8","4354","3297,7","305,947","312,353","316,126","317,957","27,2899","23,5990","27,1714","25,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5720","99,7176","99,6512","-1,069","-1,133","-1,246","-1,018","-0,08","-0,09","1,982","2,657","71,562","48,493","70,821","60,898","93,664","56,837","86,772","73,980","90,634","54,463","85,745","71,895","87,023","52,784","84,285","70,118","0,727","-0,802","0,10775","0,12174","0","157,91","156,75","156,22","156,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,170","0,6150","-0,1137","301,758","-2,2371","-3,4517","-0,9724","-1,9743","-475,23","212,83","192,935","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3960","0,083","-0,557","2,090","50,393","-0,5879","-0,1276","11,95","100,00","0,0000","0,0000","157,32","0","0","0","0","0","0","0,0000","8953,4","0","55","3,0000","181,36","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,740","55,740","34","-63,18","-3,96","-56,60","-10,00","0,0000","1745,826","9,87","100","24,742","14,747","43,540","30,527","0","0","100,00","0","0","0","0","3581","1116,1","4184","2764,4","305,804","311,799","316,481","319,039","27,2978","23,6010","27,1774","25,5880","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5720","99,7177","99,6514","-1,000","-1,051","-1,130","-0,913","-0,08","-0,09","2,103","2,740","71,611","48,506","70,859","60,925","93,630","56,819","86,770","73,987","90,602","54,447","85,745","71,904","86,992","52,767","84,283","70,125","0,725","-0,791","0,10028","0,11905","0","158,76","157,70","157,32","157,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,106","0,6447","0,0770","301,727","-2,2584","-3,3696","-1,0400","-1,9913","-472,67","213,11","192,879","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3746","0,257","-0,519","1,403","50,710","-0,5625","-0,1120","11,64","100,00","0,0000","0,0000","158,22","0","0","0","0","0","0","0,0000","9004,8","0","55","3,0000","182,50","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,405","55,405","34","-58,66","-2,82","-59,76","-9,41","0,0000","1745,776","8,36","100","24,344","15,162","42,867","30,871","0","0","100,00","0","0","0","0","3479","1115,0","4372","2937,5","306,205","311,860","316,038","318,793","27,3061","23,6032","27,1836","25,5926","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5720","99,7179","99,6515","-0,897","-0,940","-1,085","-0,865","-0,09","-0,13","2,067","2,694","71,663","48,520","70,898","60,954","93,587","56,802","86,766","73,995","90,562","54,431","85,742","71,912","86,953","52,752","84,278","70,131","0,636","-0,693","0,10360","0,10941","0","159,76","158,73","158,22","158,22","0","0"
