"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,505","-0,3502","-0,1020","307,678","-1,6303","-3,8467","0,1750","-3,0476","-557,06","124,84","194,985","0","0","0","0","0,8049","-5,4982","-5,4982","-0,3881","-1,043","4,309","5,869","38,460","-0,8598","-0,3163","43,47","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","6655,4","0","55","3,0000","138,54","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","63,644","63,644","34","14,93","0,00","-74,46","0,00","0,0000","1749,166","95,99","100","31,542","15,070","48,918","15,638","0","0","0,00","0","0","0","0","4303","0,0","4644","0,0","303,637","315,000","315,290","325,000","26,7621","23,4058","26,7912","25,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5694","99,6963","99,6410","-7,080","0,000","-3,014","0,000","-0,17","0,00","-0,344","0,000","68,263","47,286","68,445","59,397","86,855","58,193","82,551","72,579","83,917","55,709","81,334","70,580","80,822","53,993","80,043","69,040","7,668","-7,715","0,08307","0,10005","0","121,94","119,78","118,64","115,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,080","-0,2953","-0,5005","311,584","-2,0667","-3,5952","-0,2422","-2,5874","-557,61","126,72","194,984","0","0","0","0","0,8060","-5,4982","-5,4982","-0,5907","-0,025","4,745","7,915","38,246","-1,2258","-0,1525","43,03","100,00","0,0000","0,0000","116,28","0","0","0","0","0","0","0,0000","6618,1","0","55","3,0000","137,80","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","69,290","69,290","34","10,86","0,00","-29,05","-8,88","0,0000","1749,115","91,76","100","26,010","13,412","41,510","13,132","0","0","0,00","0","0","0","0","3332","0,0","2885","993,2","306,418","315,000","319,175","323,495","26,7688","23,4087","26,7960","25,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5694","99,6965","99,6411","-7,245","0,000","-3,577","-3,464","-0,16","0,00","-0,593","-0,376","68,305","47,304","68,475","59,417","87,046","58,149","82,597","72,530","84,106","55,668","81,384","70,532","80,998","53,955","80,092","68,993","7,308","-7,303","0,05998","0,09617","0","121,29","119,78","117,75","114,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,279","-0,3749","0,1985","306,351","-2,1039","-3,5174","-0,3089","-2,4318","-558,04","128,38","194,973","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7514","-0,739","4,769","-6,161","38,042","-1,2763","-0,0915","38,95","100,00","0,0000","0,0000","115,85","0","0","0","0","0","0","0,0000","6593,2","0","55","3,0000","137,09","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","65,887","65,887","34","20,25","0,00","-61,46","-26,66","0,0000","1749,072","89,70","100","26,653","11,551","39,320","13,640","0","0","0,00","0","0","0","0","5609","0,0","4790","2025,8","300,793","315,000","315,342","320,642","26,7751","23,4111","26,8002","25,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5694","99,6968","99,6412","-7,248","0,000","-3,441","-3,386","-0,08","0,00","-0,430","-0,126","68,344","47,319","68,501","59,436","87,253","58,111","82,650","72,529","84,306","55,633","81,439","70,531","81,184","53,922","80,145","68,989","7,082","-7,084","0,08291","0,10863","0","120,47","119,78","117,14","114,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,273","-0,4429","0,3546","302,246","-1,7113","-3,7672","-0,0951","-2,6922","-558,45","130,27","194,958","0","0","0","0","0,8082","-5,4982","-5,4982","-0,8877","3,002","4,531","2,956","37,793","-0,9794","-0,2327","41,61","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","6559,3","0","55","3,0000","136,16","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","63,843","63,843","34","23,97","-0,02","-74,83","-14,74","0,0000","1749,021","87,98","100","34,411","12,384","43,813","13,770","0","0","0,00","0","0","0","0","6554","189,2","4974","1238,2","297,979","314,838","314,721","322,441","26,7837","23,4139","26,8057","25,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5694","99,6972","99,6412","-6,619","-6,601","-3,170","-3,067","-0,19","2,61","-0,522","-0,146","68,398","47,337","68,536","59,457","87,581","58,069","82,734","72,510","84,628","55,594","81,528","70,512","81,485","53,885","80,233","68,969","6,934","-7,004","0,07437","0,10213","0","119,99","119,64","116,72","113,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,181","-0,3816","0,3187","301,300","-1,7186","-3,7455","-0,2409","-2,5701","-558,78","132,16","194,945","0","0","0","0","0,8093","-5,4982","-5,4982","-0,8642","3,176","4,618","-1,609","37,564","-0,7449","-0,2576","39,96","100,00","0,0000","0,0000","114,62","0","0","0","0","0","0","0,0000","6523,3","0","55","3,0000","135,31","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","61,600","61,600","34","7,02","0,00","-83,65","-30,94","0,0000","1748,970","80,26","100","34,510","13,438","45,452","16,716","0","0","0,00","0","0","0","0","5757","0,0","4964","2171,8","300,382","315,000","314,784","320,334","26,7920","23,4166","26,8111","25,3568","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5694","99,6975","99,6414","-5,707","0,000","-2,801","-2,661","-0,20","0,00","-0,385","-0,112","68,450","47,354","68,570","59,480","87,841","58,026","82,807","72,513","84,883","55,555","81,606","70,514","81,725","53,847","80,308","68,969","6,348","-6,426","0,10001","0,10154","0","119,52","119,64","116,03","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,4824","0,0785","303,085","-1,7779","-3,7171","-0,2862","-2,6198","-559,03","134,06","194,932","0","0","0","0","0,8104","-5,4982","-5,4982","-0,8009","7,037","4,734","10,225","37,506","-0,8074","-0,1838","43,90","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","6843,5","0","55","3,0000","135,00","0,0000","0","0","0","0","0","1,0000","0","34,509","34,509","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","62,485","62,485","34","-5,47","0,00","-49,25","-4,80","0,0000","1748,918","73,99","100","33,610","13,747","44,620","16,696","0","0","100,00","0","0","0","0","4927","0,0","4320","1363,8","302,250","315,000","316,158","322,428","26,8002","23,4194","26,8164","25,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5694","99,6978","99,6414","-5,172","0,000","-3,031","-2,935","-0,26","0,00","3,046","6,187","68,501","47,371","68,602","59,501","88,051","57,983","82,864","72,504","85,090","55,515","81,665","70,505","81,919","53,810","80,368","68,958","5,849","-5,903","0,08644","0,08643","0","119,50","119,64","120,25","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","0,7309","0,2831","300,140","-2,0353","-3,1525","-0,6101","-2,2972","-559,22","135,97","194,918","0","0","0","0","0,8115","-5,4982","-5,4982","-0,6590","4,288","5,015","-1,482","37,823","-0,9336","-0,0860","36,30","100,00","0,0000","0,0000","117,85","0","0","0","0","0","0","0,0000","6707,4","0","55","3,0000","136,14","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","56,824","56,824","34","-1,69","-0,41","-71,93","-27,55","0,0000","1748,867","69,84","100","29,740","13,515","44,983","23,159","0","0","0,00","0","0","0","0","4760","89,3","5050","3314,5","303,390","314,310","314,709","317,891","26,8077","23,4221","26,8217","25,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5694","99,6981","99,6417","-5,244","-5,331","-2,933","-2,797","-0,25","1,82","2,010","4,611","68,548","47,388","68,636","59,528","88,202","57,944","82,945","72,584","85,239","55,478","81,749","70,582","82,057","53,776","80,448","69,027","5,454","-5,534","0,10030","0,11888","0","120,19","119,33","118,46","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","0,6697","0,4167","298,523","-1,6972","-3,8327","-0,2872","-2,6496","-559,34","137,90","194,907","0","0","0","0","0,8126","-5,4982","-5,4982","-0,5877","7,134","4,700","4,900","37,934","-0,7599","-0,1807","42,17","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","6890,3","0","55","3,0000","136,53","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","57,419","57,419","34","-39,45","0,00","-80,10","-6,45","0,0000","1748,816","65,19","100","34,387","14,243","47,410","22,469","0","0","100,00","0","0","0","0","5967","0,0","5748","1477,8","299,339","315,000","313,079","321,729","26,8164","23,4248","26,8275","25,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5694","99,6985","99,6418","-4,454","0,000","-2,834","-2,715","-0,10","0,00","2,787","5,870","68,602","47,405","68,672","59,551","88,404","57,941","83,027","72,600","85,436","55,476","81,835","70,597","82,241","53,772","80,531","69,039","5,140","-5,263","0,08481","0,11936","0","120,89","117,60","121,07","121,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","0,7202","0,3241","299,072","-2,0730","-3,5267","-0,6424","-2,3114","-559,39","139,61","194,901","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4235","5,248","5,080","5,168","38,216","-0,9000","-0,0806","36,89","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","6858,7","0","55","3,0000","137,55","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","54,810","54,810","34","-20,15","-0,46","-72,81","-31,84","0,0000","1748,770","59,53","100","30,751","14,040","46,883","24,794","0","0","100,00","0","0","0","0","4084","119,9","5029","3533,6","304,620","314,848","314,640","317,364","26,8232","23,4271","26,8325","25,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5694","99,6988","99,6421","-4,439","-4,427","-2,932","-2,760","-0,09","-0,77","1,889","4,382","68,645","47,420","68,703","59,573","88,517","57,904","83,109","72,656","85,548","55,442","81,919","70,650","82,346","53,740","80,613","69,087","4,692","-4,744","0,12093","0,12988","0","121,65","117,65","120,51","120,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","0,6043","0,1554","299,484","-1,9513","-3,6442","-0,5137","-2,4366","-559,39","141,57","194,898","0","0","0","0","0,8147","-5,4982","-5,4982","-0,4149","3,436","4,924","-0,748","38,484","-0,8038","-0,1622","35,72","100,00","0,0000","0,0000","122,11","0","0","0","0","0","0","0,0000","6949,4","0","55","3,0000","138,52","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","56,610","56,610","34","-32,85","0,00","-71,58","-9,73","0,0000","1748,719","60,90","100","30,658","13,866","47,127","25,673","0","0","100,00","0","0","0","0","5091","0,0","4938","1680,0","301,760","315,000","314,749","321,448","26,8311","23,4298","26,8381","25,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5695","99,6992","99,6423","-4,339","0,000","-2,602","-2,458","-0,20","0,00","2,522","4,998","68,695","47,436","68,738","59,599","88,656","57,894","83,185","72,706","85,684","55,433","81,997","70,696","82,472","53,730","80,688","69,128","4,743","-4,828","0,10692","0,11907","0","122,31","118,90","122,11","122,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,7298","0,2426","300,232","-2,1564","-3,5307","-0,6301","-2,3134","-559,31","143,65","194,895","0","0","0","0","0,8160","-5,4982","-5,4982","-0,3716","2,864","5,072","1,469","38,804","-0,8817","-0,1235","34,37","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,7","0","55","3,0000","139,66","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,049","63,049","55,359","55,359","34","-21,41","0,00","-72,41","-25,23","0,0000","1748,666","58,28","100","29,044","13,465","46,593","25,107","0","0","100,00","0","0","0","0","3873","0,0","4892","3063,3","304,834","315,000","314,872","318,334","26,8394","23,4326","26,8441","25,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5695","99,6995","99,6425","-4,321","0,000","-2,740","-2,518","-0,19","0,00","2,108","4,479","68,746","47,454","68,775","59,624","88,790","57,860","83,268","72,751","85,816","55,401","82,083","70,739","82,593","53,700","80,770","69,166","4,560","-4,623","0,13696","0,12216","0","123,32","119,50","122,37","122,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,149","0,6402","0,0381","302,109","-2,1853","-3,5043","-0,5860","-2,3424","-559,20","145,40","194,892","0","0","0","0","0,8170","-5,4982","-5,4982","-0,4554","0,429","5,045","0,394","39,058","-0,8949","-0,1353","31,12","100,00","0,0000","0,0000","123,81","0","0","0","0","0","0","0,0000","7046,6","0","55","3,0000","140,59","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","57,968","57,968","34","-10,71","0,00","-58,35","-12,22","0,0000","1748,620","62,92","100","27,109","12,489","45,581","24,805","0","0","100,00","0","0","0","0","4403","0,0","4353","1925,8","303,817","315,000","315,983","320,861","26,8460","23,4349","26,8489","25,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5695","99,6998","99,6426","-4,819","0,000","-2,569","-2,391","-0,21","0,00","2,781","4,829","68,787","47,468","68,806","59,647","88,895","57,821","83,323","72,784","85,918","55,365","82,141","70,770","82,687","53,666","80,826","69,193","4,885","-4,939","0,11651","0,12086","0","123,72","119,50","123,81","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,5856","-0,0561","302,917","-2,2184","-3,3719","-0,5854","-2,3451","-559,02","147,39","194,885","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5657","1,091","5,091","2,270","39,342","-0,9127","-0,1436","31,53","100,00","0,0000","0,0000","124,96","0","0","0","0","0","0","0,0000","7111,7","0","55","3,0000","141,62","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","59,662","59,662","34","0,48","-0,58","-49,80","-10,15","0,0000","1748,568","67,61","100","26,915","11,853","44,215","24,133","0","0","97,19","0","0","0","0","4311","227,1","3987","1724,3","304,007","314,549","316,897","321,232","26,8537","23,4376","26,8543","25,3873","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5695","99,7001","99,6428","-5,263","-5,251","-2,631","-2,381","-0,28","-2,14","2,903","4,994","68,836","47,485","68,839","59,671","89,045","57,779","83,380","72,815","86,065","55,327","82,200","70,800","82,822","53,630","80,882","69,218","5,282","-5,333","0,14100","0,12144","0","124,51","119,73","124,96","124,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,5731","0,0768","302,948","-2,0081","-3,6612","-0,4110","-2,5152","-558,76","149,50","194,874","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6636","1,406","4,849","0,209","39,345","-0,7690","-0,1660","34,20","100,00","0,0000","0,0000","125,10","0","0","0","0","0","0","0,0000","7120,0","0","55","3,0000","141,64","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","60,120","60,120","34","-5,83","0,00","-83,93","-4,23","0,0000","1748,516","70,61","100","28,240","11,789","44,862","22,045","0","0","100,00","0","0","0","0","5038","0,0","4837","1294,5","301,934","315,000","315,067","322,207","26,8622","23,4403","26,8601","25,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5695","99,7004","99,6429","-5,120","0,000","-2,468","-2,263","-0,20","0,00","1,087","6,299","68,889","47,502","68,876","59,694","89,228","57,755","83,430","72,813","86,243","55,305","82,253","70,797","82,986","53,608","80,933","69,214","5,509","-5,564","0,10117","0,12154","0","124,68","121,14","125,48","124,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,773","-0,2612","0,0703","302,917","-2,1689","-3,4154","-0,5751","-2,3280","-558,49","151,26","194,863","0","0","0","0","0,8204","-5,4982","-5,4982","-0,7036","0,825","4,972","-2,041","39,458","-0,7675","-0,1427","33,21","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6847,7","0","55","3,0000","142,12","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","59,326","59,326","34","1,47","0,00","-74,62","-37,92","0,0000","1748,469","71,88","100","27,813","11,737","44,996","22,021","0","0","0,00","0","0","0","0","4112","0,0","4283","2580,4","304,348","315,000","316,172","319,383","26,8693","23,4426","26,8649","25,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5695","99,7006","99,6431","-5,322","0,000","-2,419","-2,329","-0,12","0,00","-0,344","0,034","68,933","47,516","68,906","59,715","89,377","57,716","83,483","72,831","86,388","55,269","82,308","70,814","83,121","53,574","80,986","69,227","5,631","-5,676","0,08394","0,09171","0","125,18","121,14","121,40","119,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,739","-0,4014","0,0558","303,375","-1,8858","-3,7601","-0,2858","-2,5461","-558,10","153,35","194,845","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8648","1,255","4,739","1,414","39,244","-0,6324","-0,1745","37,03","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","6897,0","0","55","3,0000","141,34","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","61,996","61,996","34","-7,60","0,00","-82,70","-11,48","0,0000","1748,417","73,93","100","29,268","11,852","44,947","19,315","0","0","100,00","0","0","0","0","5769","0,0","4619","1067,5","300,338","315,000","315,523","322,847","26,8781","23,4454","26,8707","25,3982","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5695","99,7009","99,6431","-5,167","0,000","-2,368","-2,183","-0,13","0,00","-0,464","-0,101","68,988","47,533","68,942","59,739","89,580","57,670","83,517","72,801","86,587","55,226","82,346","70,785","83,306","53,534","81,022","69,198","5,834","-5,891","0,08059","0,13335","0","124,62","121,14","120,96","121,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,538","0,5815","-0,0676","303,528","-2,1065","-3,4991","-0,5692","-2,3098","-557,70","155,19","194,827","0","0","0","0","0,8228","-5,4982","-5,4982","-0,8824","3,318","5,027","5,137","39,444","-0,8292","-0,1356","38,30","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","6963,9","0","55","3,0000","142,00","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,087","64,087","61,172","61,172","34","1,60","0,00","-57,43","-24,10","0,0000","1748,369","73,17","100","28,708","11,993","43,996","20,630","0","0","0,00","0","0","0","0","4170","0,0","3883","2442,7","304,277","315,000","316,967","319,759","26,8859","23,4478","26,8758","25,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5695","99,7012","99,6433","-5,334","0,000","-2,754","-2,584","-0,25","0,00","1,499","3,486","69,037","47,548","68,974","59,761","89,748","57,629","83,572","72,824","86,752","55,188","82,403","70,808","83,459","53,498","81,076","69,217","5,773","-5,805","0,08850","0,13988","0","125,22","121,14","122,92","121,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,4183","0,4819","300,644","-1,8366","-3,6985","-0,2786","-2,4994","-557,21","157,13","194,806","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9643","1,417","4,725","-5,579","39,315","-0,6826","-0,1945","38,74","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,5","0","55","3,0000","141,54","0,0000","0","0","0","0","0","0,0000","0","35,109","35,109","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","59,204","59,204","34","-15,09","-1,25","-98,09","-12,43","0,0000","1748,318","73,08","100","30,729","12,302","45,433","20,911","0","0","100,00","0","0","0","0","5991","263,8","5302","1775,4","299,538","314,363","314,060","321,296","26,8945","23,4503","26,8814","25,4056","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5695","99,7015","99,6434","-4,993","-5,013","-2,425","-2,263","-0,17","-0,14","0,548","4,151","69,090","47,564","69,009","59,785","89,940","57,609","83,620","72,829","86,940","55,171","82,454","70,812","83,633","53,480","81,126","69,219","5,752","-5,793","0,08157","0,12578","0","124,85","121,66","125,35","121,78","0","0"
