"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,5617","0,0140","300,659","-2,7967","-2,769","-1,3932","-1,5190","-397,46","79,80","192,689","0","0","0","0","0,7015","-5,4982","-5,4982","0,6546","-0,819","-0,021","-0,657","55,765","-0,0037","-0,1356","0,15","100,00","0,0000","0,0000","173,32","0","0","0","0","0","0","0,0000","9864,1","0","55","3,0000","200,70","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","52,567","52,567","34","-22,77","21,23","-23,70","20,71","0,0000","1752,943","-0,16","100","20,913","21,114","39,189","38,723","0","0","100,00","0","0","0","0","2725","2516,6","4044","3451,9","308,050","307,587","316,500","317,369","26,437","23,2297","26,3699","25,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6776","99,6329","0,040","-0,019","-0,118","0,112","-0,05","-0,06","2,099","2,099","66,229","46,186","65,812","57,313","76,691","58,598","80,401","73,225","73,905","56,078","79,007","71,177","71,515","54,401","77,872","69,748","-0,053","-0,024","0,10943","0,11558","0","174,95","174,95","173,32","173,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","-0,2945","0,0077","300,308","-2,6908","-2,826","-1,5436","-1,4837","-400,14","79,74","192,726","0","0","0","0","0,7031","-5,4982","-5,4982","0,6909","1,201","0,021","-0,087","55,937","-0,0019","-0,1026","0,27","100,00","0,0000","0,0000","170,36","0","0","0","0","0","0","1,0000","9957,7","0","55","0,0000","201,40","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","54,749","54,749","34","-20,14","19,82","-30,05","31,80","0,0000","1752,896","-0,35","100","22,414","21,437","38,157","38,807","0","0","100,00","0","0","0","0","2602","2289,2","3757","4227,7","308,101","308,151","317,295","315,766","26,440","23,2348","26,3753","25,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6777","99,6330","0,070","-0,006","-0,122","0,087","0,03","0,02","0,011","0,015","66,253","46,218","65,846","57,350","76,631","58,572","80,368","73,215","73,849","56,055","78,975","71,167","71,461","54,379","77,838","69,738","-0,075","-0,011","0,09977","0,10108","0","175,72","175,69","170,36","170,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2874","-0,0204","300,644","-2,7880","-2,750","-1,4447","-1,5262","-402,99","79,69","192,765","0","0","0","0","0,7048","-5,4982","-5,4982","0,5937","-2,873","0,044","2,830","55,897","0,0110","-0,1995","-0,08","100,00","0,0000","0,0000","172,89","0","0","0","0","0","0","0,0000","8455,4","0","55","4,0000","201,20","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","54,230","54,230","34","-22,81","21,66","-23,10","22,59","0,0000","1752,845","-0,09","100","22,260","21,453","38,878","38,569","0","0","100,00","0","0","0","0","2744","2595,2","3651","3344,5","307,853","307,543","317,105","317,629","26,444","23,2401","26,3813","25,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6778","99,6331","0,049","-0,018","-0,098","0,120","-0,03","-0,05","1,551","1,450","66,276","46,251","65,883","57,391","76,564","58,541","80,308","73,171","73,786","56,027","78,916","71,126","71,401","54,352","77,779","69,698","-0,058","-0,030","0,10653","0,10571","0","175,34","175,33","172,89","172,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4842","0,1424","299,835","-2,7762","-2,677","-1,5674","-1,3954","-405,85","79,63","192,805","0","0","0","0","0,7064","-5,4982","-5,4982","0,6532","4,853","0,097","-2,145","56,109","0,0141","-0,1541","-0,13","100,00","0,0000","0,0000","174,10","0","0","0","0","0","0","0,0000","8514,5","0","55","4,0000","201,94","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","54,489","54,489","34","-22,01","24,99","-22,57","22,62","0,0000","1752,795","0,02","100","23,705","23,719","36,989","38,102","0","0","100,00","0","0","0","0","2700","2944,1","3715","3663,5","307,838","306,087","317,383","316,983","26,448","23,2461","26,3867","25,0288","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6779","99,6332","0,062","-0,023","-0,083","0,131","-0,06","-0,10","1,847","1,850","66,302","46,288","65,917","57,430","76,503","58,522","80,269","73,161","73,729","56,009","78,880","71,118","71,345","54,335","77,740","69,689","-0,055","-0,056","0,10741","0,10617","0","176,23","176,24","174,10","174,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4653","0,1688","298,782","-2,7905","-2,698","-1,5014","-1,4996","-408,54","79,57","192,844","0","0","0","0","0,7080","-5,4982","-5,4982","0,7771","-1,466","0,049","-0,448","56,333","0,0115","-0,0829","0,36","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","8508,9","0","55","4,0000","202,75","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","49,820","49,820","34","-16,99","17,23","-32,49","32,66","0,0000","1752,744","0,13","100","22,465","22,650","40,628","40,120","0","0","100,00","0","0","0","0","2176","2198,9","4619","4645,5","309,385","308,670","315,290","314,758","26,451","23,2509","26,3927","25,0353","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6780","99,6333","0,058","-0,027","-0,109","0,111","-0,03","-0,03","1,449","1,484","66,321","46,319","65,955","57,471","76,437","58,492","80,251","73,159","73,667","55,983","78,862","71,117","71,285","54,310","77,721","69,687","-0,037","-0,056","0,11554","0,10991","0","176,78","176,74","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4288","-0,0926","300,018","-2,7746","-2,810","-1,5102","-1,5274","-411,42","79,52","192,888","0","0","0","0","0,7097","-5,4982","-5,4982","0,6665","-0,400","0,003","-0,683","56,542","0,0000","-0,1917","0,60","100,00","0,0000","0,0000","175,48","0","0","0","0","0","0","0,0000","8581,8","0","55","4,0000","203,50","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","53,955","53,955","34","-24,30","20,90","-21,05","19,01","0,0000","1752,693","0,03","100","23,026","22,769","39,803","39,494","0","0","100,00","0","0","0","0","2928","2459,8","3387","3162,1","307,435","307,662","317,942","318,048","26,455","23,2563","26,3985","25,0417","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6781","99,6334","0,053","-0,024","-0,130","0,111","-0,05","-0,05","1,968","1,970","66,345","46,352","65,990","57,511","76,372","58,465","80,219","73,146","73,605","55,957","78,831","71,107","71,226","54,286","77,688","69,676","-0,047","-0,047","0,10724","0,11613","0","177,44","177,36","175,48","175,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4596","0,0256","300,156","-2,7215","-2,797","-1,5448","-1,5321","-414,31","79,46","192,931","0","0","0","0","0,7113","-5,4982","-5,4982","0,7104","0,554","0,027","-0,297","56,768","-0,0112","-0,1243","0,35","100,00","0,0000","0,0000","175,80","0","0","0","0","0","0","0,0000","8597,5","0","55","4,0000","204,31","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","52,658","52,658","34","-16,85","19,39","-26,48","24,80","0,0000","1752,642","0,05","100","22,770","22,473","39,164","39,144","0","0","100,00","0","0","0","0","2155","2360,4","3904","3881,6","309,339","308,028","316,868","316,483","26,459","23,2616","26,4042","25,0481","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6783","99,6336","0,047","-0,035","-0,124","0,094","-0,03","-0,07","1,699","1,729","66,367","46,385","66,026","57,551","76,306","58,435","80,188","73,138","73,543","55,932","78,801","71,101","71,166","54,261","77,656","69,669","-0,047","-0,046","0,10541","0,10867","0","178,18","178,13","175,80","175,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4223","0,0628","299,713","-2,7993","-2,704","-1,4814","-1,4542","-417,04","79,40","192,970","0","0","0","0","0,7129","-5,4982","-5,4982","0,6849","-0,762","0,038","0,660","56,975","-0,0066","-0,1463","0,62","100,00","0,0000","0,0000","176,41","0","0","0","0","0","0","0,0000","8627,6","0","55","4,0000","205,07","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","53,040","53,040","34","-22,68","21,78","-23,58","24,55","0,0000","1752,596","0,59","100","22,666","22,227","39,587","39,310","0","0","100,00","0","0","0","0","2600","2839,8","3569","3978,5","308,185","306,925","317,463","316,307","26,462","23,2665","26,4098","25,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6784","99,6337","0,015","-0,067","-0,133","0,095","-0,06","-0,07","1,696","1,720","66,388","46,416","66,061","57,588","76,241","58,409","80,161","73,130","73,482","55,907","78,775","71,094","71,107","54,237","77,629","69,662","-0,006","-0,093","0,10892","0,10845","0","178,78","178,73","176,41","176,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4372","0,1188","298,981","-2,8801","-2,818","-1,4725","-1,5159","-419,95","79,35","193,013","0","0","0","0","0,7146","-5,4982","-5,4982","0,7047","1,493","-0,040","-0,634","57,193","-0,0137","-0,1434","1,39","100,00","0,0000","0,0000","177,10","0","0","0","0","0","0","0,0000","8661,0","0","55","4,0000","205,85","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,368","52,368","34","-32,75","20,64","-29,61","22,32","0,0000","1752,544","1,01","100","23,228","22,958","39,766","38,819","0","0","100,00","0","0","0","0","3372","2668,9","4164","3765,2","306,500","307,219","316,336","316,830","26,466","23,2720","26,4156","25,0605","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6785","99,6338","-0,024","-0,087","-0,160","0,068","-0,05","-0,01","1,672","1,739","66,411","46,450","66,098","57,628","76,176","58,386","80,133","73,118","73,420","55,886","78,749","71,085","71,047","54,217","77,600","69,651","0,031","-0,126","0,10661","0,11001","0","179,52","179,41","177,10","177,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4547","0,1183","297,974","-2,5863","-2,919","-1,6624","-1,5635","-422,87","79,30","193,059","0","0","0","0","0,7163","-5,4982","-5,4982","0,8424","3,300","-0,009","1,560","57,411","-0,0325","-0,0929","1,58","100,00","0,0000","0,0000","177,64","0","0","0","0","0","0","0,0000","8687,7","0","55","4,0000","206,63","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","52,521","52,521","34","-26,43","16,50","-36,52","25,93","0,0000","1752,493","0,95","100","25,326","23,287","40,173","40,116","0","0","100,00","0","0","0","0","3033","2176,9","4473","4341,2","306,950","308,516","315,921","315,663","26,470","23,2775","26,4216","25,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6786","99,6339","-0,006","-0,104","-0,187","0,039","-0,05","-0,07","1,597","1,668","66,438","46,484","66,135","57,670","76,115","58,361","80,103","73,115","73,363","55,865","78,720","71,083","70,993","54,197","77,569","69,648","0,014","-0,128","0,11054","0,11129","0","180,31","180,15","177,64","177,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4201","0,1394","297,623","-2,6405","-2,916","-1,5353","-1,5792","-425,63","79,25","193,106","0","0","0","0","0,7179","-5,4982","-5,4982","0,8721","-1,277","0,132","2,771","57,617","-0,0300","-0,1407","1,43","100,00","0,0000","0,0000","178,15","0","0","0","0","0","0","0,0000","8712,4","0","55","4,0000","207,38","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","51,056","51,056","34","-25,06","18,21","-31,14","24,93","0,0000","1752,446","1,28","100","24,851","22,916","41,964","41,959","0","0","100,00","0","0","0","0","2747","2528,3","3989","4155,7","307,858","307,626","316,547","315,745","26,474","23,2821","26,4274","25,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6788","99,6341","-0,046","-0,142","-0,188","0,028","-0,04","-0,04","1,538","1,601","66,460","46,514","66,171","57,711","76,055","58,335","80,080","73,115","73,307","55,840","78,698","71,084","70,938","54,173","77,544","69,648","0,040","-0,150","0,10531","0,10711","0","180,82","180,65","178,15","178,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4423","-0,0156","298,325","-2,5355","-2,828","-1,5577","-1,4512","-428,58","79,20","193,158","0","0","0","0","0,7196","-5,4982","-5,4982","0,8713","1,602","0,270","2,108","57,825","-0,0356","-0,1533","2,07","100,00","0,0000","0,0000","179,16","0","0","0","0","0","0","0,0000","8762,0","0","55","4,0000","208,13","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","53,635","53,635","34","-28,41","15,69","-27,64","20,45","0,0000","1752,393","1,69","100","25,307","23,079","40,743","41,085","0","0","100,00","0","0","0","0","3024","2377,7","3571","4033,4","307,059","307,909","317,596","316,268","26,478","23,2874","26,4331","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6789","99,6342","-0,073","-0,168","-0,223","0,015","-0,07","-0,04","1,734","1,826","66,485","46,546","66,207","57,751","75,990","58,310","80,044","73,106","73,246","55,817","78,663","71,077","70,879","54,151","77,507","69,640","0,071","-0,184","0,10917","0,11601","0","181,55","181,35","179,16","179,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,223","0,4065","0,0208","298,645","-2,5473","-2,879","-1,4378","-1,5159","-431,70","79,16","193,214","0","0","0","0","0,7215","-5,4982","-5,4982","0,8922","-1,369","0,369","3,593","58,058","-0,0448","-0,1265","2,33","100,00","0,0000","0,0000","179,54","0","0","0","0","0","0","0,0000","8780,5","0","55","4,0000","208,96","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","52,109","52,109","34","-26,88","12,69","-33,26","20,52","0,0000","1752,341","2,18","100","24,445","22,132","41,467","41,159","0","0","100,00","0","0","0","0","2760","2106,1","4115","3967,8","307,766","308,921","316,286","316,293","26,481","23,2925","26,4394","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5670","99,6790","99,6343","-0,111","-0,202","-0,233","-0,006","-0,04","-0,05","1,543","1,680","66,508","46,578","66,246","57,794","75,925","58,281","80,019","73,100","73,185","55,791","78,638","71,073","70,820","54,126","77,480","69,634","0,113","-0,214","0,11104","0,10969","0","182,19","182,00","179,54","179,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,4442","-0,0004","299,332","-2,6875","-2,819","-1,4191","-1,5481","-434,50","79,13","193,262","0","0","0","0","0,7231","-5,4982","-5,4982","0,8347","-0,620","0,461","0,645","58,253","-0,0658","-0,1509","2,75","100,00","0,0000","0,0000","180,44","0","0","0","0","0","0","0,0000","8824,4","0","55","4,0000","209,67","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,856","52,856","34","-27,80","14,05","-30,07","17,55","0,0000","1752,292","2,59","100","24,184","22,228","40,576","40,323","0","0","100,00","0","0","0","0","2716","2404,2","3902","3604,4","307,981","308,041","316,820","317,102","26,485","23,2973","26,4447","25,0930","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5670","99,6791","99,6345","-0,131","-0,215","-0,239","-0,017","-0,08","-0,06","1,737","1,865","66,529","46,608","66,279","57,831","75,866","58,259","79,987","73,091","73,129","55,771","78,608","71,066","70,766","54,107","77,448","69,627","0,140","-0,245","0,10434","0,10856","0","182,85","182,60","180,44","180,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,4135","-0,0215","299,255","-2,5858","-2,904","-1,4879","-1,5452","-437,30","79,10","193,310","0","0","0","0","0,7247","-5,4982","-5,4982","0,8437","0,905","0,504","2,051","58,452","-0,0894","-0,1413","3,42","100,00","0,0000","0,0000","181,01","0","0","0","0","0","0","0,0000","8852,3","0","55","4,0000","210,39","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","53,619","53,619","34","-31,08","12,74","-32,62","16,84","0,0000","1752,244","2,71","100","24,714","22,057","40,655","39,631","0","0","100,00","0","0","0","0","2953","2240,9","3821","3800,6","307,197","308,478","316,972","316,726","26,488","23,3020","26,4502","25,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5671","99,6793","99,6346","-0,154","-0,240","-0,288","-0,060","-0,06","-0,07","1,656","1,795","66,552","46,638","66,314","57,868","75,811","58,238","79,960","73,082","73,078","55,752","78,582","71,058","70,716","54,088","77,421","69,618","0,154","-0,260","0,10943","0,11093","0","183,53","183,22","181,01","181,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,4124","-0,0648","299,072","-2,5474","-2,946","-1,4572","-1,5814","-440,46","79,08","193,365","0","0","0","0","0,7265","-5,4982","-5,4982","0,8659","-0,496","0,596","2,879","58,678","-0,1088","-0,1307","3,69","100,00","0,0000","0,0000","181,54","0","0","0","0","0","0","0,0000","8878,5","0","55","4,0000","211,20","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,101","53,101","34","-33,75","11,03","-36,09","16,22","0,0000","1752,191","3,04","100","24,555","21,537","41,411","39,900","0","0","100,00","0","0","0","0","3093","2128,3","4017","3851,8","306,954","308,984","316,531","316,554","26,492","23,3071","26,4565","25,1057","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5671","99,6794","99,6347","-0,194","-0,276","-0,316","-0,092","-0,04","-0,07","1,576","1,738","66,578","46,669","66,353","57,911","75,750","58,212","79,933","73,076","73,021","55,728","78,556","71,053","70,661","54,065","77,391","69,612","0,178","-0,281","0,10478","0,10937","0","184,21","183,89","181,54","181,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,382","0,4107","-0,0387","299,591","-2,5125","-2,854","-1,4548","-1,5016","-443,10","79,06","193,411","0","0","0","0","0,7281","-5,4982","-5,4982","0,8510","0,042","0,683","0,960","58,860","-0,1268","-0,1375","4,14","100,00","0,0000","0,0000","182,29","0","0","0","0","0","0","0,0000","8914,8","0","55","4,0000","211,85","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","53,543","53,543","34","-34,08","8,30","-35,84","12,15","0,0000","1752,146","3,45","100","24,378","21,533","41,141","39,692","0","0","100,00","0","0","0","0","3035","1929,2","3949","3555,5","307,159","309,206","316,814","317,164","26,496","23,3115","26,4616","25,1113","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5671","99,6795","99,6349","-0,235","-0,323","-0,347","-0,123","-0,03","-0,05","1,667","1,860","66,599","46,697","66,385","57,946","75,702","58,192","79,906","73,069","72,975","55,710","78,531","71,047","70,617","54,048","77,365","69,606","0,215","-0,316","0,10843","0,10603","0","184,78","184,44","182,29","182,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,3970","-0,0718","299,652","-2,6043","-2,964","-1,3345","-1,5606","-446,29","79,06","193,465","0","0","0","0","0,7299","-5,4982","-5,4982","0,8209","-0,690","0,729","-0,596","59,081","-0,1529","-0,1407","4,60","100,00","0,0000","0,0000","182,94","0","0","0","0","0","0","0,0000","8946,9","0","55","4,0000","212,65","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,643","52,643","34","-36,56","8,42","-37,65","10,90","0,0000","1752,092","4,13","100","24,072","21,427","41,520","39,227","0","0","100,00","0","0","0","0","3047","2098,1","4116","3313,0","307,205","308,749","316,445","317,677","26,500","23,3166","26,4678","25,1180","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5671","99,6797","99,6350","-0,289","-0,370","-0,376","-0,144","-0,06","-0,04","1,660","1,865","66,623","46,728","66,424","57,987","75,642","58,169","79,879","73,058","72,920","55,690","78,505","71,040","70,563","54,028","77,337","69,596","0,262","-0,359","0,10813","0,11450","0","185,48","185,07","182,94","182,94","0","0"
