"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2985","0,0174","293,152","-2,6136","-2,730","-1,5152","-1,6252","-252,49","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5340","-0,006","-0,053","-0,181","66,508","-0,0664","-0,2235","0,41","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,4","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,782","48,782","34","-26,91","21,94","-31,56","24,88","0,0000","1783,202","-0,21","100","27,831","26,956","42,758","41,862","0","0","100,00","0","0","0","0","3298","2959,0","4100","4040,5","304,827","305,284","314,837","314,715","21,8608","20,5496","21,8313","21,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5656","99,5457","0,033","-0,094","-0,185","0,035","-0,05","-0,03","1,537","1,548","37,630","29,435","37,446","34,519","56,444","34,758","59,168","51,869","54,341","33,898","57,783","50,219","53,491","33,441","57,728","49,640","-0,095","-0,056","0,10854","0,10780","0","208,32","208,26","205,22","205,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2943","-0,0437","293,472","-2,6977","-2,712","-1,5012","-1,5746","-248,89","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5359","-0,536","-0,033","-0,509","66,662","-0,0474","-0,2160","-0,01","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,8","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,157","48,157","34","-24,04","22,07","-30,45","26,55","0,0000","1783,148","-0,34","100","27,402","26,929","42,751","42,022","0","0","100,00","0","0","0","0","2990","2917,5","4139","4080,2","305,885","305,443","314,722","314,615","21,8711","20,5551","21,8424","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5658","99,5458","0,046","-0,077","-0,157","0,072","-0,05","-0,05","1,516","1,515","37,694","29,469","37,515","34,578","56,425","34,798","59,210","51,934","54,323","33,936","57,822","50,281","53,472","33,477","57,764","49,701","-0,102","-0,042","0,11187","0,11323","0","208,77","208,76","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2830","-0,0169","293,106","-2,6246","-2,721","-1,5533","-1,5560","-245,69","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5401","0,691","-0,036","-0,364","66,796","-0,0279","-0,2149","-0,13","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,133","49,133","34","-25,73","23,56","-28,63","26,90","0,0000","1783,099","-0,51","100","27,876","27,340","42,389","41,982","0","0","100,00","0","0","0","0","3359","2992,6","4033","4049,3","304,656","305,129","315,107","314,802","21,8804","20,5601","21,8521","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5659","99,5460","0,073","-0,061","-0,134","0,094","-0,06","-0,05","1,568","1,551","37,752","29,501","37,575","34,630","56,413","34,835","59,245","51,990","54,311","33,970","57,855","50,335","53,460","33,509","57,794","49,753","-0,118","-0,040","0,10566","0,11242","0","209,22","209,22","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2889","0,0014","292,953","-2,6616","-2,698","-1,5345","-1,5349","-242,48","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5171","-0,375","0,006","0,394","66,934","-0,0092","-0,2063","-0,43","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,1","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,577","47,577","34","-21,29","22,67","-30,60","29,44","0,0000","1783,050","-0,61","100","27,707","27,336","42,800","42,729","0","0","100,00","0","0","0","0","2896","2865,2","4327","4274,7","306,068","305,564","314,279","314,157","21,8896","20,5651","21,8620","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5661","99,5461","0,089","-0,048","-0,117","0,104","-0,04","-0,03","1,478","1,465","37,810","29,532","37,638","34,684","56,400","34,870","59,284","52,051","54,299","34,002","57,891","50,394","53,447","33,540","57,828","49,811","-0,129","-0,030","0,10678","0,11083","0","209,62","209,63","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2712","-0,0698","293,533","-2,7045","-2,689","-1,5896","-1,5252","-239,06","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,260","0,032","0,304","67,073","0,0117","-0,2369","-0,66","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,286","49,286","34","-21,93","26,52","-24,13","27,06","0,0000","1783,001","-0,61","100","27,554","27,390","42,377","42,561","0","0","100,00","0","0","0","0","3005","3181,3","3684","3878,5","305,663","304,731","315,898","315,227","21,8992","20,5705","21,8723","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5662","99,5463","0,107","-0,020","-0,094","0,140","-0,05","-0,06","1,639","1,609","37,870","29,566","37,702","34,740","56,385","34,908","59,319","52,111","54,285","34,037","57,923","50,451","53,431","33,573","57,857","49,868","-0,121","-0,026","0,11058","0,10236","0","210,03","210,07","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2928","0,0372","292,923","-2,7598","-2,680","-1,5557","-1,5259","-235,64","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,293","0,016","-0,774","67,219","0,0307","-0,2055","-0,65","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,913","47,913","34","-22,99","26,30","-27,93","30,73","0,0000","1782,950","-0,51","100","27,304","27,703","42,222","42,571","0","0","100,00","0","0","0","0","3135","3101,0","4251","4174,5","305,455","304,828","314,551","314,459","21,9088","20,5760","21,8827","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5663","99,5464","0,115","-0,009","-0,080","0,152","-0,05","-0,04","1,529","1,509","37,930","29,600","37,767","34,796","56,371","34,945","59,358","52,172","54,272","34,072","57,959","50,511","53,418","33,606","57,891","49,925","-0,121","-0,026","0,10899","0,11432","0","210,47","210,53","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2750","0,0532","292,572","-2,7359","-2,676","-1,5929","-1,5076","-232,20","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,104","0,026","1,048","67,361","0,0401","-0,2155","-0,89","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,8","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,928","47,928","34","-20,88","28,07","-26,53","33,57","0,0000","1782,898","-0,82","100","27,773","27,760","42,563","42,984","0","0","100,00","0","0","0","0","3051","3193,5","4121","4366,2","305,507","304,713","314,741","314,054","21,9184","20,5815","21,8932","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5665","99,5465","0,148","0,018","-0,059","0,176","-0,04","-0,06","1,519","1,476","37,990","29,635","37,833","34,853","56,360","34,984","59,397","52,237","54,261","34,107","57,996","50,572","53,406","33,641","57,923","49,986","-0,139","-0,014","0,11369","0,11161","0","210,92","210,99","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2798","-0,0090","292,816","-2,7366","-2,613","-1,6005","-1,5087","-228,77","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5485","-0,143","0,052","-0,120","67,500","0,0525","-0,2273","-1,01","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,7","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,111","48,111","34","-20,34","27,70","-25,08","30,98","0,0000","1782,847","-0,93","100","27,499","27,983","42,399","43,284","0","0","100,00","0","0","0","0","3029","3173,4","3996","4163,4","305,743","304,613","315,128","314,487","21,9280","20,5871","21,9036","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5666","99,5467","0,153","0,022","-0,053","0,165","-0,05","-0,06","1,569","1,527","38,050","29,669","37,898","34,910","56,350","35,022","59,434","52,300","54,251","34,142","58,030","50,633","53,394","33,675","57,954","50,046","-0,155","-0,001","0,10766","0,10177","0","211,35","211,41","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2790","0,0104","292,847","-2,7111","-2,575","-1,6311","-1,4527","-225,73","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5397","0,284","0,084","1,099","67,624","0,0678","-0,2093","-1,19","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,1","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,203","48,203","34","-17,93","28,47","-23,94","34,00","0,0000","1782,801","-0,92","100","27,680","27,867","42,252","43,238","0","0","100,00","0","0","0","0","2801","3235,8","3938","4385,7","306,209","304,589","315,243","314,052","21,9365","20,5920","21,9127","21,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5667","99,5468","0,169","0,039","-0,029","0,200","-0,03","-0,06","1,564","1,509","38,103","29,700","37,954","34,961","56,340","35,056","59,465","52,355","54,242","34,174","58,059","50,687","53,384","33,705","57,981","50,098","-0,149","0,001","0,10896","0,11046","0","211,73","211,82","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2695","-0,0569","292,862","-2,8084","-2,606","-1,6017","-1,4523","-222,27","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5622","-0,714","0,070","-1,004","67,765","0,0768","-0,2246","-1,16","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,4","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,882","47,882","34","-20,15","28,33","-23,33","32,19","0,0000","1782,750","-0,88","100","27,205","28,138","42,435","43,459","0","0","100,00","0","0","0","0","2990","3184,6","3972","4146,2","305,957","304,567","315,205","314,548","21,9457","20,5976","21,9232","21,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5669","99,5470","0,163","0,036","-0,021","0,206","-0,05","-0,04","1,561","1,515","38,161","29,735","38,020","35,018","56,326","35,098","59,505","52,422","54,228","34,213","58,096","50,751","53,369","33,743","58,015","50,161","-0,144","-0,002","0,10242","0,10894","0","212,13","212,19","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2907","0,0230","292,404","-2,7668","-2,563","-1,6419","-1,4762","-218,61","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5497","0,441","0,048","-0,635","67,912","0,0775","-0,2061","-1,06","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,2","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,699","47,699","34","-20,09","27,25","-26,79","33,51","0,0000","1782,698","-0,97","100","27,681","28,423","42,215","43,467","0","0","100,00","0","0","0","0","3104","3095,8","4297","4300,2","305,580","304,892","314,523","314,218","21,9559","20,6037","21,9341","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5670","99,5471","0,177","0,042","-0,030","0,196","-0,05","-0,04","1,526","1,494","38,224","29,773","38,088","35,078","56,317","35,139","59,541","52,484","54,219","34,251","58,130","50,812","53,360","33,779","58,045","50,221","-0,157","-0,007","0,11178","0,11224","0","212,64","212,69","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2675","-0,0285","292,526","-2,7953","-2,541","-1,6547","-1,4225","-215,55","215,95","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,520","0,073","1,133","68,034","0,0783","-0,2229","-1,28","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,729","47,729","34","-18,87","30,48","-24,38","32,64","0,0000","1782,652","-1,21","100","27,586","28,099","42,626","43,721","0","0","100,00","0","0","0","0","2975","3358,6","3997","4230,2","305,848","304,320","315,126","314,425","21,9642","20,6086","21,9434","21,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5672","99,5473","0,192","0,066","-0,023","0,210","-0,04","-0,06","1,557","1,515","38,276","29,804","38,146","35,130","56,308","35,175","59,575","52,542","54,211","34,284","58,161","50,867","53,350","33,810","58,073","50,275","-0,170","0,014","0,11278","0,10766","0","212,97","213,07","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2831","0,0268","292,007","-2,7708","-2,525","-1,6729","-1,4046","-212,08","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,816","0,082","-0,403","68,171","0,0894","-0,2121","-1,55","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,3","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,638","47,638","34","-19,07","30,46","-25,09","34,64","0,0000","1782,601","-1,55","100","27,943","28,759","42,277","43,797","0","0","100,00","0","0","0","0","3143","3314,3","4164","4387,4","305,397","304,158","314,843","314,049","21,9738","20,6144","21,9536","21,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5673","99,5474","0,208","0,071","-0,011","0,223","-0,03","-0,05","1,554","1,500","38,336","29,840","38,210","35,187","56,301","35,218","59,610","52,605","54,204","34,324","58,194","50,928","53,342","33,849","58,103","50,335","-0,196","0,035","0,10996","0,11959","0","213,39","213,53","210,26","210,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2858","0,0524","292,313","-2,8263","-2,580","-1,6064","-1,5178","-208,60","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5536","-1,225","0,094","0,443","68,310","0,1057","-0,2198","-1,84","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,1","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,860","46,860","34","-17,20","29,73","-22,29","37,99","0,0000","1782,550","-0,96","100","27,451","28,359","42,862","44,250","0","0","100,00","0","0","0","0","2758","3264,8","4091","4398,7","306,565","304,533","314,793","313,848","21,9829","20,6201","21,9641","21,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5675","99,5476","0,199","0,061","0,022","0,243","-0,04","-0,05","1,507","1,444","38,393","29,876","38,276","35,245","56,290","35,261","59,650","52,672","54,193","34,364","58,230","50,992","53,330","33,887","58,136","50,398","-0,157","0,002","0,10332","0,10724","0","213,79","213,93","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2743","-0,0616","292,618","-2,7317","-2,641","-1,6591","-1,4887","-205,31","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5805","0,479","0,064","-0,184","68,434","0,1143","-0,2278","-1,12","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,5","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,340","48,340","34","-20,22","28,25","-21,55","33,06","0,0000","1782,503","0,00","100","27,856","28,512","42,227","43,805","0","0","100,00","0","0","0","0","2976","3269,5","3921","4033,1","305,719","304,419","315,405","314,917","21,9917","20,6256","21,9737","21,4877","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5676","99,5477","0,150","0,009","0,017","0,243","-0,05","-0,05","1,621","1,563","38,448","29,910","38,336","35,298","56,280","35,300","59,680","52,728","54,183","34,400","58,258","51,047","53,319","33,922","58,162","50,452","-0,087","-0,077","0,10943","0,10912","0","214,23","214,32","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2580","0,0285","292,084","-2,7035","-2,657","-1,6380","-1,5441","-201,82","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5567","0,148","0,051","-0,812","68,574","0,0895","-0,2063","0,18","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8961,1","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,134","47,134","34","-22,68","24,42","-27,65","33,81","0,0000","1782,452","0,71","100","27,889","28,629","42,756","44,018","0","0","100,00","0","0","0","0","2995","3097,6","4259","4273,7","305,801","304,733","314,577","314,212","22,0011","20,6313","21,9842","21,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5677","99,5479","0,086","-0,053","-0,047","0,185","-0,06","-0,04","1,477","1,485","38,507","29,946","38,401","35,355","56,267","35,339","59,719","52,793","54,171","34,436","58,295","51,108","53,306","33,957","58,195","50,512","-0,023","-0,135","0,10707","0,11189","0","214,72","214,69","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2577","-0,0173","292,068","-2,7046","-2,640","-1,5411","-1,5849","-198,32","215,95","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,361","0,023","0,035","68,708","0,0350","-0,2331","0,96","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,6","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,035","48,035","34","-25,56","24,02","-25,88","29,34","0,0000","1782,401","0,82","100","28,379","28,342","43,226","44,004","0","0","100,00","0","0","0","0","3237","3196,2","3947","4007,3","304,937","304,725","315,165","314,875","22,0106","20,6370","21,9947","21,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5679","99,5480","0,074","-0,071","-0,086","0,138","-0,05","-0,04","1,520","1,529","38,566","29,981","38,467","35,413","56,253","35,380","59,757","52,855","54,157","34,474","58,330","51,169","53,291","33,993","58,227","50,572","-0,019","-0,147","0,10171","0,11204","0","215,15","215,04","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2875","-0,0969","292,358","-2,6980","-2,676","-1,5631","-1,5462","-195,02","215,96","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5779","-0,508","0,007","0,560","68,836","-0,0142","-0,2169","1,17","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,6","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,073","47,073","34","-24,35","20,72","-32,02","26,47","0,0000","1782,353","0,76","100","28,292","27,950","43,494","43,650","0","0","100,00","0","0","0","0","2925","2954,7","4313","4102,6","305,921","305,496","314,303","314,745","22,0195","20,6421","22,0045","21,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5680","99,5481","0,030","-0,108","-0,137","0,078","-0,04","-0,05","1,501","1,533","38,622","30,013","38,528","35,466","56,237","35,417","59,793","52,911","54,142","34,508","58,364","51,222","53,275","34,026","58,258","50,624","-0,016","-0,139","0,10462","0,10640","0","215,56","215,44","212,23","212,23","0","0"
