"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,661","-0,3402","0,4486","300,995","-1,9328","-3,5416","-0,3598","-2,4166","-557,21","157,20","194,807","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9448","0,866","4,810","-4,838","39,269","-0,6974","-0,1642","36,54","100,00","0,0000","0,0000","122,29","0","0","0","0","0","0","0,0000","6959,6","0","55","3,0000","141,40","0,0000","0","0","0","0","0","0,0000","0","35,109","35,109","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","58,823","58,823","34","-7,99","-1,07","-90,90","-27,82","0,0000","1748,076","72,87","100","29,964","11,999","45,340","20,745","0","0","100,00","0","0","0","0","5323","207,5","4951","2382,6","301,305","314,205","314,732","319,541","26,8809","23,4795","26,8688","25,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5701","99,7008","99,6430","-5,098","-5,102","-2,416","-2,282","-0,11","-0,35","-0,065","2,411","69,005","47,747","68,930","59,736","89,912","57,718","83,512","72,751","86,911","55,272","82,344","70,736","83,604","53,576","81,020","69,148","5,704","-5,769","0,10385","0,11627","0","124,70","121,38","122,29","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,646","0,7285","0,3349","299,881","-1,9338","-3,5719","-0,5137","-2,3560","-556,65","159,13","194,786","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8873","6,847","4,977","5,790","39,501","-0,9156","-0,1417","43,34","100,00","0,0000","0,0000","125,03","0","0","0","0","0","0","0,0000","7115,8","0","55","3,0000","142,18","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","58,334","58,334","34","-12,79","-0,83","-65,99","-24,88","0,0000","1748,023","67,95","100","32,080","13,236","45,613","21,347","0","0","100,00","0","0","0","0","4887","180,6","4925","3356,2","302,149","314,564","314,904","317,792","26,8898","23,4820","26,8744","25,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5701","99,7012","99,6432","-4,880","-4,868","-3,067","-2,915","-0,20","-0,53","2,131","5,023","69,061","47,763","68,965","59,759","90,117","57,700","83,591","72,781","87,112","55,255","82,427","70,764","83,792","53,560","81,100","69,172","5,378","-5,422","0,12322","0,12583","0","125,74","121,77","125,03","125,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,598","0,6500","0,2898","299,164","-1,9075","-3,6414","-0,4424","-2,4973","-556,06","160,94","194,769","0","0","0","0","0,8263","-5,4982","-5,4982","-0,8005","4,616","4,889","-3,640","39,757","-1,0410","-0,1322","39,13","100,00","0,0000","0,0000","125,79","0","0","0","0","0","0","0,0000","7159,2","0","55","3,0000","143,12","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","56,107","56,107","34","-10,95","0,00","-85,54","-15,53","0,0000","1747,975","66,67","100","31,223","13,360","46,622","24,753","0","0","100,00","0","0","0","0","5300","0,0","5868","2207,7","301,506","315,000","313,007","320,068","26,8978","23,4843","26,8799","25,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5701","99,7015","99,6435","-4,998","0,000","-2,962","-2,830","-0,19","0,00","2,200","4,819","69,111","47,777","68,999","59,784","90,275","57,684","83,676","72,850","87,266","55,240","82,513","70,831","83,935","53,544","81,184","69,231","5,211","-5,276","0,08872","0,13752","0","126,36","122,46","125,79","125,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,6778","0,4186","300,415","-1,8964","-3,3571","-0,5499","-2,4548","-555,41","162,74","194,754","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7452","4,439","4,994","4,726","40,012","-1,1037","-0,1318","36,80","100,00","0,0000","0,0000","125,15","0","0","0","0","0","0","0,0000","7122,4","0","55","3,0000","144,04","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","56,656","56,656","34","-0,23","0,00","-64,84","-18,68","0,0000","1747,927","67,25","100","31,050","13,399","47,522","24,343","0","0","0,00","0","0","0","0","4379","0,0","5005","2650,7","303,624","315,000","314,569","319,438","26,9059","23,4866","26,8856","25,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5701","99,7019","99,6436","-5,302","0,000","-3,082","-2,937","-0,19","0,00","2,402","4,902","69,162","47,791","69,035","59,807","90,454","57,647","83,777","72,893","87,442","55,206","82,618","70,870","84,099","53,512","81,285","69,266","5,279","-5,305","0,10903","0,13524","0","126,93","122,67","125,40","124,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","0,5071","0,1651","299,637","-1,8469","-3,6957","-0,3708","-2,5661","-554,61","164,74","194,739","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7514","4,572","4,856","3,603","39,999","-0,9086","-0,1777","37,32","100,00","0,0000","0,0000","127,13","0","0","0","0","0","0","0,0000","7235,4","0","55","3,0000","143,98","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","57,907","57,907","34","-8,59","0,00","-70,94","-7,97","0,0000","1747,874","69,19","100","32,372","13,612","47,211","23,078","0","0","100,00","0","0","0","0","5630","0,0","5131","1513,6","300,335","315,000","314,506","321,972","26,9155","23,4892","26,8917","25,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5702","99,7023","99,6438","-5,121","0,000","-2,720","-2,556","-0,24","0,00","2,705","5,138","69,222","47,807","69,073","59,832","90,671","57,621","83,852","72,906","87,656","55,183","82,696","70,882","84,298","53,490","81,360","69,275","5,398","-5,488","0,09773","0,13269","0","126,97","123,44","127,13","127,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,041","-0,0034","0,2167","300,446","-2,1360","-3,4204","-0,6184","-2,3423","-553,83","166,51","194,726","0","0","0","0","0,8298","-5,4982","-5,4982","-0,6979","1,850","5,098","-0,885","40,210","-0,9390","-0,1167","31,64","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","6990,6","0","55","3,0000","144,82","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,492","63,492","55,527","55,527","34","2,65","0,00","-89,25","-58,00","0,0000","1747,827","69,18","100","29,482","13,350","46,588","23,863","0","0","0,00","0","0","0","0","3836","0,0","5104","3639,5","305,274","315,000","314,503","317,284","26,9233","23,4914","26,8972","25,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5702","99,7026","99,6440","-5,382","0,000","-2,642","-2,467","-0,12","0,00","-0,095","0,474","69,271","47,822","69,108","59,856","90,826","57,581","83,929","72,951","87,807","55,145","82,775","70,925","84,438","53,454","81,436","69,312","5,418","-5,474","0,10903","0,11389","0","127,53","123,47","123,88","121,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,673","-0,4241","0,0464","301,971","-1,8518","-3,7110","-0,3319","-2,5309","-552,95","168,35","194,710","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8966","-0,226","4,804","-0,274","40,009","-0,6337","-0,2411","33,52","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","6934,0","0","55","3,0000","144,10","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","61,523","61,523","34","-0,79","0,00","-79,91","-6,99","0,0000","1747,774","75,22","100","30,718","12,972","46,174","21,568","0","0","0,00","0","0","0","0","5970","0,0","4424","739,4","299,740","315,000","315,887","323,460","26,9322","23,4938","26,9029","25,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5702","99,7029","99,6441","-5,388","0,000","-2,218","-2,013","-0,23","0,00","-0,390","-0,194","69,326","47,837","69,143","59,879","91,032","57,537","83,967","72,931","88,009","55,105","82,817","70,906","84,625","53,416","81,476","69,292","5,890","-5,942","0,08127","0,12253","0","126,71","123,47","122,95","120,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,6131","0,0253","303,497","-2,0912","-3,4764","-0,5393","-2,3678","-552,01","170,16","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9519","3,138","5,053","7,658","39,977","-0,7745","-0,1641","37,52","100,00","0,0000","0,0000","126,58","0","0","0","0","0","0","0,0000","7204,0","0","55","3,0000","143,88","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,828","63,828","61,325","61,325","34","-1,39","0,00","-56,68","-17,05","0,0000","1747,725","71,39","100","29,829","13,040","43,883","19,996","0","0","100,00","0","0","0","0","3924","0,0","4103","2531,6","304,806","315,000","316,657","319,647","26,9411","23,4962","26,9083","25,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5702","99,7031","99,6442","-5,171","0,000","-2,623","-2,402","-0,17","0,00","2,369","4,853","69,382","47,851","69,177","59,901","91,215","57,493","83,999","72,919","88,188","55,064","82,852","70,894","84,792","53,377","81,510","69,279","5,617","-5,680","0,10664","0,14422","0","126,84","123,47","126,58","126,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,3347","0,1438","303,146","-2,0101","-3,5610","-0,4098","-2,4539","-551,07","171,84","194,667","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0856","-1,855","4,899","-7,603","39,905","-0,6789","-0,1852","33,11","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,1","0","55","3,0000","143,73","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,668","62,668","61,142","61,142","34","-0,66","0,00","-85,01","-14,69","0,0000","1747,677","73,64","100","28,220","12,350","44,062","20,923","0","0","0,00","0","0","0","0","5368","0,0","4657","1254,7","301,623","315,000","315,485","322,099","26,9489","23,4984","26,9135","25,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5702","99,7033","99,6443","-5,322","0,000","-2,205","-2,061","-0,16","0,00","-0,389","-0,030","69,431","47,865","69,209","59,924","91,361","57,451","84,034","72,929","88,332","55,026","82,889","70,903","84,924","53,341","81,546","69,285","5,781","-5,836","0,07861","0,11355","0","126,42","123,47","122,66","120,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,6005","0,0890","303,146","-2,0173","-3,5590","-0,4488","-2,3517","-550,03","173,58","194,640","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1979","4,199","4,997","11,025","39,937","-0,8347","-0,1915","41,00","100,00","0,0000","0,0000","127,38","0","0","0","0","0","0","0,0000","7249,6","0","55","3,0000","143,74","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","62,653","62,653","34","-5,64","-0,22","-44,04","-11,44","0,0000","1747,623","70,14","100","30,476","12,520","43,502","18,961","0","0","100,00","0","0","0","0","4714","114,2","3828","2239,0","302,625","314,920","317,149","320,394","26,9582","23,5007","26,9190","25,4311","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5702","99,7036","99,6444","-5,072","-5,096","-2,832","-2,638","-0,31","-0,16","3,049","5,691","69,489","47,880","69,244","59,944","91,566","57,408","84,081","72,914","88,533","54,986","82,938","70,888","85,112","53,304","81,593","69,269","5,560","-5,624","0,10156","0,12502","0","126,88","123,47","127,38","127,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,840","0,3629","0,1591","302,628","-2,1893","-3,3849","-0,5729","-2,3152","-549,00","175,21","194,611","0","0","0","0","0,8356","-5,4982","-5,4982","-1,1809","2,113","5,061","-7,097","40,194","-1,0228","-0,1191","36,39","100,00","0,0000","0,0000","123,70","0","0","0","0","0","0","0,0000","7039,9","0","55","3,0000","144,75","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","58,807","58,807","34","-0,59","0,00","-79,16","-30,59","0,0000","1747,575","68,36","100","27,642","12,419","43,318","22,672","0","0","0,00","0","0","0","0","4232","0,0","4862","2371,3","304,426","315,000","315,070","319,745","26,9661","23,5029","26,9242","25,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5702","99,7039","99,6446","-5,211","0,000","-2,829","-2,725","-0,11","0,00","0,544","2,091","69,538","47,893","69,276","59,969","91,698","57,395","84,144","72,981","88,661","54,974","83,004","70,953","85,230","53,291","81,656","69,327","5,354","-5,404","0,10595","0,10352","0","127,57","123,92","124,44","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,6924","0,1212","302,185","-1,9075","-3,6769","-0,2982","-2,5747","-547,77","177,00","194,577","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2901","2,273","4,754","4,970","40,207","-0,9455","-0,1961","36,65","100,00","0,0000","0,0000","126,75","0","0","0","0","0","0","0,0000","7213,5","0","55","3,0000","144,76","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","58,838","58,838","34","-0,77","0,00","-79,89","-3,62","0,0000","1747,522","69,37","100","29,880","12,289","46,342","20,741","0","0","0,00","0","0","0","0","5269","0,0","5030","1357,2","301,305","315,000","314,587","322,146","26,9758","23,5053","26,9305","25,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5702","99,7043","99,6447","-5,329","0,000","-2,780","-2,634","-0,19","0,00","1,591","6,933","69,599","47,908","69,315","59,992","91,909","57,348","84,222","72,977","88,868","54,931","83,087","70,948","85,422","53,251","81,736","69,320","5,480","-5,506","0,10126","0,12313","0","127,43","123,92","125,37","128,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,895","0,1924","0,0266","302,322","-2,1407","-3,5121","-0,4214","-2,4081","-546,56","178,65","194,543","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3440","1,879","4,825","-1,584","40,199","-0,8796","-0,1619","35,00","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7038,1","0","55","3,0000","144,76","0,0000","0","0","0","0","0","1,0000","0","35,712","35,712","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,752","61,752","59,128","59,128","34","-2,90","-1,44","-73,64","-22,71","0,0000","1747,472","68,93","100","29,204","12,383","45,200","20,657","0","0","0,00","0","0","0","0","4779","323,3","4363","1921,4","302,760","314,142","316,146","320,869","26,9846","23,5075","26,9360","25,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5702","99,7046","99,6449","-5,157","-5,177","-2,602","-2,444","-0,21","-0,40","0,333","1,990","69,654","47,922","69,350","60,015","92,082","57,313","84,274","72,983","89,037","54,898","83,141","70,953","85,578","53,219","81,788","69,322","5,372","-5,431","0,08745","0,11652","0","127,42","124,13","124,28","123,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,7117","0,1585","302,216","-2,0763","-3,5051","-0,4185","-2,4622","-545,37","180,17","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3800","2,727","4,720","1,036","40,337","-0,9533","-0,1610","36,52","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7286,9","0","55","3,0000","145,20","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","57,922","57,922","34","-5,21","-0,01","-75,18","-10,38","0,0000","1747,423","67,05","100","29,069","12,541","45,364","20,947","0","0","100,00","0","0","0","0","4606","3,9","4882","2121,5","303,239","314,967","315,040","320,428","26,9930","23,5097","26,9415","25,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5702","99,7049","99,6450","-5,058","-5,111","-2,782","-2,590","-0,30","-0,44","1,679","5,796","69,706","47,935","69,384","60,037","92,243","57,291","84,336","72,999","89,195","54,878","83,206","70,969","85,724","53,200","81,852","69,335","5,259","-5,338","0,09749","0,11451","0","127,97","124,44","128,92","127,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,933","-0,1862","0,1471","302,383","-2,1541","-3,4677","-0,3990","-2,4362","-544,05","181,76","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4372","0,343","4,595","-7,039","40,531","-0,9702","-0,1772","34,23","100,00","0,0000","0,0000","125,37","0","0","0","0","0","0","0,0000","7134,9","0","55","3,0000","145,99","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,912","62,912","57,144","57,144","34","-6,30","-0,82","-84,34","-22,37","0,0000","1747,374","65,34","100","28,073","12,100","45,851","21,903","0","0","100,00","0","0","0","0","4568","176,3","4859","1647,7","303,372","314,451","315,094","321,191","27,0017","23,5119","26,9473","25,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5703","99,7052","99,6452","-5,008","-5,037","-2,609","-2,478","-0,04","-0,47","-0,317","0,460","69,761","47,950","69,421","60,062","92,396","57,275","84,412","73,038","89,344","54,864","83,284","71,005","85,861","53,185","81,927","69,367","5,162","-5,192","0,08407","0,11069","0","128,52","125,25","125,12","125,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,390","0,6493","0,1446","302,582","-2,1197","-3,4614","-0,4211","-2,4504","-542,76","183,22","194,432","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4825","3,651","4,488","3,126","40,724","-1,1224","-0,1617","39,21","100,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","7390,8","0","55","3,0000","146,60","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","57,465","57,465","34","-9,28","-2,67","-49,83","-10,33","0,0000","1747,324","61,56","100","28,517","12,266","45,652","20,566","0","0","100,00","0","0","0","0","4492","440,6","4504","2042,5","303,354","313,716","315,645","320,705","27,0102","23,5140","26,9528","25,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5703","99,7056","99,6453","-4,879","-4,907","-3,066","-2,922","-0,29","-0,38","3,164","5,688","69,814","47,962","69,455","60,082","92,558","57,258","84,489","73,048","89,502","54,848","83,365","71,014","86,007","53,170","82,005","69,373","4,922","-4,970","0,10799","0,11697","0","129,26","125,72","129,86","129,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,649","0,6293","0,2451","301,208","-2,0520","-3,5318","-0,3974","-2,4680","-541,33","184,74","194,391","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4431","3,533","4,282","-7,896","41,009","-1,2693","-0,1457","38,49","100,00","0,0000","0,0000","130,01","0","0","0","0","0","0","0,0000","7399,0","0","55","3,0000","147,65","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","55,298","55,298","34","-22,50","-2,34","-68,31","-14,47","0,0000","1747,274","56,34","100","28,304","12,990","46,331","22,108","0","0","100,00","0","0","0","0","5072","337,0","5394","2154,0","302,354","313,991","314,027","320,141","27,0191","23,5163","26,9588","25,4572","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5703","99,7060","99,6456","-4,566","-4,587","-3,161","-3,025","-0,18","-0,44","2,503","4,960","69,869","47,977","69,492","60,108","92,703","57,261","84,589","73,112","89,645","54,850","83,469","71,075","86,139","53,171","82,106","69,427","4,441","-4,490","0,11702","0,10132","0","130,19","126,74","130,01","130,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,6265","0,2544","300,690","-2,0105","-3,5468","-0,3199","-2,6065","-539,85","186,23","194,352","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3826","4,342","4,063","0,079","41,273","-1,3944","-0,1393","39,10","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","7467,3","0","55","3,0000","148,60","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,325","61,325","53,391","53,391","34","-29,98","-4,55","-61,81","-13,09","0,0000","1747,223","48,71","100","29,329","12,959","47,805","21,640","0","0","100,00","0","0","0","0","4729","515,5","5588","2274,3","302,762","313,385","313,573","320,320","27,0283","23,5185","26,9651","25,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5704","99,7065","99,6457","-4,286","-4,320","-3,379","-3,193","-0,21","-0,48","2,901","5,306","69,927","47,990","69,532","60,131","92,854","57,249","84,716","73,153","89,792","54,838","83,600","71,114","86,275","53,159","82,233","69,460","3,934","-3,998","0,10538","0,13442","0","131,17","127,58","131,21","131,21","0","0"
