"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4432","-0,0684","298,965","-2,6382","-2,874","-1,6075","-1,5102","-430,33","79,41","193,188","0","0","0","0","0,7207","-5,4982","-5,4982","0,8917","0,576","0,319","1,772","57,952","-0,0316","-0,1112","1,69","100,00","0,0000","0,0000","179,34","0","0","0","0","0","0","0,0000","8770,9","0","55","4,0000","208,58","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","52,460","52,460","34","-23,78","13,27","-34,11","22,27","0,0000","1751,737","1,68","100","24,379","22,519","40,488","41,032","0","0","100,00","0","0","0","0","2580","1998,0","4328","3969,0","308,256","309,091","316,207","316,435","26,4420","23,2545","26,4942","25,0957","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6817","99,6347","-0,061","-0,155","-0,190","0,038","-0,06","-0,05","1,669","1,736","66,263","46,340","66,589","57,848","75,741","57,979","80,697","73,254","72,994","55,514","79,302","71,216","70,628","53,876","78,109","69,763","0,068","-0,175","0,10539","0,11065","0","181,89","181,74","179,34","179,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4031","-0,0205","299,240","-2,6307","-2,843","-1,5376","-1,5296","-433,11","79,37","193,237","0","0","0","0","0,7223","-5,4982","-5,4982","0,8503","-1,231","0,442","1,727","58,151","-0,0453","-0,1466","2,13","100,00","0,0000","0,0000","180,10","0","0","0","0","0","0","0,0000","8807,8","0","55","4,0000","209,30","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","53,329","53,329","34","-25,68","15,47","-27,33","19,34","0,0000","1751,688","1,99","100","24,107","22,278","40,727","41,066","0","0","100,00","0","0","0","0","2672","2423,3","3556","3691,9","308,048","307,986","317,571","316,861","26,4454","23,2591","26,4998","25,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6818","99,6349","-0,091","-0,181","-0,218","0,012","-0,05","-0,06","1,710","1,817","66,283","46,369","66,624","57,886","75,681","57,954","80,666","73,246","72,937","55,491","79,273","71,210","70,573","53,853","78,079","69,757","0,097","-0,200","0,10774","0,11295","0","182,49","182,29","180,10","180,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,4251","0,0017","299,072","-2,5789","-2,915","-1,4440","-1,5607","-436,26","79,33","193,290","0","0","0","0","0,7241","-5,4982","-5,4982","0,8316","0,342","0,488","1,549","58,376","-0,0666","-0,1475","2,81","100,00","0,0000","0,0000","180,75","0","0","0","0","0","0","0,0000","8839,5","0","55","4,0000","210,11","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","53,268","53,268","34","-30,18","15,31","-30,87","18,68","0,0000","1751,634","2,34","100","24,367","22,220","40,576","40,001","0","0","100,00","0","0","0","0","3014","2409,2","3889","3761,9","307,064","307,993","316,874","316,792","26,4493","23,2645","26,5060","25,1085","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6820","99,6350","-0,112","-0,199","-0,247","-0,020","-0,04","-0,07","1,672","1,792","66,308","46,403","66,662","57,929","75,615","57,931","80,632","73,236","72,875","55,470","79,241","71,201","70,513","53,833","78,044","69,746","0,124","-0,228","0,10651","0,11332","0","183,25","183,00","180,75","180,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,4288","0,0372","299,042","-2,5595","-2,863","-1,4459","-1,4956","-438,89","79,30","193,335","0","0","0","0","0,7256","-5,4982","-5,4982","0,8596","0,580","0,552","0,546","58,564","-0,0845","-0,1252","3,03","100,00","0,0000","0,0000","181,21","0","0","0","0","0","0","0,0000","8862,0","0","55","4,0000","210,79","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,418","59,418","52,689","52,689","34","-29,87","12,65","-35,94","17,32","0,0000","1751,590","2,63","100","24,248","22,081","40,675","40,009","0","0","100,00","0","0","0","0","2912","2226,1","4215","3938,1","307,469","308,413","316,389","316,356","26,4527","23,2689","26,5112","25,1143","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6821","99,6351","-0,149","-0,234","-0,286","-0,057","-0,06","-0,05","1,615","1,739","66,329","46,431","66,695","57,964","75,563","57,910","80,606","73,229","72,827","55,451","79,216","71,195","70,466","53,815","78,017","69,740","0,138","-0,240","0,10722","0,10911","0","183,86","183,59","181,21","181,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,4081","-0,0077","299,210","-2,4958","-2,763","-1,4360","-1,5256","-442,06","79,27","193,390","0","0","0","0","0,7275","-5,4982","-5,4982","0,8539","-0,187","0,659","0,769","58,785","-0,1033","-0,1383","3,61","100,00","0,0000","0,0000","181,96","0","0","0","0","0","0","0,0000","8898,6","0","55","4,0000","211,59","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,223","53,223","34","-32,53","10,65","-33,09","15,74","0,0000","1751,535","3,05","100","24,073","21,681","41,040","40,053","0","0","100,00","0","0","0","0","3023","2249,2","3805","3922,1","307,180","308,227","317,076","316,397","26,4567","23,2741","26,5175","25,1212","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6822","99,6353","-0,199","-0,283","-0,314","-0,092","-0,06","-0,05","1,606","1,775","66,355","46,463","66,734","58,007","75,503","57,885","80,574","73,221","72,770","55,429","79,186","71,189","70,411","53,793","77,985","69,733","0,182","-0,283","0,11030","0,10380","0","184,53","184,22","181,96","181,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,4159","-0,0291","299,622","-2,5645","-2,805","-1,4633","-1,5597","-445,06","79,26","193,441","0","0","0","0","0,7292","-5,4982","-5,4982","0,8369","-0,648","0,734","1,166","58,995","-0,1270","-0,1298","4,03","100,00","0,0000","0,0000","182,59","0","0","0","0","0","0","0,0000","8929,4","0","55","4,0000","212,34","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","52,719","52,719","34","-29,67","10,34","-34,50","14,94","0,0000","1751,484","3,62","100","23,805","21,260","41,219","39,591","0","0","100,00","0","0","0","0","2670","2354,0","3853","3914,5","307,987","308,274","316,945","316,484","26,4604","23,2789","26,5234","25,1275","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6824","99,6354","-0,230","-0,310","-0,328","-0,114","-0,05","-0,08","1,621","1,809","66,377","46,493","66,771","58,047","75,446","57,862","80,544","73,212","72,717","55,408","79,157","71,182","70,360","53,773","77,954","69,725","0,224","-0,317","0,10509","0,11012","0","185,21","184,88","182,59","182,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,431","0,4193","0,0097","299,377","-2,5091","-2,883","-1,3465","-1,5331","-447,72","79,25","193,486","0","0","0","0","0,7308","-5,4982","-5,4982","0,8229","0,438","0,753","0,563","59,177","-0,1537","-0,1295","4,99","100,00","0,0000","0,0000","183,22","0","0","0","0","0","0","0,0000","8960,4","0","55","4,0000","212,99","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,238","53,238","34","-38,45","8,99","-37,15","11,04","0,0000","1751,440","3,87","100","24,288","21,291","41,351","38,930","0","0","100,00","0","0","0","0","3268","2226,1","3982","3742,9","306,552","308,517","316,726","316,883","26,4638","23,2832","26,5287","25,1330","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6825","99,6355","-0,270","-0,351","-0,394","-0,169","-0,07","-0,03","1,641","1,864","66,399","46,520","66,804","58,081","75,400","57,844","80,520","73,201","72,674","55,392","79,134","71,173","70,318","53,758","77,930","69,715","0,247","-0,346","0,10830","0,10866","0","185,84","185,38","183,22","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,4296","0,0670","298,386","-2,5752","-2,851","-1,3090","-1,6182","-451,10","79,26","193,543","0","0","0","0","0,7327","-5,4982","-5,4982","0,8721","0,922","0,779","2,527","59,411","-0,1799","-0,1114","5,40","100,00","0,0000","0,0000","183,75","0","0","0","0","0","0","0,0000","8986,2","0","55","4,0000","213,84","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,792","58,792","51,971","51,971","34","-41,52","6,74","-44,33","11,65","0,0000","1751,384","4,18","100","25,667","21,460","42,600","38,991","0","0","100,00","0","0","0","0","3352","1994,7","4465","3960,8","306,200","309,200","315,659","316,455","26,4683","23,2886","26,5355","25,1402","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6827","99,6357","-0,297","-0,384","-0,418","-0,199","-0,05","-0,06","1,535","1,761","66,427","46,554","66,847","58,127","75,346","57,824","80,493","73,192","72,624","55,374","79,109","71,166","70,269","53,740","77,901","69,707","0,268","-0,370","0,10652","0,10663","0","186,58","186,13","183,75","183,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,3961","0,0102","298,599","-2,4957","-2,861","-1,4790","-1,5217","-453,78","79,27","193,589","0","0","0","0","0,7343","-5,4982","-5,4982","0,8621","-0,903","0,873","0,681","59,592","-0,1957","-0,1354","5,33","100,00","0,0000","0,0000","184,34","0","0","0","0","0","0","0,0000","9015,0","0","55","4,0000","214,49","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,296","59,296","51,743","51,743","34","-39,08","5,57","-44,86","9,15","0,0000","1751,338","4,46","100","25,262","21,278","43,055","39,806","0","0","100,00","0","0","0","0","3159","2028,7","4269","3734,9","306,858","309,048","316,150","316,745","26,4718","23,2926","26,5409","25,1460","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5662","99,6828","99,6358","-0,336","-0,430","-0,443","-0,210","-0,06","-0,04","1,551","1,775","66,449","46,579","66,880","58,163","75,304","57,805","80,471","73,189","72,584","55,356","79,088","71,164","70,230","53,723","77,879","69,704","0,288","-0,392","0,11033","0,11459","0","187,13","186,63","184,34","184,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,4204","-0,0708","299,164","-2,4903","-2,822","-1,3579","-1,5486","-456,64","79,30","193,638","0","0","0","0","0,7360","-5,4982","-5,4982","0,8304","0,169","0,941","0,407","59,781","-0,2149","-0,1396","6,02","100,00","0,0000","0,0000","185,14","0","0","0","0","0","0","0,0000","9054,4","0","55","4,0000","215,17","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,414","52,414","34","-40,10","4,41","-40,34","7,03","0,0000","1751,290","4,91","100","25,114","21,246","42,852","38,902","0","0","100,00","0","0","0","0","3139","2044,8","3956","3613,0","306,820","308,931","316,803","317,137","26,4755","23,2970","26,5464","25,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5662","99,6829","99,6359","-0,371","-0,463","-0,480","-0,249","-0,05","-0,05","1,657","1,914","66,472","46,606","66,915","58,199","75,260","57,788","80,445","73,177","72,543","55,341","79,064","71,154","70,190","53,709","77,853","69,693","0,324","-0,429","0,11433","0,10860","0","187,72","187,22","185,14","185,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,662","0,4085","0,0249","298,645","-2,4655","-2,928","-1,2771","-1,5850","-460,06","79,35","193,695","0","0","0","0","0,7379","-5,4982","-5,4982","0,8226","-0,151","0,936","1,051","60,010","-0,2514","-0,1264","6,58","100,00","0,0000","0,0000","185,68","0","0","0","0","0","0","0,0000","9080,9","0","55","4,0000","216,00","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,884","58,884","51,773","51,773","34","-46,67","4,34","-45,53","5,87","0,0000","1751,234","5,21","100","25,418","20,831","43,463","38,525","0","0","100,00","0","0","0","0","3494","2130,5","4286","3603,0","305,897","308,817","316,004","317,157","26,4798","23,3022","26,5532","25,1588","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5662","99,6831","99,6361","-0,407","-0,493","-0,503","-0,285","-0,06","-0,06","1,556","1,853","66,499","46,639","66,958","58,242","75,209","57,769","80,421","73,167","72,497","55,324","79,040","71,146","70,144","53,691","77,827","69,684","0,349","-0,452","0,10317","0,11102","0","188,46","187,92","185,68","185,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,4338","0,0319","298,645","-2,4056","-2,886","-1,2970","-1,5955","-462,94","79,41","193,742","0","0","0","0","0,7396","-5,4982","-5,4982","0,8244","-0,236","0,966","0,575","60,202","-0,2833","-0,1161","6,74","100,00","0,0000","0,0000","186,17","0","0","0","0","0","0","0,0000","9104,5","0","55","4,0000","216,69","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","50,674","50,674","34","-40,98","2,73","-50,80","5,22","0,0000","1751,185","5,70","100","25,396","20,695","43,805","38,460","0","0","100,00","0","0","0","0","3083","2123,0","4559","3869,6","306,928","308,993","315,528","316,604","26,4836","23,3065","26,5590","25,1647","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5663","99,6833","99,6362","-0,442","-0,532","-0,534","-0,312","-0,06","-0,07","1,526","1,802","66,522","46,666","66,993","58,279","75,170","57,752","80,400","73,160","72,461","55,309","79,022","71,141","70,109","53,677","77,807","69,677","0,375","-0,477","0,10338","0,11468","0","189,06","188,49","186,17","186,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,3913","-0,0092","298,569","-2,3396","-2,919","-1,1972","-1,6425","-465,83","79,49","193,790","0","0","0","0","0,7413","-5,4982","-5,4982","0,8067","0,519","0,953","0,590","60,386","-0,3106","-0,1336","7,82","100,00","0,0000","0,0000","186,99","0","0","0","0","0","0","0,0000","9144,9","0","55","4,0000","217,35","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","51,636","51,636","34","-48,48","0,88","-45,57","2,76","0,0000","1751,137","6,36","100","26,086","20,920","44,230","38,066","0","0","100,00","0","0","0","0","3448","2178,1","4131","3495,3","305,884","308,803","316,371","317,414","26,4875","23,3110","26,5647","25,1705","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5663","99,6834","99,6363","-0,499","-0,596","-0,585","-0,364","-0,07","-0,04","1,598","1,923","66,547","46,694","67,030","58,316","75,136","57,740","80,382","73,150","72,429","55,299","79,005","71,132","70,078","53,666","77,788","69,668","0,429","-0,542","0,10497","0,11457","0","189,69","189,04","186,99","186,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,4088","0,0881","297,882","-2,2724","-3,023","-1,1144","-1,7207","-468,92","79,59","193,841","0","0","0","0","0,7431","-5,4982","-5,4982","0,8453","0,423","0,906","-0,298","60,588","-0,3546","-0,1090","8,51","100,00","0,0000","0,0000","187,36","0","0","0","0","0","0","0,0000","9163,0","0","55","4,0000","218,08","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","49,881","49,881","34","-52,32","-0,81","-58,15","0,79","0,0000","1751,086","7,12","100","26,534","21,144","45,230","38,137","0","0","100,00","0","0","0","0","3560","1747,9","4834","3660,0","305,753","309,865","314,890","317,063","26,4917","23,3155","26,5710","25,1767","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6836","99,6365","-0,586","-0,678","-0,644","-0,431","-0,11","-0,06","1,459","1,812","66,573","46,722","67,069","58,355","75,104","57,728","80,368","73,144","72,400","55,288","78,993","71,128","70,049","53,655","77,773","69,662","0,489","-0,596","0,10661","0,11014","0","190,37","189,63","187,36","187,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,914","0,3886","0,0664","297,943","-2,2546","-3,071","-1,1198","-1,8125","-471,83","79,70","193,890","0","0","0","0","0,7448","-5,4982","-5,4982","0,8259","-0,375","0,894","-1,439","60,772","-0,3900","-0,1432","9,58","100,00","0,0000","0,0000","188,04","0","0","0","0","0","0","0,0000","9196,1","0","55","4,0000","218,74","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","50,064","50,064","34","-57,50","-3,57","-57,29","-0,18","0,0000","1751,037","8,54","100","26,623","21,104","45,570","38,219","0","0","100,00","0","0","0","0","3680","1898,9","4659","3352,7","305,548","309,325","315,353","317,636","26,4956","23,3197","26,5769","25,1826","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5664","99,6837","99,6366","-0,698","-0,794","-0,699","-0,476","-0,05","-0,02","1,519","1,899","66,598","46,748","67,106","58,392","75,080","57,718","80,356","73,140","72,378","55,279","78,984","71,124","70,027","53,646","77,761","69,657","0,594","-0,709","0,09784","0,11466","0","190,89","190,12","188,04","188,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,61","26","26","26","26","-1,043","-2,1815","-0,0074","298,126","-2,2682","-3,119","-1,0097","-1,8493","-474,74","79,83","193,939","0","0","0","0","0,7465","-5,4982","-5,4982","0,7932","-3,232","0,839","-3,682","60,625","-0,4388","-0,1576","9,93","100,00","0,0000","0,0000","181,14","0","0","0","0","0","0","0,0000","8858,5","0","55","4,0000","218,50","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","50,735","50,735","34","-37,07","-2,06","-53,69","-2,44","0,0000","1750,990","10,32","100","27,002","21,296","45,491","37,289","0","0","0,00","0","0","0","0","3722","1858,9","4455","3201,5","305,620","309,503","315,758","317,956","26,4996","23,3238","26,5827","25,1882","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5665","99,6839","99,6368","-0,797","-0,894","-0,739","-0,542","-3,59","-5,05","-1,746","-1,610","66,622","46,774","67,142","58,427","75,079","57,729","80,343","73,126","72,379","55,289","78,972","71,112","70,026","53,654","77,749","69,643","0,691","-0,808","0,08542","0,09444","0","183,69","179,26","181,44","180,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,154","-2,8307","-0,0202","296,524","-2,2233","-2,893","-0,9316","-1,9374","-477,79","80,00","193,988","0","0","0","0","0,7483","-5,4982","-5,4982","0,5019","-4,370","0,739","-2,370","59,302","-0,4947","-0,4361","14,69","100,00","0,0000","0,0000","174,56","0","0","0","0","0","0","0,0000","8537,1","0","55","4,0000","213,80","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","57,495","57,495","34","-65,69","-3,53","-28,71","-3,04","0,0000","1750,937","11,94","100","34,395","27,151","42,466","32,470","0","0","0,00","0","0","0","0","5336","3180,6","3114","2016,5","301,208","305,765","318,652","320,527","26,5048","23,3289","26,5881","25,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5669","99,6841","99,6369","-0,901","-1,039","-0,904","-0,704","-3,28","-6,79","-3,070","-3,372","66,655","46,806","67,175","58,458","75,176","57,898","80,331","73,103","72,475","55,447","78,963","71,090","70,113","53,802","77,738","69,619","0,828","-1,025","0,07282","0,09109","0","180,55","173,01","175,43","173,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,450","-2,7875","0,1534","294,983","-1,9366","-3,018","-0,9328","-1,7896","-480,95","80,21","194,041","0","0","0","0","0,7501","-5,4982","-5,4982","0,4097","0,061","0,614","-2,887","57,788","-0,7151","-0,5828","17,43","100,00","0,0000","0,0000","170,95","0","0","0","0","0","0","0,0000","8360,5","0","55","4,0000","208,36","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,328","42,328","58,670","58,670","34","-70,32","-3,29","-50,82","-10,84","0,0000","1750,884","8,93","100","40,102","31,345","40,814","28,962","0","0","0,00","0","0","0","0","5659","2725,7","4023","2382,6","300,213","306,866","316,700","319,775","26,5111","23,3348","26,5937","25,1984","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5673","99,6844","99,6371","-0,792","-0,986","-1,213","-1,031","-2,93","-6,12","-2,621","-3,138","66,694","46,843","67,211","58,490","75,285","58,077","80,344","73,099","72,582","55,613","78,978","71,087","70,212","53,956","77,750","69,614","0,586","-0,839","0,07088","0,08804","0","176,88","169,41","172,09","169,81","0","0"
