"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,950","-0,5383","-0,0699","301,987","-1,7876","-3,696","-0,2457","-2,9165","-546,76","106,38","194,865","0","0","0","0","0,7926","-5,4982","-5,4982","-0,1414","0,587","4,759","16,287","41,372","-0,8107","-0,3661","41,00","100,00","0,0000","0,0000","125,96","0","0","0","0","0","0","0,0000","7168,5","0","55","3,0000","149,04","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","61,630","61,630","34","20,59","0,00","-96,58","-15,05","0,0000","1749,656","125,59","100","35,840","16,324","49,230","17,450","0","0","0,00","0","0","0","0","5622","0,0","5553","1418,9","300,079","315,000","313,813","322,779","26,6601","23,3860","26,7283","25,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5694","99,6919","99,6406","-9,473","0,000","-2,773","-2,585","-0,23","0,00","-0,359","-0,191","67,626","47,162","68,052","59,285","82,466","58,254","81,484","72,847","79,648","55,798","80,226","70,846","76,852","54,124","78,963","69,319","9,925","-9,984","0,10184","0,09614","0","130,01","117,97","127,43","124,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,132","-0,3806","-0,0220","303,421","-2,7300","-3,027","-0,7213","-1,9508","-548,04","107,89","194,875","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1434","4,062","5,664","6,570","41,137","-1,3310","-0,0570","43,22","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7138,3","0","55","3,0000","148,24","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","65,018","65,018","34","12,50","1,36","-43,92","-72,28","0,0000","1749,607","123,25","100","29,801","15,052","36,812","16,978","0","0","0,00","0","0","0","0","3806","1013,3","4044","4589,7","305,557","313,870","316,879","315,433","26,6657","23,3887","26,7323","25,3292","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5694","99,6921","99,6407","-9,910","-9,818","-3,547","-3,473","0,11","-5,66","-0,424","-0,075","67,660","47,180","68,077","59,308","82,802","58,233","81,509","72,835","79,973","55,779","80,253","70,835","77,152","54,105","78,989","69,307","9,793","-9,795","0,09442","0,09867","0","129,61","119,52","126,87","123,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,630","-0,6805","0,7320","295,029","-1,7681","-3,635","0,0146","-2,9092","-549,32","109,54","194,881","0","0","0","0","0,7950","-5,4982","-5,4982","-0,2587","3,578","4,754","-18,956","40,777","-0,9902","-0,2954","47,49","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","7077,0","0","55","3,0000","146,92","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","58,609","58,609","34","32,70","1,40","-107,68","0,00","0,0000","1749,558","128,02","100","41,212","17,307","48,731","20,648","0","0","0,00","0","0","0","0","8381","624,8","6165","0,0","293,606","312,730","312,313","325,000","26,6732","23,3918","26,7379","25,3334","314,999998000","314,999998000","324,999988000","324,999988000","99,6835","99,5696","99,6925","99,6409","-9,466","-9,461","-2,945","0,000","-0,34","-0,77","-0,449","0,000","67,707","47,199","68,112","59,334","83,323","58,344","81,606","72,853","80,476","55,883","80,353","70,853","77,618","54,200","79,086","69,321","10,122","-10,211","0,09349","0,11460","0","128,41","124,08","125,95","122,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,578","-0,5768","0,2126","295,456","-1,8352","-3,554","0,0748","-2,7696","-550,52","111,23","194,895","0","0","0","0","0,7962","-5,4982","-5,4982","-0,0107","12,729","4,912","13,434","40,420","-1,0554","-0,2718","57,03","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","7028,8","0","55","3,0000","145,63","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,537","50,537","54,749","54,749","34","22,62","0,65","-77,38","-11,87","0,0000","1749,504","117,30","100","42,929","19,022","50,773","16,766","0","0","0,00","0","0","0","0","6007","345,5","5971","1154,4","298,680","313,885","312,863","322,767","26,6820","23,3948","26,7440","25,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,6853","99,5697","99,6931","99,6409","-8,514","-8,565","-3,657","-3,592","-0,35","0,08","-0,500","-0,150","67,762","47,218","68,150","59,355","83,929","58,361","81,758","72,805","81,070","55,897","80,513","70,805","78,178","54,212","79,244","69,274","9,323","-9,430","0,06995","0,11751","0","128,40","124,09","125,51","121,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,952","-0,3797","0,1202","299,789","-2,1609","-3,259","-0,4108","-2,6873","-551,63","112,96","194,914","0","0","0","0","0,7974","-5,4982","-5,4982","0,0912","0,815","5,000","-6,664","40,163","-1,0196","-0,2011","38,23","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","6966,2","0","55","3,0000","144,69","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","55,359","55,359","34","14,42","0,00","-87,69","-24,41","0,0000","1749,455","115,81","100","34,165","17,263","50,047","22,307","0","0","0,00","0","0","0","0","4236","0,0","5319","1810,9","304,193","315,000","314,151","321,162","26,6886","23,3977","26,7499","25,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6862","99,5697","99,6935","99,6411","-8,695","0,000","-2,911","-2,768","0,13","0,00","-0,340","-0,088","67,803","47,236","68,187","59,382","84,233","58,318","81,874","72,850","81,365","55,858","80,632","70,847","78,452","54,174","79,361","69,311","9,008","-9,074","0,09446","0,10059","0","126,84","124,09","123,71","121,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,639","-0,5155","-0,0871","304,047","-1,8497","-3,680","-0,0470","-2,8594","-552,60","114,62","194,929","0","0","0","0","0,7985","-5,4982","-5,4982","-0,1635","-1,760","4,792","4,418","39,926","-0,8511","-0,3281","36,57","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","6914,0","0","55","3,0000","143,83","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","63,629","63,629","34","21,68","0,00","-73,07","0,00","0,0000","1749,406","122,35","100","32,854","15,582","48,274","18,646","0","0","0,00","0","0","0","0","5954","0,0","4295","0,0","299,816","315,000","315,949","325,000","26,6951","23,4005","26,7552","25,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5697","99,6938","99,6412","-9,324","0,000","-2,661","0,000","-0,18","0,00","-0,478","0,000","67,845","47,253","68,220","59,403","84,591","58,276","81,945","72,814","81,715","55,818","80,707","70,812","78,779","54,136","79,435","69,275","9,632","-9,674","0,09938","0,10177","0","125,35","124,09","122,80","120,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,002","-0,5839","0,1189","301,361","-2,3755","-3,100","-0,1637","-2,2437","-553,58","116,40","194,940","0","0","0","0","0,7996","-5,4982","-5,4982","-0,2063","8,724","5,294","4,091","39,635","-0,9626","-0,1910","49,90","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","6879,2","0","55","3,0000","142,80","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,443","54,443","64,346","64,346","34","20,93","2,04","-46,96","-19,65","0,0000","1749,357","118,78","100","34,149","17,124","41,002","15,627","0","0","0,00","0","0","0","0","5684","743,9","3836","1791,1","300,035","311,440","317,767","322,384","26,7027","23,4035","26,7599","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5698","99,6941","99,6412","-8,785","-8,777","-3,316","-3,143","-0,39","0,97","-0,745","-0,140","67,892","47,272","68,249","59,424","85,024","58,297","81,981","72,771","82,135","55,838","80,746","70,771","79,170","54,154","79,473","69,235","9,446","-9,492","0,11623","0,10291","0","125,36","122,58","122,53","119,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,116","-0,4007","0,5041","301,865","-1,9469","-3,722","-0,0243","-2,6506","-554,42","118,09","194,945","0","0","0","0","0,8007","-5,4982","-5,4982","-0,0782","2,241","4,825","-15,804","39,386","-0,9589","-0,1005","40,68","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","6836,9","0","55","3,0000","141,88","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","59,113","59,113","34","19,69","0,00","-102,08","-13,59","0,0000","1749,308","112,57","100","32,838","15,703","48,449","18,453","0","0","0,00","0","0","0","0","5501","0,0","5763","1135,2","301,088","315,000","312,950","322,591","26,7093","23,4063","26,7650","25,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5698","99,6944","99,6413","-8,371","0,000","-2,858","-2,707","0,02","0,00","-0,291","-0,070","67,933","47,289","68,282","59,447","85,334","58,286","82,067","72,794","82,435","55,828","80,836","70,793","79,447","54,144","79,561","69,253","8,884","-8,917","0,10261","0,10591","0","124,57","122,16","121,54","118,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,854","-0,4850","0,3433","298,538","-1,7342","-3,534","0,0893","-3,0007","-555,29","120,03","194,957","0","0","0","0","0,8020","-5,4982","-5,4982","-0,2209","1,918","4,634","14,111","39,083","-0,5912","-0,3982","43,35","100,00","0,0000","0,0000","119,16","0","0","0","0","0","0","0,0000","6781,7","0","55","3,0000","140,78","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","59,677","59,677","34","26,03","0,00","-74,63","0,00","0,0000","1749,255","114,91","100","39,941","15,916","51,294","17,501","0","0","0,00","0","0","0","0","6844","0,0","4318","0,0","297,060","315,000","315,699","325,000","26,7185","23,4093","26,7717","25,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5698","99,6949","99,6414","-8,179","0,000","-2,658","0,000","-0,34","0,00","-0,495","0,000","67,991","47,308","68,323","59,471","85,826","58,240","82,174","72,765","82,918","55,787","80,950","70,763","79,902","54,105","79,673","69,223","9,079","-9,164","0,11454","0,12439","0","123,46","122,11","120,67","117,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,522","-0,4283","0,2411","300,491","-2,6466","-2,882","-0,5233","-2,2618","-555,98","121,76","194,967","0","0","0","0","0,8030","-5,4982","-5,4982","-0,0932","8,089","5,268","-5,138","38,839","-0,8972","-0,1222","50,82","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","6749,7","0","55","3,0000","139,90","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","56,854","56,854","34","10,37","0,82","-64,32","-67,42","0,0000","1749,206","102,34","100","32,520","18,202","42,342","17,061","0","0","0,00","0","0","0","0","3158","389,9","4863","4133,2","306,613","312,647","315,368","316,221","26,7252","23,4121","26,7762","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5700","99,6951","99,6415","-7,221","-7,277","-3,319","-3,229","-0,04","0,32","-0,502","-0,022","68,032","47,326","68,351","59,493","86,090","58,294","82,216","72,745","83,174","55,836","80,995","70,745","80,139","54,150","79,718","69,202","8,183","-8,249","0,08727","0,11390","0","123,76","119,91","120,45","116,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,921","-0,4291","0,2062","302,353","-1,7854","-3,842","0,0851","-2,9569","-556,60","123,52","194,975","0","0","0","0","0,8041","-5,4982","-5,4982","-0,2147","-1,691","4,404","-13,522","38,618","-0,7790","-0,2638","41,67","100,00","0,0000","0,0000","117,66","0","0","0","0","0","0","0,0000","6696,3","0","55","3,0000","139,11","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","58,151","58,151","34","21,22","0,00","-118,78","0,00","0,0000","1749,159","100,73","100","32,195","15,483","49,692","19,478","0","0","0,00","0","0","0","0","5809","0,0","6315","0,0","300,062","315,000","312,009","325,000","26,7321","23,4148","26,7818","25,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5700","99,6955","99,6416","-7,150","0,000","-2,675","0,000","-0,15","0,00","-0,352","0,000","68,076","47,343","68,386","59,516","86,341","58,266","82,305","72,749","83,418","55,810","81,088","70,748","80,365","54,125","79,808","69,204","7,960","-7,967","0,09089","0,12247","0","122,34","119,80","119,21","116,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,405","-0,3363","-0,2913","308,319","-1,7726","-3,758","-0,0298","-2,7890","-557,19","125,39","194,982","0","0","0","0","0,8052","-5,4982","-5,4982","-0,4430","-0,677","4,444","9,054","38,391","-0,9372","-0,2882","43,55","100,00","0,0000","0,0000","116,73","0","0","0","0","0","0","0,0000","6643,3","0","55","3,0000","138,30","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","64,438","64,438","34","13,16","0,00","-59,84","-4,45","0,0000","1749,107","94,70","100","30,139","14,793","46,976","14,710","0","0","0,00","0","0","0","0","3889","0,0","4212","542,2","304,834","315,000","316,205","324,171","26,7395","23,4177","26,7874","25,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5700","99,6958","99,6416","-7,066","0,000","-3,214","-3,030","-0,06","0,00","-0,501","-0,488","68,122","47,360","68,421","59,537","86,600","58,222","82,384","72,681","83,673","55,770","81,171","70,683","80,605","54,087","79,892","69,140","7,541","-7,601","0,10459","0,12971","0","121,74","119,80","118,47","114,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","-0,3520","-0,3437","310,944","-2,1872","-3,460","-0,3075","-2,4671","-557,75","127,38","194,977","0","0","0","0","0,8064","-5,4982","-5,4982","-0,6494","0,232","4,837","3,705","38,164","-1,3186","-0,0923","42,51","100,00","0,0000","0,0000","116,10","0","0","0","0","0","0","0,0000","6607,7","0","55","3,0000","137,51","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","69,214","69,214","34","13,04","0,00","-29,77","-4,42","0,0000","1749,054","90,99","100","25,356","12,601","39,292","13,025","0","0","0,00","0","0","0","0","3907","0,0","3140","558,7","305,162","315,000","318,657","324,068","26,7464","23,4206","26,7922","25,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5700","99,6961","99,6417","-7,302","0,000","-3,696","-3,528","-0,00","0,00","-0,648","-0,289","68,165","47,379","68,451","59,558","86,800","58,176","82,426","72,641","83,868","55,727","81,216","70,644","80,786","54,046","79,936","69,101","7,230","-7,221","0,10812","0,13358","0","120,97","119,80","117,55","114,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,260","-0,4376","0,3961","303,528","-1,8772","-3,663","-0,1517","-2,5801","-558,19","129,15","194,964","0","0","0","0","0,8075","-5,4982","-5,4982","-0,8302","-0,641","4,591","-8,016","37,937","-1,1140","-0,1801","38,20","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","6578,0","0","55","3,0000","136,69","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","64,972","64,972","34","24,71","0,00","-75,88","-12,98","0,0000","1749,006","90,20","100","31,219","11,568","41,788","14,512","0","0","0,00","0","0","0","0","6604","0,0","4968","1057,8","298,152","315,000","314,692","322,524","26,7538","23,4232","26,7971","25,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,6945","99,5700","99,6964","99,6418","-7,022","0,000","-3,135","-2,995","-0,08","0,00","-0,424","-0,072","68,211","47,395","68,482","59,579","87,072","58,135","82,499","72,650","84,133","55,689","81,294","70,653","81,032","54,011","80,011","69,107","7,081","-7,159","0,07443","0,13852","0","120,04","119,80","116,87","114,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,046","-0,4091","0,1534","302,902","-1,7276","-3,816","-0,1150","-2,7315","-558,55","130,93","194,951","0","0","0","0","0,8085","-5,4982","-5,4982","-0,8723","4,329","4,592","5,377","37,704","-0,9237","-0,2343","42,46","100,00","0,0000","0,0000","115,03","0","0","0","0","0","0","0,0000","6546,5","0","55","3,0000","135,83","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","64,011","64,011","34","18,52","0,00","-70,39","-15,15","0,0000","1748,958","84,14","100","34,781","13,009","44,356","13,945","0","0","0,00","0","0","0","0","5967","0,0","4709","1313,5","299,515","315,000","315,241","322,559","26,7619","23,4258","26,8022","25,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5700","99,6967","99,6418","-6,280","0,000","-3,159","-2,988","-0,20","0,00","-0,381","-0,101","68,262","47,411","68,514","59,599","87,367","58,096","82,576","72,623","84,423","55,654","81,374","70,626","81,305","53,977","80,091","69,080","6,709","-6,753","0,09987","0,11078","0","119,86","119,63","116,50","113,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,003","-0,3838","0,1959","301,651","-1,7046","-3,756","-0,2001","-2,6555","-558,85","132,82","194,938","0","0","0","0","0,8097","-5,4982","-5,4982","-0,8564","3,664","4,585","-1,035","37,481","-0,6889","-0,2636","41,17","100,00","0,0000","0,0000","114,37","0","0","0","0","0","0","0,0000","6509,3","0","55","3,0000","135,01","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,968","57,968","62,714","62,714","34","0,01","0,00","-76,94","-13,28","0,0000","1748,905","79,57","100","34,526","13,592","45,479","16,902","0","0","0,00","0","0","0","0","6177","0,0","4573","1086,2","299,288","315,000","315,588","322,493","26,7702","23,4286","26,8076","25,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5700","99,6971","99,6420","-5,483","0,000","-2,717","-2,563","-0,18","0,00","-0,426","-0,045","68,314","47,429","68,547","59,621","87,610","58,053","82,642","72,627","84,661","55,614","81,445","70,629","81,528","53,939","80,159","69,081","6,248","-6,324","0,09618","0,13669","0","119,28","119,63","115,78","112,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,6915","0,1980","301,926","-1,8487","-3,661","-0,3336","-2,4504","-559,07","134,61","194,925","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7543","7,217","4,786","8,870","37,486","-0,8254","-0,1510","43,47","100,00","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","6784,1","0","55","3,0000","134,91","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","60,822","60,822","34","-10,51","0,00","-58,38","-15,84","0,0000","1748,857","71,56","100","33,114","13,861","44,790","17,289","0","0","100,00","0","0","0","0","4721","0,0","4622","2741,0","302,611","315,000","315,468","319,288","26,7778","23,4312","26,8125","25,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5700","99,6973","99,6421","-4,960","0,000","-3,104","-2,940","-0,24","0,00","2,438","5,558","68,361","47,445","68,578","59,642","87,789","58,013","82,700","72,627","84,838","55,576","81,506","70,629","81,694","53,904","80,219","69,078","5,625","-5,713","0,11781","0,13049","0","119,53","119,63","119,63","118,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,769","0,6389","0,5662","299,240","-2,0305","-3,537","-0,5999","-2,3215","-559,24","136,52","194,912","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6448","3,933","4,940","-2,942","37,794","-0,8779","-0,1212","37,27","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","6780,9","0","55","3,0000","136,04","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","57,678","57,678","34","-10,56","-3,83","-66,62","-25,80","0,0000","1748,805","68,35","100","30,515","13,637","45,611","23,964","0","0","100,00","0","0","0","0","5407","665,8","4688","2701,0","301,337","313,380","315,252","318,746","26,7853","23,4339","26,8180","25,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5700","99,6977","99,6423","-5,011","-5,015","-2,845","-2,720","-0,20","1,15","2,133","3,965","68,408","47,462","68,612","59,668","87,954","57,986","82,787","72,701","85,000","55,552","81,596","70,700","81,845","53,880","80,305","69,142","5,338","-5,413","0,09144","0,12038","0","120,07","118,35","119,43","118,86","0","0"
