"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,5758","0,0219","301,529","-2,8209","-2,8044","-1,4584","-1,4753","-386,47","80,13","192,536","0","0","0","0","0,6952","-5,4982","-5,4982","0,6491","-0,547","0,011","1,304","54,701","0,0083","-0,1082","0,02","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9681,4","0","55","3,0000","196,86","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","53,864","53,864","34","-19,24","19,38","-20,53","25,46","0,0000","1752,856","-0,22","100","20,425","20,044","38,271","38,095","0","0","100,00","0","0","0","0","2379","2288,9","3930","3785,1","308,781","308,412","316,699","316,731","26,3836","23,1889","26,3692","24,9732","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5664","99,6784","99,6319","0,057","-0,002","-0,098","0,137","-0,05","-0,07","2,610","1,665","65,898","45,931","65,807","57,082","76,717","58,585","80,895","73,103","73,917","56,068","79,487","71,052","71,521","54,400","78,343","69,634","-0,054","-0,018","0,11324","0,11807","0","171,68","171,66","169,05","171,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5772","0,0520","301,041","-2,7916","-2,7544","-1,5402","-1,4757","-389,10","80,08","192,572","0","0","0","0","0,6967","-5,4982","-5,4982","0,6353","0,848","0,027","0,097","54,970","0,0075","-0,1293","0,14","100,00","0,0000","0,0000","171,19","0","0","0","0","0","0","0,0000","9742,9","0","55","3,0000","197,83","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","54,581","54,581","34","-21,85","23,80","-18,04","23,80","0,0000","1752,808","-0,20","100","21,170","20,964","37,945","38,169","0","0","100,00","0","0","0","0","2665","2719,5","3556","3627,0","307,988","307,103","317,575","317,046","26,3872","23,1941","26,3748","24,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6785","99,6320","0,057","0,005","-0,099","0,132","-0,09","-0,09","2,812","1,714","65,920","45,963","65,842","57,121","76,656","58,560","80,876","73,108","73,859","56,045","79,469","71,058","71,466","54,378","78,323","69,639","-0,052","-0,025","0,11103","0,11101","0","172,56","172,56","170,28","172,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,6022","0,0241","300,552","-2,8696","-2,7667","-1,4992","-1,4634","-391,92","80,01","192,610","0","0","0","0","0,6983","-5,4982","-5,4982","0,7062","0,545","0,020","-0,948","55,269","0,0081","-0,0893","-0,04","100,00","0,0000","0,0000","171,69","0","0","0","0","0","0","0,0000","9771,3","0","55","3,0000","198,91","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","52,383","52,383","34","-17,84","19,53","-29,11","23,02","0,0000","1752,759","-0,22","100","21,103","21,190","38,633","38,819","0","0","100,00","0","0","0","0","2224","2300,9","4200","4166,7","309,266","308,183","316,265","315,828","26,3910","23,1995","26,3809","24,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6787","99,6322","0,060","-0,004","-0,113","0,115","-0,07","-0,05","1,417","2,632","65,944","45,997","65,881","57,162","76,591","58,532","80,859","73,117","73,797","56,020","79,453","71,069","71,406","54,353","78,304","69,648","-0,056","-0,020","0,10887","0,11297","0","173,49","173,45","172,59","170,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5514","-0,0504","300,980","-2,7018","-2,7675","-1,5806","-1,4906","-394,74","79,95","192,651","0","0","0","0","0,7000","-5,4982","-5,4982","0,6833","-0,160","0,023","1,571","55,552","0,0096","-0,1363","0,08","100,00","0,0000","0,0000","172,95","0","0","0","0","0","0","0,0000","9842,9","0","55","3,0000","199,93","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","54,321","54,321","34","-18,76","19,81","-17,56","24,47","0,0000","1752,706","-0,18","100","21,634","20,950","39,100","39,039","0","0","100,00","0","0","0","0","2390","2358,6","3365","3653,2","308,606","308,147","317,846","317,001","26,3947","23,2049","26,3870","24,9925","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6788","99,6323","0,057","-0,008","-0,100","0,136","-0,06","-0,06","2,767","1,683","65,967","46,030","65,919","57,203","76,525","58,504","80,841","73,121","73,736","55,993","79,436","71,075","71,347","54,328","78,284","69,652","-0,054","-0,024","0,10800","0,11823","0","174,35","174,32","172,09","173,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,5451","0,0296","300,781","-2,8091","-2,7600","-1,4009","-1,5098","-397,41","79,89","192,688","0","0","0","0","0,7015","-5,4982","-5,4982","0,6572","-0,866","-0,012","-0,145","55,827","0,0067","-0,1331","0,04","100,00","0,0000","0,0000","173,62","0","0","0","0","0","0","0,0000","9881,0","0","55","3,0000","200,91","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","52,689","52,689","34","-21,24","22,24","-20,33","23,09","0,0000","1752,658","-0,13","100","20,863","20,985","39,065","38,787","0","0","100,00","0","0","0","0","2603","2609,2","3950","3471,7","308,320","307,446","316,649","317,330","26,3980","23,2099","26,3927","24,9985","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6790","99,6325","0,054","-0,008","-0,099","0,138","-0,05","-0,06","2,556","1,757","65,987","46,062","65,954","57,240","76,460","58,477","80,825","73,126","73,674","55,968","79,420","71,081","71,288","54,305","78,266","69,657","-0,048","-0,032","0,11853","0,11323","0","175,17","175,13","172,43","174,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","-0,2943","0,0895","300,293","-2,6927","-2,8176","-1,5451","-1,4368","-400,43","79,82","192,730","0","0","0","0","0,7033","-5,4982","-5,4982","0,6639","-0,232","0,026","1,190","55,857","0,0140","-0,1272","0,13","100,00","0,0000","0,0000","170,12","0","0","0","0","0","0","0,0000","9643,5","0","55","0,0000","201,12","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","54,977","54,977","34","-20,15","22,18","-27,57","31,12","0,0000","1752,605","-0,11","100","22,694","21,522","38,083","38,688","0","0","0,00","0","0","0","0","2592","2560,7","3623","4066,3","308,077","307,577","317,499","316,090","26,4022","23,2156","26,3988","25,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6790","99,6326","0,069","-0,007","-0,094","0,113","0,02","-0,02","-0,002","-0,002","66,014","46,098","65,993","57,283","76,394","58,447","80,762","73,093","73,612","55,941","79,359","71,051","71,227","54,279","78,204","69,627","-0,056","-0,037","0,09698","0,09512","0","175,40","175,41","170,12","170,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4410","0,0281","300,690","-2,8001","-2,7340","-1,4543","-1,5108","-403,11","79,77","192,767","0","0","0","0","0,7048","-5,4982","-5,4982","0,6048","-1,329","0,055","2,725","55,952","0,0167","-0,1891","0,21","100,00","0,0000","0,0000","173,30","0","0","0","0","0","0","0,0000","8475,4","0","55","4,0000","201,38","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","54,108","54,108","34","-20,54","20,38","-23,80","23,44","0,0000","1752,556","-0,04","100","22,372","21,729","38,609","38,391","0","0","100,00","0","0","0","0","2540","2456,5","3758","3608,8","308,306","307,906","316,957","317,097","26,4057","23,2207","26,4045","25,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6791","99,6326","0,063","-0,012","-0,108","0,117","-0,07","-0,10","1,702","1,712","66,036","46,129","66,028","57,321","76,332","58,420","80,721","73,069","73,554","55,918","79,320","71,029","71,171","54,255","78,163","69,605","-0,050","-0,041","0,11040","0,10638","0","175,57","175,56","173,30","173,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4545","0,0581","299,866","-2,7706","-2,6891","-1,5628","-1,4067","-405,80","79,71","192,805","0","0","0","0","0,7064","-5,4982","-5,4982","0,6538","3,938","0,090","-1,294","56,155","0,0086","-0,1565","0,01","100,00","0,0000","0,0000","174,23","0","0","0","0","0","0","0,0000","8520,7","0","55","4,0000","202,11","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","54,443","54,443","34","-21,88","25,74","-22,35","22,46","0,0000","1752,508","0,05","100","23,550","23,353","37,365","38,277","0","0","100,00","0","0","0","0","2685","3009,1","3616","3611,0","307,760","305,993","317,549","317,087","26,4095","23,2263","26,4098","25,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6792","99,6328","0,065","-0,019","-0,093","0,135","-0,08","-0,07","1,833","1,862","66,059","46,164","66,061","57,358","76,274","58,400","80,686","73,061","73,499","55,899","79,285","71,023","71,118","54,238","78,127","69,598","-0,053","-0,054","0,10684","0,11200","0","176,36","176,32","174,23","174,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4589","0,1817","298,767","-2,7839","-2,7035","-1,4972","-1,5081","-408,84","79,64","192,849","0","0","0","0","0,7082","-5,4982","-5,4982","0,7658","-1,971","0,041","-0,577","56,405","0,0049","-0,1027","0,47","100,00","0,0000","0,0000","174,23","0","0","0","0","0","0","0,0000","8521,0","0","55","4,0000","203,01","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","50,018","50,018","34","-17,98","17,98","-31,26","31,37","0,0000","1752,456","0,25","100","22,505","22,571","40,716","40,250","0","0","100,00","0","0","0","0","2247","2306,2","4464","4521,6","309,197","308,346","315,508","314,916","26,4131","23,2318","26,4166","25,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6794","99,6329","0,045","-0,037","-0,110","0,101","-0,02","-0,04","1,463","1,476","66,082","46,199","66,103","57,403","76,201","58,368","80,663","73,058","73,431","55,871","79,263","71,021","71,052","54,211","78,103","69,595","-0,027","-0,064","0,11014","0,11014","0","176,95","176,92","174,23","174,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4220","-0,0835","300,095","-2,7716","-2,8139","-1,4877","-1,4968","-411,55","79,58","192,890","0","0","0","0","0,7097","-5,4982","-5,4982","0,6678","-0,400","-0,002","-0,379","56,599","-0,0039","-0,1883","0,80","100,00","0,0000","0,0000","175,66","0","0","0","0","0","0","0,0000","8590,6","0","55","4,0000","203,71","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,062","54,062","34","-25,10","19,41","-21,61","18,62","0,0000","1752,408","0,36","100","23,043","22,675","39,796","39,399","0","0","100,00","0","0","0","0","2924","2396,8","3389","3209,5","307,432","307,873","317,923","317,986","26,4167","23,2369","26,4220","25,0304","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6795","99,6330","0,030","-0,051","-0,144","0,099","-0,06","-0,05","1,914","1,966","66,104","46,230","66,138","57,440","76,140","58,343","80,630","73,046","73,373","55,847","79,233","71,011","70,997","54,189","78,070","69,584","-0,026","-0,073","0,11028","0,11005","0","177,64","177,53","175,66","175,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4619","-0,0790","300,140","-2,7150","-2,8020","-1,5367","-1,5401","-414,27","79,52","192,930","0","0","0","0","0,7113","-5,4982","-5,4982","0,7072","0,746","0,016","-1,018","56,813","-0,0183","-0,1269","0,74","100,00","0,0000","0,0000","175,94","0","0","0","0","0","0","0,0000","8604,3","0","55","4,0000","204,48","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","52,673","52,673","34","-18,04","17,95","-27,82","23,42","0,0000","1752,359","0,41","100","22,865","22,590","39,136","39,070","0","0","100,00","0","0","0","0","2204","2292,3","3972","3809,4","309,214","308,117","316,774","316,602","26,4201","23,2418","26,4275","25,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5664","99,6796","99,6331","0,018","-0,068","-0,146","0,075","-0,05","-0,04","1,716","1,752","66,126","46,262","66,172","57,477","76,077","58,317","80,600","73,038","73,314","55,824","79,204","71,005","70,940","54,166","78,040","69,578","-0,016","-0,079","0,10792","0,11009","0","178,32","178,24","175,94","175,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,4203","0,0147","299,606","-2,7869","-2,7117","-1,4674","-1,4678","-417,35","79,46","192,975","0","0","0","0","0,7131","-5,4982","-5,4982","0,6821","-0,597","0,019","-1,469","57,045","-0,0193","-0,1535","1,06","100,00","0,0000","0,0000","176,65","0","0","0","0","0","0","0,0000","8639,2","0","55","4,0000","205,32","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","53,101","53,101","34","-24,93","20,87","-24,17","22,80","0,0000","1752,305","0,84","100","22,684","22,501","39,566","39,374","0","0","100,00","0","0","0","0","2759","2779,7","3564","3901,4","307,906","306,875","317,534","316,394","26,4239","23,2474","26,4338","25,0433","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6797","99,6333","-0,011","-0,086","-0,156","0,068","-0,06","-0,05","1,704","1,764","66,149","46,296","66,212","57,520","76,006","58,288","80,569","73,030","73,246","55,797","79,174","70,999","70,875","54,141","78,007","69,570","0,016","-0,111","0,10479","0,10964","0","179,00","178,92","176,65","176,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4275","0,1188","298,767","-2,8681","-2,8200","-1,4665","-1,5230","-420,09","79,41","193,015","0","0","0","0","0,7147","-5,4982","-5,4982","0,7096","1,638","-0,046","-0,144","57,250","-0,0259","-0,1448","1,64","100,00","0,0000","0,0000","177,25","0","0","0","0","0","0","0,0000","8668,6","0","55","4,0000","206,05","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","52,536","52,536","34","-34,16","20,42","-30,21","22,06","0,0000","1752,256","1,00","100","23,565","22,900","39,954","38,787","0","0","100,00","0","0","0","0","3478","2674,3","4146","3838,1","306,160","307,186","316,379","316,659","26,4275","23,2526","26,4395","25,0492","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6799","99,6334","-0,028","-0,095","-0,176","0,046","-0,07","-0,02","1,666","1,712","66,172","46,329","66,247","57,558","75,945","58,266","80,543","73,019","73,190","55,778","79,148","70,989","70,820","54,122","77,981","69,560","0,024","-0,129","0,10429","0,10769","0","179,74","179,57","177,25","177,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4224","0,1225","297,989","-2,5812","-2,9267","-1,6565","-1,5697","-422,84","79,36","193,058","0","0","0","0","0,7163","-5,4982","-5,4982","0,8358","3,071","-0,019","0,305","57,455","-0,0411","-0,0960","1,64","100,00","0,0000","0,0000","177,79","0","0","0","0","0","0","0,0000","8694,9","0","55","4,0000","206,79","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","52,551","52,551","34","-27,87","15,82","-37,31","24,46","0,0000","1752,208","0,88","100","25,265","23,358","40,248","40,146","0","0","100,00","0","0","0","0","3164","2118,8","4505","4207,9","306,749","308,559","315,934","315,874","26,4314","23,2577","26,4452","25,0555","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6800","99,6335","-0,015","-0,117","-0,201","0,026","-0,04","-0,03","1,605","1,659","66,196","46,361","66,282","57,597","75,889","58,244","80,514","73,016","73,136","55,758","79,121","70,987","70,768","54,102","77,951","69,557","0,002","-0,125","0,10456","0,11334","0","180,43","180,28","177,79","177,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4022","0,1679","297,760","-2,6443","-2,9125","-1,5376","-1,5740","-425,78","79,31","193,108","0","0","0","0","0,7180","-5,4982","-5,4982","0,8644","-1,184","0,136","2,697","57,674","-0,0366","-0,1469","1,36","100,00","0,0000","0,0000","178,37","0","0","0","0","0","0","0,0000","8723,4","0","55","4,0000","207,58","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","51,361","51,361","34","-25,21","18,34","-30,67","24,21","0,0000","1752,158","1,32","100","24,938","22,958","41,914","41,859","0","0","100,00","0","0","0","0","2777","2516,1","3922","4027,6","307,779","307,683","316,711","316,046","26,4352","23,2627","26,4515","25,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6801","99,6337","-0,040","-0,134","-0,193","0,036","-0,05","-0,06","1,556","1,612","66,220","46,392","66,322","57,640","75,825","58,216","80,488","73,015","73,076","55,733","79,096","70,988","70,711","54,078","77,923","69,556","0,034","-0,141","0,10804","0,11179","0","180,98","180,85","178,37","178,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4540","0,0612","298,340","-2,5473","-2,8208","-1,5714","-1,5580","-428,90","79,26","193,164","0","0","0","0","0,7198","-5,4982","-5,4982","0,8727","1,580","0,274","2,522","57,895","-0,0391","-0,1440","1,85","100,00","0,0000","0,0000","179,31","0","0","0","0","0","0","0,0000","8769,0","0","55","4,0000","208,38","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","53,329","53,329","34","-25,20","16,50","-27,99","22,87","0,0000","1752,105","1,55","100","25,378","22,929","40,718","41,133","0","0","100,00","0","0","0","0","2759","2463,3","3647","4115,0","307,601","307,877","317,426","315,969","26,4394","23,2683","26,4576","25,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6803","99,6338","-0,055","-0,154","-0,205","0,017","-0,05","-0,07","1,704","1,777","66,247","46,427","66,360","57,683","75,760","58,191","80,451","73,007","73,016","55,710","79,061","70,981","70,652","54,057","77,886","69,549","0,058","-0,175","0,10523","0,10935","0","181,76","181,61","179,31","179,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,4210","0,0414","298,523","-2,5367","-2,8879","-1,4278","-1,5245","-431,51","79,22","193,209","0","0","0","0","0,7213","-5,4982","-5,4982","0,8938","-1,133","0,359","3,412","58,089","-0,0414","-0,1222","2,17","100,00","0,0000","0,0000","179,61","0","0","0","0","0","0","0,0000","8783,8","0","55","4,0000","209,08","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","51,987","51,987","34","-26,51","12,87","-33,20","21,27","0,0000","1752,060","2,04","100","24,485","22,225","41,396","41,196","0","0","100,00","0","0","0","0","2769","2085,3","4212","4009,3","307,749","308,965","316,101","316,200","26,4426","23,2725","26,4630","25,0750","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6804","99,6339","-0,101","-0,193","-0,218","-0,001","-0,06","-0,04","1,557","1,642","66,266","46,453","66,394","57,719","75,703","58,166","80,428","73,001","72,962","55,687","79,038","70,978","70,600","54,034","77,861","69,544","0,101","-0,205","0,10598","0,11053","0","182,30","182,10","179,61","179,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","0,4409","0,0167","299,286","-2,6900","-2,8141","-1,4245","-1,5441","-434,65","79,18","193,265","0","0","0","0","0,7232","-5,4982","-5,4982","0,8327","-0,549","0,465","0,726","58,309","-0,0619","-0,1511","2,65","100,00","0,0000","0,0000","180,60","0","0","0","0","0","0","0,0000","8832,3","0","55","4,0000","209,87","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,872","52,872","34","-27,98","14,23","-29,62","17,94","0,0000","1752,005","2,44","100","24,198","22,318","40,605","40,348","0","0","100,00","0","0","0","0","2742","2409,1","3863","3608,6","307,901","308,022","316,924","317,099","26,4465","23,2779","26,4691","25,0818","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6805","99,6340","-0,126","-0,209","-0,237","-0,008","-0,05","-0,06","1,739","1,847","66,290","46,487","66,432","57,761","75,636","58,141","80,392","72,992","72,900","55,665","79,003","70,971","70,540","54,013","77,825","69,536","0,133","-0,234","0,10837","0,11458","0","183,01","182,78","180,60","180,60","0","0"
