"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,6356","0,0483","303,253","-2,0359","-3,6209","-0,7812","-2,1819","-484,93","211,47","193,163","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5627","0,429","-0,738","1,525","49,327","-0,9650","-0,1354","15,78","100,00","0,0000","0,0000","154,41","0","0","0","0","0","0","0,0000","8788,1","0","55","3,0000","177,55","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,270","64,270","57,800","57,800","34","-79,04","-4,82","-61,39","-19,67","0,0000","1746,174","12,30","100","25,029","12,435","43,785","26,192","0","0","100,00","0","0","0","0","4045","703,2","4139","2780,4","304,673","313,053","316,493","319,079","27,3122","23,5929","27,1804","25,6015","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5719","99,7185","99,6519","-1,508","-1,541","-1,700","-1,491","-0,08","-0,18","2,298","3,090","71,702","48,456","70,877","61,010","94,071","56,885","87,052","74,200","91,027","54,504","86,025","72,106","87,387","52,821","84,560","70,317","0,923","-0,968","0,10390","0,11463","0","155,59","154,11","154,41","154,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6671","0,0416","302,658","-2,0581","-3,5811","-0,8289","-2,1072","-482,58","211,85","193,105","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5095","0,956","-0,710","1,772","49,624","-0,8683","-0,1153","14,53","100,00","0,0000","0,0000","155,08","0","0","0","0","0","0","0,0000","8825,9","0","55","3,0000","178,61","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","56,824","56,824","34","-72,78","-4,27","-66,81","-19,65","0,0000","1746,124","10,73","100","25,147","13,057","43,691","27,327","0","0","100,00","0","0","0","0","3832","746,3","4405","2998,9","305,173","312,950","316,024","318,604","27,3206","23,5947","27,1864","25,6058","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5719","99,7187","99,6521","-1,323","-1,373","-1,562","-1,330","-0,07","-0,18","2,132","2,905","71,754","48,467","70,915","61,036","94,060","56,864","87,073","74,218","91,018","54,485","86,048","72,124","87,378","52,803","84,580","70,332","0,813","-0,872","0,11650","0,11816","0","156,50","155,14","155,08","155,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,398","0,6507","0,0986","301,788","-2,0949","-3,5218","-0,8776","-2,0677","-480,07","212,22","193,045","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4580","1,051","-0,659","1,049","49,940","-0,7470","-0,1216","13,37","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,4","0","55","3,0000","179,74","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","56,305","56,305","34","-74,56","-4,57","-63,92","-16,59","0,0000","1746,074","10,16","100","25,296","14,162","43,755","28,739","0","0","100,00","0","0","0","0","4017","909,3","4340","2990,4","304,868","312,310","316,173","318,551","27,3294","23,5967","27,1930","25,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5720","99,7190","99,6523","-1,180","-1,229","-1,380","-1,160","-0,07","-0,16","2,070","2,759","71,809","48,479","70,956","61,065","94,040","56,844","87,088","74,234","91,001","54,467","86,065","72,140","87,360","52,785","84,594","70,345","0,754","-0,816","0,10548","0,12313","0","157,44","156,22","155,93","155,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,279","0,6505","0,0764","301,575","-2,2001","-3,4856","-0,9752","-2,0128","-477,54","212,56","192,987","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3977","0,523","-0,585","2,468","50,259","-0,6544","-0,1095","11,93","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","8917,8","0","55","3,0000","180,88","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,389","55,389","34","-61,15","-4,05","-62,28","-15,07","0,0000","1746,023","9,48","100","24,985","14,443","43,735","29,977","0","0","100,00","0","0","0","0","3457","1064,6","4326","3290,9","306,090","312,084","316,147","317,978","27,3380","23,5987","27,1994","25,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5720","99,7192","99,6525","-1,035","-1,096","-1,216","-1,001","-0,08","-0,13","1,980","2,606","71,863","48,492","70,996","61,094","94,009","56,824","87,094","74,249","90,973","54,449","86,072","72,154","87,332","52,766","84,599","70,357","0,689","-0,760","0,10952","0,11058","0","158,38","157,28","156,69","156,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,155","0,6437","0,0078","301,743","-2,2481","-3,4400","-0,9814","-1,9628","-475,29","212,83","192,936","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3983","-0,122","-0,546","1,318","50,534","-0,5820","-0,1292","11,56","100,00","0,0000","0,0000","157,73","0","0","0","0","0","0","0,0000","8977,0","0","55","3,0000","181,87","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,893","55,893","34","-64,94","-3,80","-56,42","-9,93","0,0000","1745,977","9,48","100","24,543","14,889","43,365","30,652","0","0","100,00","0","0","0","0","3698","1123,3","4184","2771,7","305,673","311,774","316,503","318,985","27,3455","23,6006","27,2050","25,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5720","99,7194","99,6526","-0,990","-1,032","-1,120","-0,903","-0,07","-0,09","2,097","2,735","71,909","48,504","71,032","61,121","93,975","56,807","87,091","74,255","90,941","54,433","86,072","72,162","87,301","52,751","84,597","70,362","0,694","-0,758","0,10829","0,11238","0","159,19","158,16","157,73","157,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,6642","0,0614","301,758","-2,2681","-3,3557","-1,0540","-1,9753","-472,42","213,14","192,873","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3732","0,289","-0,501","2,054","50,889","-0,5461","-0,1153","11,10","100,00","0,0000","0,0000","158,70","0","0","0","0","0","0","0,0000","9032,1","0","55","3,0000","183,14","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,538","63,538","55,588","55,588","34","-56,68","-2,41","-57,72","-9,46","0,0000","1745,920","8,13","100","24,229","15,228","42,743","30,850","0","0","100,00","0","0","0","0","3422","1140,9","4277","3130,8","306,301","311,803","316,227","318,387","27,3548","23,6031","27,2121","25,6245","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5720","99,7196","99,6528","-0,847","-0,898","-1,055","-0,830","-0,08","-0,11","2,046","2,615","71,967","48,520","71,076","61,153","93,924","56,787","87,085","74,263","90,894","54,414","86,067","72,169","87,255","52,733","84,588","70,368","0,595","-0,661","0,10934","0,11678","0","160,30","159,30","158,70","158,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,004","0,6364","0,0578","301,804","-2,2740","-3,3153","-1,0518","-1,9149","-469,98","213,38","192,820","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3683","-0,017","-0,478","1,408","51,187","-0,5144","-0,1215","10,12","100,00","0,0000","0,0000","159,62","0","0","0","0","0","0","0,0000","9084,6","0","55","3,0000","184,21","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,168","56,168","34","-55,76","-1,65","-51,85","-7,65","0,0000","1745,871","7,31","100","23,954","15,455","42,368","31,394","0","0","100,00","0","0","0","0","3466","1202,1","4070","3063,1","306,219","311,616","316,694","318,463","27,3625","23,6053","27,2180","25,6289","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5721","99,7198","99,6529","-0,773","-0,822","-0,977","-0,756","-0,05","-0,09","2,086","2,591","72,016","48,533","71,113","61,181","93,876","56,769","87,075","74,269","90,848","54,398","86,058","72,176","87,211","52,716","84,579","70,372","0,530","-0,594","0,10501","0,10882","0","161,16","160,26","159,62","159,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,905","0,6237","-0,0236","301,712","-2,3140","-3,2715","-1,0731","-1,8581","-467,68","213,59","192,771","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3549","0,361","-0,438","0,054","51,465","-0,4866","-0,1230","9,36","100,00","0,0000","0,0000","160,44","0","0","0","0","0","0","0,0000","9130,8","0","55","3,0000","185,22","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,274","56,274","34","-54,06","-0,56","-49,88","-7,23","0,0000","1745,828","6,18","100","23,542","16,023","41,873","31,851","0","0","100,00","0","0","0","0","3501","1213,8","3992","3159,6","306,262","311,382","316,949","318,145","27,3698","23,6074","27,2236","25,6331","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5721","99,7199","99,6531","-0,688","-0,734","-0,938","-0,712","-0,09","-0,11","2,042","2,523","72,061","48,546","71,147","61,207","93,828","56,752","87,064","74,273","90,802","54,382","86,049","72,180","87,167","52,701","84,567","70,375","0,440","-0,499","0,11053","0,11345","0","162,03","161,21","160,44","160,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6376","-0,0035","301,498","-2,3352","-3,2213","-1,1109","-1,8244","-464,90","213,82","192,712","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3261","0,429","-0,394","0,015","51,802","-0,4435","-0,1173","8,01","100,00","0,0000","0,0000","161,38","0","0","0","0","0","0","0,0000","9184,4","0","55","3,0000","186,43","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","56,000","56,000","34","-50,97","0,69","-49,48","-4,79","0,0000","1745,774","4,93","100","23,347","16,410","41,580","32,476","0","0","100,00","0","0","0","0","3471","1248,3","4092","3212,9","306,344","311,266","316,730","318,032","27,3784","23,6100","27,2303","25,6382","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5721","99,7201","99,6532","-0,595","-0,648","-0,850","-0,618","-0,05","-0,08","2,020","2,394","72,115","48,563","71,189","61,239","93,764","56,732","87,049","74,277","90,742","54,363","86,034","72,186","87,109","52,682","84,551","70,379","0,345","-0,409","0,11465","0,11354","0","163,00","162,29","161,38","161,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,6297","-0,0538","301,331","-2,4006","-3,1701","-1,1284","-1,7839","-462,41","214,00","192,660","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3052","0,216","-0,354","-0,546","52,100","-0,3955","-0,1161","6,79","100,00","0,0000","0,0000","162,22","0","0","0","0","0","0","0,0000","9232,6","0","55","3,0000","187,50","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,511","55,511","34","-46,27","1,93","-45,67","-1,96","0,0000","1745,726","4,41","100","23,062","16,932","41,363","33,132","0","0","100,00","0","0","0","0","3293","1430,0","4047","3283,3","306,843","310,784","316,846","317,861","27,3860","23,6125","27,2361","25,6428","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5721","99,7203","99,6534","-0,529","-0,583","-0,745","-0,520","-0,09","-0,08","2,024","2,340","72,162","48,578","71,226","61,267","93,702","56,714","87,031","74,279","90,683","54,346","86,019","72,189","87,052","52,666","84,532","70,380","0,302","-0,371","0,10429","0,12076","0","163,88","163,29","162,22","162,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,6370","0,0459","300,842","-2,4346","-3,1299","-1,1918","-1,7458","-459,91","214,17","192,609","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2762","0,903","-0,311","-0,349","52,396","-0,3495","-0,1204","6,10","100,00","0,0000","0,0000","163,13","0","0","0","0","0","0","0,0000","9284,4","0","55","3,0000","188,56","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","55,405","55,405","34","-44,24","3,86","-41,71","0,42","0,0000","1745,677","3,77","100","23,221","17,790","41,152","33,718","0","0","100,00","0","0","0","0","3299","1640,0","3877","3426,3","306,777","310,135","317,180","317,551","27,3935","23,6151","27,2420","25,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5722","99,7204","99,6535","-0,448","-0,510","-0,675","-0,443","-0,12","-0,07","2,026","2,343","72,209","48,594","71,263","61,297","93,638","56,697","87,011","74,279","90,622","54,331","85,999","72,190","86,994","52,651","84,512","70,380","0,249","-0,323","0,10459","0,12093","0","164,84","164,28","163,13","163,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,6306","0,0968","300,522","-2,4981","-3,0833","-1,2215","-1,7326","-457,23","214,33","192,556","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2265","0,439","-0,276","0,718","52,713","-0,3047","-0,1103","4,91","100,00","0,0000","0,0000","163,94","0","0","0","0","0","0","0,0000","9330,1","0","55","3,0000","189,70","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","54,337","54,337","34","-36,81","5,82","-41,45","4,49","0,0000","1745,627","3,21","100","23,111","18,077","41,248","34,559","0","0","100,00","0","0","0","0","2903","1798,7","4023","3658,7","307,628","309,866","316,851","317,117","27,4014","23,6179","27,2483","25,6524","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7206","99,6537","-0,379","-0,438","-0,587","-0,350","-0,05","-0,08","1,964","2,175","72,259","48,612","71,302","61,328","93,563","56,678","86,989","74,281","90,552","54,314","85,978","72,192","86,926","52,635","84,488","70,381","0,203","-0,276","0,11204","0,11805","0","165,74","165,32","163,94","163,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,478","0,6268","0,0357","300,201","-2,5128","-3,0361","-1,2883","-1,6928","-454,22","214,50","192,499","0","0","0","0","0,8978","-5,4982","-5,4982","-1,1993","1,005","-0,243","-0,432","53,061","-0,2574","-0,1254","4,60","100,00","0,0000","0,0000","165,13","0","0","0","0","0","0","0,0000","9397,8","0","55","3,0000","190,96","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,600","61,600","54,611","54,611","34","-39,08","7,14","-37,12","6,13","0,0000","1745,571","2,86","100","23,104","18,974","40,926","35,167","0","0","100,00","0","0","0","0","3169","1885,0","3835","3519,1","307,096","309,427","317,240","317,379","27,4102","23,6212","27,2553","25,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7208","99,6538","-0,332","-0,396","-0,523","-0,294","-0,09","-0,06","2,020","2,240","72,313","48,632","71,346","61,362","93,478","56,657","86,959","74,279","90,471","54,296","85,950","72,192","86,848","52,616","84,457","70,379","0,183","-0,264","0,10585","0,12057","0","166,84","166,41","165,13","165,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,6402","0,1171","299,927","-2,5339","-3,0613","-1,3365","-1,7116","-451,99","214,61","192,458","0","0","0","0","0,8991","-5,4982","-5,4982","-1,1461","1,034","-0,211","0,667","53,320","-0,2333","-0,1050","4,18","100,00","0,0000","0,0000","165,74","0","0","0","0","0","0","0,0000","9432,5","0","55","3,0000","191,89","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","54,031","54,031","34","-35,47","7,93","-40,58","8,31","0,0000","1745,528","2,58","100","23,154","18,925","40,844","35,748","0","0","100,00","0","0","0","0","2976","1799,5","4143","3829,9","307,495","309,728","316,599","316,808","27,4166","23,6235","27,2604","25,6622","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5722","99,7209","99,6539","-0,295","-0,354","-0,484","-0,269","-0,09","-0,08","1,925","2,115","72,354","48,647","71,378","61,389","93,413","56,641","86,936","74,278","90,409","54,279","85,929","72,192","86,789","52,601","84,435","70,379","0,158","-0,234","0,10423","0,11264","0","167,64","167,22","165,74","165,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,393","0,6260","0,0606","300,537","-2,5922","-3,0041","-1,3452","-1,6788","-448,95","214,75","192,404","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1578","-1,128","-0,156","1,493","53,667","-0,2007","-0,1254","3,52","100,00","0,0000","0,0000","166,92","0","0","0","0","0","0","0,0000","9500,0","0","55","3,0000","193,14","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,683","62,683","54,276","54,276","34","-31,05","8,91","-34,19","10,00","0,0000","1745,471","2,57","100","22,457","18,500","40,892","36,259","0","0","100,00","0","0","0","0","2688","1952,7","3787","3541,8","308,236","309,496","317,215","317,410","27,4249","23,6267","27,2674","25,6678","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7211","99,6541","-0,271","-0,329","-0,435","-0,200","-0,06","-0,10","2,033","2,194","72,405","48,667","71,421","61,424","93,318","56,615","86,904","74,275","90,318","54,257","85,897","72,192","86,702","52,579","84,401","70,377","0,159","-0,230","0,10680","0,11104","0","168,60","168,29","166,92","166,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6186","-0,1177","300,888","-2,5970","-2,9759","-1,3572","-1,6310","-446,20","214,87","192,354","0","0","0","0","0,9025","-5,4982","-5,4982","-1,1736","0,434","-0,132","0,104","53,972","-0,1908","-0,1206","3,68","100,00","0,0000","0,0000","168,06","0","0","0","0","0","0","0,0000","9564,9","0","55","3,0000","194,24","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,561","62,561","55,191","55,191","34","-30,55","9,05","-32,55","9,38","0,0000","1745,420","2,32","100","22,411","18,968","39,873","35,970","0","0","100,00","0","0","0","0","2719","1848,6","3739","3409,9","308,143","309,598","317,436","317,710","27,4323","23,6297","27,2733","25,6727","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7212","99,6542","-0,236","-0,301","-0,429","-0,186","-0,06","-0,08","2,154","2,300","72,452","48,686","71,458","61,454","93,232","56,594","86,871","74,270","90,237","54,238","85,865","72,189","86,624","52,561","84,367","70,373","0,138","-0,215","0,11340","0,11802","0","169,58","169,25","168,06","168,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,347","0,6163","-0,0609","300,659","-2,6300","-2,9701","-1,3395","-1,6370","-443,93","214,95","192,312","0","0","0","0","0,9038","-5,4982","-5,4982","-1,1725","-0,453","-0,127","-0,390","54,232","-0,1813","-0,1161","3,33","100,00","0,0000","0,0000","168,60","0","0","0","0","0","0","0,0000","9595,3","0","55","3,0000","195,17","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,382","54,382","34","-29,61","9,29","-35,36","10,50","0,0000","1745,378","2,27","100","22,156","18,953","40,028","36,235","0","0","100,00","0","0","0","0","2643","1863,5","4009","3502,4","308,358","309,554","316,877","317,442","27,4383","23,6322","27,2783","25,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7214","99,6544","-0,234","-0,294","-0,405","-0,175","-0,06","-0,07","2,006","2,176","72,490","48,701","71,489","61,480","93,159","56,576","86,847","74,269","90,167","54,221","85,842","72,188","86,558","52,545","84,343","70,371","0,137","-0,212","0,11308","0,11013","0","170,36","170,05","168,60","168,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6208","0,0114","300,385","-2,6573","-2,9429","-1,3657","-1,6293","-441,00","215,06","192,258","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1901","0,350","-0,124","-0,787","54,554","-0,1704","-0,1297","3,37","100,00","0,0000","0,0000","169,75","0","0","0","0","0","0","0,0000","9660,9","0","55","3,0000","196,33","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","54,520","54,520","34","-33,35","11,42","-32,74","10,78","0,0000","1745,323","2,14","100","22,126","19,551","39,811","36,125","0","0","100,00","0","0","0","0","2970","2127,7","3847","3447,1","307,616","308,783","317,221","317,587","27,4461","23,6355","27,2846","25,6821","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5723","99,7215","99,6545","-0,213","-0,270","-0,385","-0,157","-0,09","-0,06","2,066","2,232","72,538","48,722","71,529","61,513","93,067","56,555","86,814","74,263","90,079","54,202","85,810","72,183","86,474","52,526","84,308","70,366","0,121","-0,201","0,11171","0,11717","0","171,39","171,09","169,75","169,75","0","0"
