"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2920","-0,0096","293,533","-2,6137","-2,7854","-1,5623","-1,6178","-252,31","215,58","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5327","0,137","-0,052","-0,200","66,526","-0,0859","-0,2153","0,77","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,767","48,767","34","-26,78","20,62","-33,66","22,58","0,0000","1783,093","-0,05","100","27,666","26,834","42,708","41,686","0","0","100,00","0","0","0","0","3172","2832,5","4133","3930,7","305,222","305,635","314,819","315,033","21,8304","20,5454","21,8365","21,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5660","99,5458","0,007","-0,113","-0,212","0,011","-0,04","-0,03","1,547","1,585","37,440","29,409","37,478","34,537","55,926","34,654","59,263","51,919","53,869","33,841","57,877","50,267","53,043","33,427","57,825","49,686","-0,080","-0,066","0,10364","0,10093","0","208,40","208,32","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2810","-0,0168","293,549","-2,6902","-2,7208","-1,5378","-1,6122","-248,91","215,58","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5370","-0,191","-0,040","0,330","66,671","-0,0713","-0,2186","0,33","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,2","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,523","48,523","34","-25,82","21,93","-30,60","25,45","0,0000","1783,041","-0,06","100","27,505","26,783","42,779","41,765","0","0","100,00","0","0","0","0","3038","3029,4","4026","4003,7","305,563","305,229","315,009","314,903","21,8401","20,5506","21,8470","21,3749","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5661","99,5459","0,017","-0,103","-0,174","0,058","-0,03","-0,06","1,550","1,563","37,501","29,441","37,543","34,593","55,910","34,695","59,303","51,980","53,853","33,878","57,914","50,325","53,027","33,462","57,859","49,743","-0,075","-0,063","0,10726","0,11127","0","208,82","208,81","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2949","0,0154","293,243","-2,6109","-2,7339","-1,5404","-1,5680","-245,71","215,57","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5340","0,293","-0,047","0,821","66,807","-0,0556","-0,2116","0,13","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,721","48,721","34","-25,50","22,88","-30,05","25,88","0,0000","1782,994","-0,19","100","27,838","26,906","42,705","41,796","0","0","100,00","0","0","0","0","3147","3039,0","4068","4126,7","305,174","305,205","314,940","314,650","21,8493","20,5555","21,8568","21,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5662","99,5461","0,034","-0,084","-0,155","0,060","-0,05","-0,05","1,544","1,545","37,558","29,472","37,605","34,646","55,897","34,733","59,340","52,037","53,841","33,913","57,948","50,379","53,014","33,495","57,891","49,796","-0,088","-0,056","0,10286","0,10499","0","209,25","209,23","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2875","-0,0060","293,167","-2,6770","-2,7007","-1,5077","-1,5502","-242,30","215,57","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5288","-0,341","-0,020","0,045","66,952","-0,0427","-0,2121","0,09","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,5","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,294","48,294","34","-24,91","21,75","-30,44","26,71","0,0000","1782,943","-0,32","100","27,565","27,045","42,765","42,296","0","0","100,00","0","0","0","0","3087","2914,6","4157","4189,1","305,548","305,440","314,735","314,399","21,8590","20,5607","21,8673","21,3924","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5664","99,5462","0,043","-0,083","-0,152","0,066","-0,06","-0,04","1,504","1,511","37,619","29,505","37,671","34,703","55,883","34,771","59,380","52,099","53,827","33,948","57,986","50,439","53,000","33,529","57,925","49,855","-0,097","-0,047","0,10356","0,10621","0","209,69","209,68","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2849","-0,0377","293,472","-2,6805","-2,7031","-1,5605","-1,5253","-238,88","215,56","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5509","-0,163","0,004","0,750","67,094","-0,0308","-0,2240","-0,17","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8777,1","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,889","48,889","34","-23,25","24,48","-27,61","26,08","0,0000","1782,892","-0,57","100","27,461","26,970","42,540","42,200","0","0","100,00","0","0","0","0","3022","3108,7","3894","4062,6","305,570","305,005","315,349","314,815","21,8685","20,5661","21,8777","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5665","99,5463","0,075","-0,054","-0,134","0,088","-0,04","-0,07","1,586","1,583","37,678","29,538","37,736","34,759","55,868","34,810","59,417","52,159","53,813","33,983","58,020","50,497","52,985","33,563","57,956","49,912","-0,112","-0,040","0,11183","0,09998","0","210,11","210,11","207,07","207,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2828","0,0190","293,045","-2,7127","-2,6912","-1,5406","-1,5451","-235,45","215,55","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5409","0,354","0,001","-0,762","67,237","-0,0118","-0,2047","-0,20","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,9","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,111","48,111","34","-24,63","23,85","-29,51","28,26","0,0000","1782,841","-0,34","100","27,417","27,437","42,417","42,327","0","0","100,00","0","0","0","0","3129","3057,8","4177","4184,1","305,423","304,964","314,732","314,457","21,8781","20,5715","21,8881","21,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5667","99,5465","0,067","-0,061","-0,124","0,099","-0,05","-0,04","1,520","1,523","37,738","29,572","37,801","34,815","55,855","34,849","59,455","52,219","53,801","34,020","58,056","50,555","52,971","33,597","57,989","49,969","-0,099","-0,052","0,10512","0,10511","0","210,57","210,57","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2876","0,0282","292,816","-2,6839","-2,7041","-1,5692","-1,5523","-232,02","215,54","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5385","-0,270","0,002","1,085","67,379","-0,0032","-0,2156","-0,32","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,8","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,065","48,065","34","-22,57","25,15","-28,24","30,38","0,0000","1782,789","-0,34","100","27,785","27,391","42,808","42,644","0","0","100,00","0","0","0","0","3029","3111,6","4091","4308,3","305,537","304,987","314,817","314,205","21,8877","20,5769","21,8987","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5668","99,5466","0,094","-0,039","-0,102","0,117","-0,03","-0,06","1,514","1,500","37,798","29,605","37,867","34,873","55,842","34,887","59,495","52,283","53,788","34,055","58,093","50,616","52,958","33,632","58,023","50,028","-0,109","-0,040","0,11058","0,10460","0","210,98","211,01","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2793","-0,0227","293,060","-2,6981","-2,7149","-1,5645","-1,5439","-228,78","215,54","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5508","-0,020","0,018","0,958","67,511","0,0066","-0,2260","-0,38","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,431","48,431","34","-22,37","25,42","-26,88","29,10","0,0000","1782,742","-0,37","100","27,781","27,539","42,667","42,668","0","0","100,00","0","0","0","0","2987","3112,8","3950","4140,6","305,666","304,934","315,203","314,623","21,8967","20,5820","21,9085","21,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5669","99,5468","0,093","-0,036","-0,104","0,126","-0,03","-0,07","1,560","1,545","37,855","29,638","37,928","34,926","55,831","34,923","59,529","52,340","53,777","34,088","58,125","50,671","52,946","33,663","58,053","50,082","-0,107","-0,049","0,11372","0,10310","0","211,39","211,42","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2814","-0,0317","293,015","-2,6983","-2,6825","-1,5772","-1,5586","-225,34","215,53","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5419","0,155","0,028","-0,859","67,651","0,0149","-0,2104","-0,27","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,1","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,264","48,264","34","-22,86","23,50","-27,58","29,77","0,0000","1782,691","-0,25","100","27,555","27,750","42,442","42,879","0","0","100,00","0","0","0","0","3043","2969,6","4091","4134,8","305,704","305,184","314,936","314,524","21,9063","20,5875","21,9189","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5671","99,5469","0,087","-0,050","-0,091","0,130","-0,05","-0,04","1,528","1,512","37,914","29,672","37,993","34,983","55,818","34,962","59,566","52,402","53,765","34,124","58,160","50,730","52,933","33,697","58,084","50,140","-0,100","-0,054","0,10209","0,11123","0","211,85","211,87","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2680","-0,0075","292,786","-2,7504","-2,6335","-1,5523","-1,5595","-221,88","215,52","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5567","-0,309","0,020","0,200","67,791","0,0149","-0,2262","-0,18","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,111","48,111","34","-23,90","26,29","-26,17","29,50","0,0000","1782,640","-0,23","100","27,648","27,719","42,771","42,913","0","0","100,00","0","0","0","0","3142","3265,0","3971","4061,4","305,313","304,519","315,127","314,791","21,9158","20,5930","21,9294","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5672","99,5471","0,098","-0,031","-0,088","0,142","-0,04","-0,03","1,547","1,536","37,973","29,706","38,059","35,040","55,805","35,001","59,605","52,463","53,752","34,160","58,195","50,790","52,920","33,731","58,117","50,198","-0,093","-0,060","0,10604","0,10720","0","212,25","212,26","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2884","0,0494","292,435","-2,6242","-2,7192","-1,4995","-1,5231","-218,42","215,52","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5495","0,150","-0,006","-0,912","67,932","0,0110","-0,2144","-0,09","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,546","47,546","34","-23,14","24,47","-28,93","29,71","0,0000","1782,589","-0,19","100","27,838","27,973","42,723","43,015","0","0","100,00","0","0","0","0","3154","3032,3","4311","4237,8","305,291","304,894","314,387","314,340","21,9253","20,5985","21,9398","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5674","99,5472","0,090","-0,051","-0,100","0,122","-0,03","-0,05","1,496","1,496","38,033","29,741","38,124","35,096","55,793","35,040","59,642","52,525","53,741","34,196","58,230","50,849","52,907","33,766","58,148","50,256","-0,094","-0,062","0,10172","0,11045","0","212,70","212,72","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2857","0,0397","292,404","-2,6455","-2,7445","-1,5004","-1,4808","-215,36","215,51","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5616","-0,332","0,004","0,867","68,054","0,0087","-0,2270","-0,15","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,684","47,684","34","-23,13","26,41","-27,23","29,64","0,0000","1782,542","-0,17","100","27,931","27,789","42,987","43,028","0","0","100,00","0","0","0","0","3094","3208,5","4083","4297,3","305,344","304,521","314,808","314,257","21,9337","20,6034","21,9491","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5675","99,5473","0,087","-0,045","-0,101","0,124","-0,03","-0,07","1,510","1,499","38,085","29,771","38,182","35,147","55,781","35,073","59,676","52,579","53,730","34,227","58,262","50,901","52,895","33,796","58,178","50,308","-0,091","-0,063","0,10866","0,10683","0","213,06","213,10","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2808","0,0366","292,236","-2,6515","-2,7075","-1,5262","-1,6056","-211,89","215,51","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5504","0,606","0,008","-0,828","68,191","0,0029","-0,2145","0,04","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,760","47,760","34","-23,88","23,69","-28,98","30,39","0,0000","1782,492","-0,15","100","28,252","28,305","42,791","43,229","0","0","100,00","0","0","0","0","3156","3015,9","4206","4236,8","305,304","304,969","314,662","314,235","21,9433","20,6090","21,9595","21,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5676","99,5475","0,079","-0,063","-0,111","0,109","-0,05","-0,05","1,503","1,494","38,146","29,806","38,247","35,203","55,770","35,114","59,712","52,641","53,719","34,264","58,296","50,960","52,884","33,831","58,208","50,365","-0,093","-0,073","0,10786","0,10657","0","213,54","213,51","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2603","-0,0195","292,435","-2,7124","-2,6545","-1,5286","-1,5918","-208,41","215,51","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5572","-0,855","0,008","0,522","68,328","-0,0011","-0,2272","0,00","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,7","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,455","47,455","34","-23,24","24,49","-27,58","29,40","0,0000","1782,441","-0,16","100","28,015","27,845","43,471","43,493","0","0","100,00","0","0","0","0","3021","3135,8","4058","4087,2","305,616","304,945","314,883","314,670","21,9527","20,6144","21,9701","21,4818","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5678","99,5476","0,082","-0,049","-0,104","0,121","-0,02","-0,05","1,509","1,500","38,204","29,840","38,313","35,261","55,756","35,153","59,752","52,703","53,706","34,300","58,333","51,020","52,869","33,866","58,242","50,424","-0,087","-0,064","0,10369","0,10978","0","213,92","213,93","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2783","-0,0503","292,603","-2,7085","-2,6716","-1,5740","-1,5368","-205,12","215,50","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5738","0,125","-0,004","0,578","68,455","-0,0035","-0,2226","-0,07","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,050","48,050","34","-23,88","24,94","-28,04","27,42","0,0000","1782,393","-0,21","100","28,108","27,770","43,078","43,113","0","0","100,00","0","0","0","0","3127","3177,1","4039","4051,1","305,303","304,830","315,040","314,887","21,9616","20,6197","21,9798","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5679","99,5478","0,088","-0,051","-0,111","0,111","-0,05","-0,04","1,566","1,557","38,260","29,873","38,374","35,314","55,744","35,189","59,785","52,758","53,694","34,334","58,364","51,073","52,857","33,898","58,270","50,476","-0,098","-0,062","0,10790","0,10035","0","214,32","214,32","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2828","-0,0149","292,130","-2,7747","-2,6301","-1,5977","-1,5325","-201,63","215,50","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5576","0,020","0,004","-0,491","68,593","-0,0052","-0,2012","-0,03","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,119","47,119","34","-24,73","23,60","-31,61","30,38","0,0000","1782,342","-0,25","100","28,016","28,060","43,225","43,385","0","0","100,00","0","0","0","0","3153","3051,8","4333","4348,7","305,462","305,050","314,393","314,087","21,9710","20,6252","21,9903","21,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5681","99,5479","0,082","-0,052","-0,119","0,113","-0,04","-0,04","1,482","1,482","38,319","29,908","38,440","35,371","55,732","35,228","59,824","52,819","53,682","34,370","58,400","51,132","52,844","33,933","58,303","50,534","-0,104","-0,052","0,10805","0,11106","0","214,75","214,78","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2798","0,0107","292,038","-2,6408","-2,6964","-1,6487","-1,5095","-198,13","215,49","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5742","-0,220","0,001","0,593","68,727","-0,0009","-0,2262","-0,15","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,546","47,546","34","-23,70","25,23","-30,19","28,84","0,0000","1782,289","-0,22","100","28,449","28,081","43,453","43,511","0","0","100,00","0","0","0","0","3164","3157,8","4168","4177,5","305,090","304,800","314,765","314,582","21,9804","20,6308","22,0008","21,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5682","99,5481","0,088","-0,048","-0,110","0,123","-0,05","-0,05","1,535","1,529","38,378","29,943","38,505","35,429","55,719","35,270","59,865","52,885","53,670","34,409","58,437","51,195","52,831","33,970","58,337","50,595","-0,096","-0,060","0,10896","0,11387","0","215,16","215,16","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2701","-0,0414","292,419","-2,6810","-2,6807","-1,5456","-1,5655","-194,82","215,49","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,427","0,012","1,194","68,854","0,0029","-0,2220","-0,18","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,424","47,424","34","-22,18","24,33","-28,02","29,79","0,0000","1782,241","-0,21","100","28,193","27,823","43,413","43,430","0","0","100,00","0","0","0","0","2947","3083,1","4141","4163,5","305,815","305,112","314,714","314,576","21,9892","20,6360","22,0107","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5684","99,5482","0,086","-0,047","-0,096","0,126","-0,03","-0,05","1,522","1,516","38,432","29,975","38,567","35,483","55,707","35,306","59,899","52,941","53,659","34,441","58,469","51,249","52,818","34,001","58,367","50,648","-0,095","-0,058","0,10302","0,11003","0","215,55","215,56","212,31","212,31","0","0"
