"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2802","-0,0142","293,594","-2,6134","-2,787","-1,5630","-1,6174","-252,26","215,67","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5334","0,108","-0,049","1,133","66,536","-0,0781","-0,2169","0,61","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,4","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,935","48,935","34","-25,34","21,58","-32,01","24,59","0,0000","1770,680","-0,02","100","27,778","26,655","42,691","41,578","0","0","100,00","0","0","0","0","3064","2944,0","4052","3978,9","305,373","305,482","314,971","314,987","21,8709","20,5718","21,8757","21,3932","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5670","99,5463","0,022","-0,108","-0,192","0,044","-0,03","-0,06","1,549","1,562","37,693","29,574","37,723","34,707","56,351","34,903","59,687","52,150","54,241","34,021","58,271","50,475","53,382","33,558","58,208","49,889","-0,081","-0,074","0,09932","0,11639","0","208,44","208,36","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2720","-0,0265","293,549","-2,6916","-2,717","-1,5426","-1,6100","-248,66","215,65","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5381","-0,192","-0,037","0,382","66,690","-0,0616","-0,2185","0,31","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,8","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,584","48,584","34","-25,74","22,43","-30,01","25,62","0,0000","1770,626","-0,11","100","27,509","26,832","42,767","41,810","0","0","100,00","0","0","0","0","3042","3043,2","4002","4003,7","305,563","305,197","315,084","314,917","21,8812","20,5774","21,8869","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5464","0,020","-0,093","-0,164","0,062","-0,04","-0,05","1,541","1,557","37,758","29,608","37,793","34,767","56,333","34,944","59,727","52,213","54,224","34,060","58,309","50,537","53,364","33,595","58,243","49,949","-0,074","-0,064","0,10135","0,11083","0","208,88","208,86","205,82","205,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2955","0,0216","293,167","-2,6139","-2,728","-1,5457","-1,5638","-245,46","215,63","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5329","0,370","-0,044","0,853","66,826","-0,0483","-0,2107","0,05","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,645","48,645","34","-24,40","23,33","-30,00","26,39","0,0000","1770,579","-0,34","100","27,889","27,002","42,684","41,892","0","0","100,00","0","0","0","0","3141","3050,3","4093","4144,9","305,204","305,173","314,893","314,618","21,8905","20,5823","21,8967","21,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5465","0,059","-0,075","-0,147","0,068","-0,05","-0,05","1,541","1,541","37,816","29,639","37,855","34,819","56,319","34,981","59,763","52,269","54,211","34,093","58,342","50,590","53,350","33,627","58,273","50,002","-0,107","-0,053","0,09889","0,10329","0","209,30","209,29","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2897","-0,0131","293,121","-2,6882","-2,690","-1,5189","-1,5404","-242,05","215,62","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5294","-0,460","-0,011","0,001","66,971","-0,0307","-0,2141","-0,12","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,6","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,172","48,172","34","-24,04","22,61","-30,04","27,03","0,0000","1770,528","-0,44","100","27,549","27,166","42,832","42,492","0","0","100,00","0","0","0","0","3060","2942,1","4137","4178,1","305,652","305,363","314,810","314,413","21,9002","20,5875","21,9073","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5674","99,5467","0,061","-0,065","-0,144","0,076","-0,03","-0,06","1,495","1,512","37,876","29,672","37,921","34,876","56,305","35,018","59,801","52,331","54,197","34,127","58,378","50,650","53,336","33,660","58,307","50,060","-0,113","-0,037","0,10613","0,10304","0","209,74","209,73","206,57","206,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2874","-0,0295","293,411","-2,6882","-2,692","-1,5693","-1,5191","-238,63","215,60","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,036","0,012","0,671","67,112","-0,0137","-0,2228","-0,37","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,752","48,752","34","-22,57","25,46","-27,16","27,72","0,0000","1770,477","-0,58","100","27,447","27,105","42,503","42,349","0","0","100,00","0","0","0","0","3008","3142,2","3917","4066,7","305,630","304,896","315,348","314,798","21,9098","20,5929","21,9177","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5675","99,5468","0,090","-0,036","-0,119","0,121","-0,04","-0,05","1,589","1,588","37,936","29,705","37,986","34,932","56,290","35,056","59,835","52,391","54,183","34,163","58,410","50,707","53,321","33,694","58,335","50,116","-0,120","-0,031","0,10947","0,10908","0","210,16","210,17","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2874","0,0160","293,030","-2,7195","-2,684","-1,5476","-1,5389","-235,60","215,58","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5397","0,345","0,011","-0,667","67,238","0,0024","-0,2048","-0,34","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,080","48,080","34","-23,79","24,53","-28,71","29,29","0,0000","1770,430","-0,46","100","27,376","27,483","42,390","42,455","0","0","100,00","0","0","0","0","3114","3071,3","4170","4178,4","305,485","304,934","314,762","314,488","21,9183","20,5976","21,9269","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5677","99,5470","0,086","-0,046","-0,110","0,121","-0,06","-0,04","1,537","1,508","37,989","29,735","38,043","34,982","56,277","35,091","59,870","52,447","54,170","34,195","58,442","50,762","53,307","33,725","58,365","50,169","-0,111","-0,039","0,10895","0,11832","0","210,57","210,57","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2800","0,0103","292,801","-2,7011","-2,685","-1,5845","-1,5400","-231,97","215,56","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5388","-0,295","0,015","-0,559","67,389","0,0128","-0,2151","-0,43","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,050","48,050","34","-22,95","24,89","-28,55","30,52","0,0000","1770,376","-0,48","100","27,537","27,648","42,649","42,943","0","0","100,00","0","0","0","0","3110","3043,5","4130","4255,1","305,506","305,017","314,846","314,250","21,9285","20,6034","21,9381","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5678","99,5471","0,100","-0,031","-0,100","0,129","-0,04","-0,05","1,502","1,499","38,053","29,771","38,113","35,043","56,263","35,131","59,910","52,514","54,158","34,232","58,479","50,826","53,294","33,760","58,398","50,232","-0,118","-0,034","0,10709","0,11378","0","211,01","211,04","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2771","-0,0269","293,060","-2,7100","-2,702","-1,5763","-1,5348","-228,53","215,54","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5493","0,001","0,029","0,912","67,529","0,0228","-0,2228","-0,54","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,5","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,401","48,401","34","-21,34","26,20","-25,81","30,05","0,0000","1770,328","-0,50","100","27,671","27,594","42,580","42,857","0","0","100,00","0","0","0","0","2959","3122,6","3963","4134,7","305,772","304,917","315,217","314,608","21,9380","20,6088","21,9485","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5680","99,5473","0,115","-0,017","-0,078","0,146","-0,03","-0,05","1,561","1,541","38,113","29,805","38,178","35,099","56,251","35,166","59,943","52,570","54,146","34,264","58,510","50,880","53,281","33,791","58,426","50,286","-0,115","-0,041","0,10481","0,10566","0","211,44","211,48","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2769","-0,0097","292,984","-2,7073","-2,674","-1,5880","-1,5485","-225,28","215,52","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5413","0,158","0,042","0,591","67,661","0,0297","-0,2094","-0,55","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,8","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,203","48,203","34","-20,62","25,98","-26,90","30,97","0,0000","1770,279","-0,43","100","27,652","27,677","42,471","42,941","0","0","100,00","0","0","0","0","2902","3099,7","4070","4215,7","305,947","304,985","315,041","314,417","21,9470","20,6140","21,9584","21,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5681","99,5474","0,120","-0,011","-0,080","0,145","-0,05","-0,04","1,537","1,526","38,169","29,837","38,240","35,153","56,239","35,201","59,976","52,629","54,135","34,297","58,541","50,937","53,269","33,822","58,454","50,341","-0,113","-0,037","0,11239","0,09805","0","211,87","211,90","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2706","-0,0032","292,770","-2,7634","-2,623","-1,5630","-1,5493","-222,03","215,51","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5557","-0,358","0,030","0,179","67,793","0,0334","-0,2255","-0,43","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,4","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,989","47,989","34","-22,81","27,35","-25,54","30,44","0,0000","1770,231","-0,34","100","27,558","27,814","42,707","43,083","0","0","100,00","0","0","0","0","3109","3269,7","3988","4076,2","305,435","304,519","315,096","314,760","21,9558","20,6192","21,9683","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5682","99,5475","0,119","-0,005","-0,070","0,157","-0,04","-0,06","1,546","1,502","38,224","29,870","38,302","35,206","56,226","35,236","60,011","52,686","54,122","34,330","58,573","50,992","53,256","33,855","58,484","50,395","-0,104","-0,045","0,10355","0,10999","0","212,26","212,27","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2913","0,0362","292,435","-2,6398","-2,599","-1,5147","-1,5117","-218,57","215,49","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5489","0,198","0,008","-0,841","67,933","0,0316","-0,2133","-0,25","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,516","47,516","34","-22,44","25,35","-27,83","31,02","0,0000","1770,180","-0,27","100","27,739","28,057","42,629","43,180","0","0","100,00","0","0","0","0","3124","3132,2","4284","4239,3","305,382","304,739","314,463","314,355","21,9653","20,6248","21,9787","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5684","99,5477","0,104","-0,023","-0,082","0,149","-0,06","-0,04","1,517","1,495","38,283","29,905","38,367","35,264","56,214","35,275","60,047","52,746","54,110","34,365","58,606","51,050","53,243","33,888","58,514","50,452","-0,099","-0,055","0,10430","0,11317","0","212,72","212,73","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2699","0,0503","292,419","-2,6636","-2,728","-1,5112","-1,4729","-215,31","215,48","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5602","-0,348","0,012","-0,707","68,063","0,0250","-0,2249","-0,24","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,2","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,729","47,729","34","-22,75","26,12","-27,51","30,14","0,0000","1770,132","-0,32","100","27,667","28,026","42,797","43,354","0","0","100,00","0","0","0","0","3159","3114,2","4130","4250,4","305,344","304,688","314,807","314,302","21,9742","20,6299","21,9886","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5685","99,5478","0,107","-0,031","-0,098","0,140","-0,06","-0,05","1,502","1,488","38,339","29,937","38,429","35,317","56,201","35,310","60,081","52,804","54,098","34,398","58,639","51,106","53,230","33,919","58,543","50,507","-0,107","-0,054","0,11182","0,10523","0","213,11","213,12","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2649","-0,0047","292,328","-2,6624","-2,695","-1,5371","-1,5989","-211,63","215,46","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5478","0,517","0,018","-0,746","68,208","0,0212","-0,2107","-0,19","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,4","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,775","47,775","34","-22,58","23,99","-28,33","31,09","0,0000","1770,078","-0,23","100","28,175","28,391","42,788","43,456","0","0","100,00","0","0","0","0","3110","2982,8","4169","4178,1","305,486","305,105","314,767","314,402","21,9844","20,6358","21,9997","21,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5687","99,5480","0,102","-0,045","-0,101","0,134","-0,05","-0,04","1,496","1,485","38,403","29,974","38,498","35,377","56,189","35,350","60,118","52,868","54,087","34,435","58,672","51,168","53,217","33,956","58,575","50,567","-0,101","-0,061","0,11070","0,10336","0","213,60","213,59","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2561","-0,0210","292,435","-2,7295","-2,637","-1,5397","-1,5820","-208,35","215,45","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5576","-0,823","0,017","-0,961","68,338","0,0203","-0,2279","-0,08","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,485","47,485","34","-23,68","24,29","-27,27","29,19","0,0000","1770,029","-0,22","100","27,810","28,129","43,289","43,740","0","0","100,00","0","0","0","0","3117","3068,2","4088","4031,1","305,540","304,960","314,913","314,775","21,9932","20,6410","22,0097","21,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5688","99,5481","0,090","-0,041","-0,093","0,129","-0,04","-0,06","1,519","1,510","38,458","30,006","38,561","35,432","56,175","35,386","60,154","52,927","54,074","34,468","58,706","51,224","53,203","33,987","58,605","50,622","-0,093","-0,066","0,10629","0,10661","0","213,94","213,95","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2732","-0,0390","292,526","-2,7218","-2,658","-1,5857","-1,5253","-204,86","215,44","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5733","0,194","0,008","0,673","68,472","0,0139","-0,2216","-0,17","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,974","47,974","34","-23,29","26,47","-27,25","28,43","0,0000","1769,980","-0,32","100","28,068","27,900","42,984","43,253","0","0","100,00","0","0","0","0","3111","3229,0","4034","4094,2","305,363","304,661","315,069","314,794","22,0027","20,6466","22,0200","21,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5689","99,5482","0,102","-0,024","-0,093","0,127","-0,02","-0,07","1,559","1,566","38,517","30,041","38,625","35,488","56,163","35,424","60,187","52,984","54,061","34,504","58,737","51,279","53,190","34,021","58,633","50,677","-0,102","-0,050","0,10866","0,11012","0","214,38","214,39","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2824","0,0288","292,068","-2,7675","-2,621","-1,6075","-1,5223","-201,57","215,43","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5580","-0,015","0,017","0,984","68,603","0,0134","-0,2016","-0,32","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,119","47,119","34","-23,06","25,82","-29,77","31,39","0,0000","1769,930","-0,36","100","28,101","27,979","43,221","43,419","0","0","100,00","0","0","0","0","3070","3208,3","4259","4436,4","305,568","304,760","314,500","313,965","22,0116","20,6518","22,0299","21,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5691","99,5484","0,107","-0,026","-0,092","0,122","-0,05","-0,05","1,484","1,479","38,573","30,074","38,687","35,542","56,150","35,459","60,222","53,043","54,050","34,537","58,770","51,335","53,178","34,053","58,663","50,731","-0,110","-0,048","0,10971","0,09443","0","214,79","214,80","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2815","0,0120","292,023","-2,6658","-2,680","-1,6442","-1,5021","-197,86","215,42","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5744","-0,236","0,014","0,824","68,745","0,0190","-0,2273","-0,34","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,348","47,348","34","-22,38","25,80","-29,27","30,37","0,0000","1769,876","-0,32","100","28,381","28,159","43,384","43,638","0","0","100,00","0","0","0","0","3099","3159,8","4225","4243,0","305,333","304,813","314,627","314,429","22,0217","20,6577","22,0411","21,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5692","99,5485","0,110","-0,031","-0,082","0,141","-0,04","-0,05","1,510","1,499","38,635","30,111","38,757","35,603","56,137","35,501","60,261","53,106","54,037","34,575","58,806","51,397","53,164","34,089","58,695","50,792","-0,106","-0,053","0,10326","0,10402","0","215,20","215,23","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2641","-0,0440","292,480","-2,7199","-2,656","-1,5594","-1,5507","-194,77","215,41","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5860","-0,383","0,024","-0,240","68,864","0,0178","-0,2231","-0,22","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,8","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,750","52,750","47,501","47,501","34","-22,15","24,13","-28,21","29,79","0,0000","1769,833","-0,36","100","27,933","28,043","43,206","43,610","0","0","100,00","0","0","0","0","3026","3023,6","4138","4128,6","305,799","305,111","314,820","314,606","22,0299","20,6626","22,0503","21,5445","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5694","99,5487","0,106","-0,039","-0,097","0,133","-0,05","-0,04","1,506","1,503","38,687","30,141","38,814","35,654","56,126","35,532","60,291","53,160","54,026","34,605","58,834","51,448","53,152","34,118","58,721","50,842","-0,113","-0,049","0,09766","0,11464","0","215,59","215,59","212,35","212,35","0","0"
