"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6170","-0,0051","302,185","-2,8329","-2,8052","-1,4324","-1,4606","-366,81","80,78","192,284","0","0","0","0","0,6837","-5,4982","-5,4982","0,5757","-0,072","0,041","1,457","52,520","0,0122","-0,1104","-0,06","100,00","0,0000","0,0000","163,42","0","0","0","0","0","0","0,0000","9300,5","0","55","3,0000","189,01","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","54,993","54,993","34","-17,12","18,82","-19,06","25,62","0,0000","1753,429","-0,38","100","20,084","19,697","37,166","37,139","0","0","100,00","0","0","0","0","2174","2184,3","3796","3860,9","309,228","308,664","316,996","316,568","26,3538","23,0689","26,3459","24,9233","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6779","99,6305","0,069","0,015","-0,093","0,132","-0,06","-0,08","2,644","1,678","65,711","45,181","65,662","56,771","77,359","58,199","81,155","73,029","74,524","55,712","79,743","70,962","72,108","54,087","78,617","69,547","-0,066","-0,002","0,11163","0,11098","0","164,90","164,89","162,51","164,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,5923","-0,0029","302,246","-2,8253","-2,7612","-1,5383","-1,4519","-369,49","80,74","192,316","0","0","0","0","0,6853","-5,4982","-5,4982","0,5524","0,221","0,060","-0,522","52,816","0,0141","-0,1362","-0,13","100,00","0,0000","0,0000","164,61","0","0","0","0","0","0","0,0000","9368,5","0","55","3,0000","190,08","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","55,573","55,573","34","-19,96","21,84","-21,51","17,72","0,0000","1753,378","-0,38","100","19,945","20,195","36,896","37,235","0","0","100,00","0","0","0","0","2485","2469,4","3439","3462,6","308,571","307,655","317,812","317,366","26,3577","23,0743","26,3518","24,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6781","99,6307","0,063","0,018","-0,103","0,126","-0,08","-0,03","1,771","2,859","65,736","45,215","65,699","56,811","77,294","58,172","81,133","73,034","74,463","55,688","79,722","70,969","72,049","54,065","78,594","69,553","-0,064","-0,004","0,10746","0,11342","0","165,83","165,81","165,37","163,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,6098","0,0080","302,063","-2,9865","-2,7277","-1,5017","-1,4440","-372,04","80,69","192,348","0","0","0","0","0,6868","-5,4982","-5,4982","0,5941","0,564","0,056","-1,142","53,103","0,0191","-0,1018","-0,15","100,00","0,0000","0,0000","165,22","0","0","0","0","0","0","0,0000","9403,3","0","55","3,0000","191,11","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","54,550","54,550","34","-17,47","19,06","-24,80","21,44","0,0000","1753,328","-0,31","100","19,937","20,158","36,933","37,384","0","0","100,00","0","0","0","0","2129","2232,3","3875","3901,0","309,482","308,339","316,947","316,394","26,3614","23,0794","26,3575","24,9359","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6782","99,6308","0,066","0,013","-0,095","0,132","-0,09","-0,08","1,586","2,691","65,759","45,246","65,734","56,849","77,229","58,145","81,117","73,040","74,401","55,663","79,706","70,975","71,989","54,041","78,575","69,559","-0,056","-0,007","0,10526","0,11901","0","166,74","166,76","166,03","164,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,5974","0,0770","301,605","-2,8209","-2,7754","-1,4108","-1,5036","-374,59","80,65","192,379","0","0","0","0","0,6883","-5,4982","-5,4982","0,5760","-0,200","0,023","-0,427","53,383","0,0166","-0,1366","-0,04","100,00","0,0000","0,0000","166,20","0","0","0","0","0","0","0,0000","9458,7","0","55","3,0000","192,12","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","54,382","54,382","34","-21,39","21,96","-23,56","18,38","0,0000","1753,280","-0,35","100","20,212","20,457","37,587","37,548","0","0","100,00","0","0","0","0","2644","2490,9","3806","3451,8","308,172","307,607","317,055","317,363","26,3651","23,0846","26,3632","24,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6783","99,6310","0,065","0,012","-0,101","0,129","-0,07","-0,06","1,562","2,822","65,782","45,279","65,770","56,887","77,171","58,122","81,100","73,046","74,347","55,642","79,691","70,982","71,936","54,020","78,557","69,564","-0,061","-0,009","0,10615","0,11217","0","167,60","167,57","166,81","165,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6273","0,0836","301,224","-2,7894","-2,7949","-1,5004","-1,4722","-377,32","80,60","192,414","0","0","0","0","0,6898","-5,4982","-5,4982","0,6274","1,356","0,017","0,272","53,682","0,0191","-0,1046","0,03","100,00","0,0000","0,0000","166,98","0","0","0","0","0","0","0,0000","9503,3","0","55","3,0000","193,19","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","54,291","54,291","34","-18,68","21,07","-20,39","27,85","0,0000","1753,229","-0,24","100","20,957","20,706","37,445","37,651","0","0","100,00","0","0","0","0","2394","2393,2","3950","3979,9","308,658","308,016","316,743","316,301","26,3691","23,0901","26,3692","24,9484","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6785","99,6311","0,076","0,018","-0,082","0,150","-0,06","-0,11","2,612","1,626","65,807","45,313","65,807","56,928","77,107","58,097","81,082","73,051","74,287","55,619","79,672","70,989","71,878","53,999","78,537","69,569","-0,057","-0,018","0,11678","0,11305","0","168,57","168,57","166,08","167,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5897","0,0217","301,224","-2,8273","-2,7606","-1,5121","-1,4847","-380,23","80,55","192,453","0","0","0","0","0,6915","-5,4982","-5,4982","0,6452","-0,282","0,032","1,115","53,995","0,0201","-0,1228","-0,05","100,00","0,0000","0,0000","167,97","0","0","0","0","0","0","0,0000","9559,8","0","55","3,0000","194,32","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","53,879","53,879","34","-17,88","21,78","-18,62","26,76","0,0000","1753,177","-0,26","100","20,725","20,518","38,287","38,417","0","0","100,00","0","0","0","0","2277","2495,5","3680","3825,3","308,959","307,770","317,245","316,605","26,3732","23,0958","26,3757","24,9554","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6786","99,6313","0,075","0,016","-0,082","0,150","-0,04","-0,09","2,666","1,616","65,832","45,349","65,848","56,971","77,038","58,068","81,063","73,058","74,222","55,593","79,655","70,998","71,816","53,973","78,516","69,577","-0,059","-0,014","0,11256","0,10939","0","169,47","169,49","167,12","168,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,5877","-0,0253","301,605","-2,7816","-2,7557","-1,5346","-1,4534","-382,66","80,51","192,486","0","0","0","0","0,6929","-5,4982","-5,4982","0,6363","-0,008","0,033","-0,558","54,253","0,0215","-0,1267","-0,01","100,00","0,0000","0,0000","168,91","0","0","0","0","0","0","0,0000","9612,9","0","55","3,0000","195,25","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,611","54,611","34","-19,67","19,86","-22,94","19,76","0,0000","1753,130","-0,23","100","20,368","20,501","37,938","38,249","0","0","100,00","0","0","0","0","2482","2319,7","3600","3661,1","308,578","308,136","317,487","316,937","26,3765","23,1006","26,3810","24,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6788","99,6314","0,063","0,006","-0,103","0,133","-0,08","-0,05","1,709","2,740","65,853","45,379","65,881","57,007","76,980","58,044","81,044","73,064","74,167","55,571","79,637","71,004","71,763","53,952","78,496","69,582","-0,052","-0,024","0,11137","0,11523","0","170,31","170,27","169,70","168,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5946","0,0024","301,758","-2,8354","-2,7915","-1,5567","-1,4901","-385,60","80,45","192,525","0","0","0","0","0,6946","-5,4982","-5,4982","0,6491","0,125","0,018","-0,817","54,565","0,0195","-0,1083","-0,10","100,00","0,0000","0,0000","169,81","0","0","0","0","0","0","0,0000","9664,4","0","55","3,0000","196,37","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,245","54,245","34","-18,66","19,12","-25,58","19,58","0,0000","1753,078","-0,50","100","20,244","20,408","37,846","38,203","0","0","100,00","0","0","0","0","2386","2178,6","3893","3612,1","308,863","308,480","317,005","317,021","26,3805","23,1063","26,3873","24,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6789","99,6316","0,075","0,020","-0,099","0,129","-0,07","-0,06","1,612","2,761","65,878","45,414","65,920","57,049","76,910","58,014","81,024","73,070","74,101","55,544","79,618","71,011","71,699","53,927","78,475","69,588","-0,070","0,001","0,10790","0,11343","0","171,30","171,25","170,48","169,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,5752","-0,0112","301,407","-2,8072","-2,7451","-1,5493","-1,4679","-388,23","80,41","192,560","0","0","0","0","0,6962","-5,4982","-5,4982","0,6352","-0,286","0,039","-0,833","54,841","0,0177","-0,1253","-0,31","100,00","0,0000","0,0000","170,65","0","0","0","0","0","0","0,0000","9712,4","0","55","3,0000","197,37","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","54,398","54,398","34","-19,96","23,56","-22,59","20,69","0,0000","1753,030","-0,75","100","20,224","20,537","37,876","38,405","0","0","100,00","0","0","0","0","2592","2583,9","3582","3701,9","308,394","307,401","317,528","316,778","26,3841","23,1114","26,3929","24,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6791","99,6317","0,086","0,040","-0,094","0,137","-0,10","-0,06","1,709","2,674","65,900","45,446","65,956","57,087","76,848","57,989","81,005","73,076","74,043","55,521","79,600","71,019","71,643","53,904","78,454","69,594","-0,091","0,022","0,10747","0,11510","0","172,13","172,11","171,49","169,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,5881","0,0338","300,888","-2,7937","-2,7452","-1,5022","-1,4442","-390,87","80,36","192,596","0","0","0","0","0,6977","-5,4982","-5,4982","0,6829","1,558","0,036","-0,665","55,115","0,0225","-0,1000","-0,61","100,00","0,0000","0,0000","171,45","0","0","0","0","0","0","0,0000","9757,6","0","55","3,0000","198,35","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","53,879","53,879","34","-18,23","21,45","-23,54","21,89","0,0000","1752,982","-0,93","100","21,155","21,427","37,895","38,463","0","0","100,00","0","0","0","0","2466","2371,6","3806","3911,2","308,603","307,885","317,086","316,397","26,3877","23,1166","26,3985","24,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6792","99,6319","0,106","0,039","-0,082","0,139","-0,07","-0,03","1,616","2,658","65,923","45,479","65,991","57,126","76,789","57,966","80,987","73,081","73,987","55,501","79,583","71,025","71,589","53,885","78,435","69,600","-0,115","0,031","0,10654","0,11015","0","173,01","173,01","172,26","170,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,5612","0,0486","300,476","-2,7233","-2,7531","-1,5208","-1,4663","-393,68","80,31","192,635","0","0","0","0","0,6993","-5,4982","-5,4982","0,6970","-0,682","0,042","0,911","55,408","0,0295","-0,1232","-0,72","100,00","0,0000","0,0000","172,22","0","0","0","0","0","0","0,0000","9801,6","0","55","3,0000","199,41","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","53,009","53,009","34","-17,09","23,41","-18,77","28,41","0,0000","1752,930","-1,03","100","20,996","21,065","39,019","39,476","0","0","100,00","0","0","0","0","2428","2524,4","3785","3880,7","308,508","307,606","316,998","316,462","26,3914","23,1220","26,4047","24,9868","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6793","99,6320","0,123","0,056","-0,054","0,175","-0,05","-0,07","2,554","1,581","65,946","45,513","66,030","57,168","76,723","57,941","80,972","73,089","73,925","55,477","79,568","71,034","71,529","53,862","78,416","69,608","-0,119","0,041","0,10924","0,11260","0","173,84","173,88","171,30","173,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,5671","-0,1115","301,193","-2,9610","-2,7856","-1,6104","-1,4584","-396,52","80,25","192,676","0","0","0","0","0,7010","-5,4982","-5,4982","0,6708","-0,403","0,051","-0,994","55,693","0,0433","-0,1233","-1,08","100,00","0,0000","0,0000","173,32","0","0","0","0","0","0","0,0000","9863,9","0","55","3,0000","200,43","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","53,574","53,574","34","-16,86","23,68","-21,48","22,73","0,0000","1752,878","-0,91","100","20,534","21,021","38,352","39,227","0","0","100,00","0","0","0","0","2237","2509,4","3616","3782,6","309,225","307,608","317,480","316,685","26,3950","23,1274","26,4106","24,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5648","99,6795","99,6322","0,118","0,060","-0,049","0,183","-0,07","-0,06","1,735","2,684","65,969","45,546","66,066","57,208","76,657","57,915","80,949","73,096","73,863","55,453","79,546","71,043","71,469","53,840","78,392","69,614","-0,113","0,037","0,11266","0,11020","0","174,72","174,76","174,11","172,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,0223","-0,0424","300,919","-2,8485","-2,7064","-1,6547","-1,4663","-399,20","80,20","192,713","0","0","0","0","0,7026","-5,4982","-5,4982","0,6785","0,511","0,040","0,275","55,922","0,0554","-0,1094","-0,93","100,00","0,0000","0,0000","170,33","0","0","0","0","0","0","1,0000","10033,7","0","55","0,0000","201,35","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,325","61,325","54,352","54,352","34","-19,81","20,94","-26,68","32,57","0,0000","1752,830","-0,87","100","21,134","21,294","38,187","38,856","0","0","100,00","0","0","0","0","2640","2314,8","3658","3808,1","308,173","308,060","317,412","316,707","26,3986","23,1326","26,4163","24,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6796","99,6323","0,115","0,050","-0,041","0,185","-0,02","-0,02","0,107","0,198","65,991","45,579","66,102","57,246","76,597","57,892","80,923","73,094","73,806","55,433","79,522","71,043","71,414","53,819","78,365","69,614","-0,110","0,027","0,10528","0,10614","0","175,55","175,61","170,29","170,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,6543","0,0130","300,705","-2,8288","-2,5774","-1,5914","-1,3924","-402,21","80,14","192,755","0","0","0","0","0,7043","-5,4982","-5,4982","0,6039","-1,430","0,072","-0,582","55,852","0,0555","-0,1846","-0,79","100,00","0,0000","0,0000","172,68","0","0","0","0","0","0","0,0000","8445,2","0","55","4,0000","201,04","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","54,718","54,718","34","-20,11","24,18","-21,73","24,27","0,0000","1752,778","-0,74","100","21,782","22,352","37,744","39,016","0","0","100,00","0","0","0","0","2735","2685,7","3537","3326,6","307,978","306,983","317,652","317,632","26,4026","23,1384","26,4224","25,0061","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6796","99,6323","0,124","0,056","-0,043","0,191","-0,06","-0,09","1,378","1,343","66,016","45,615","66,140","57,288","76,530","57,866","80,847","73,050","73,743","55,410","79,447","71,001","71,353","53,797","78,291","69,573","-0,107","0,019","0,10739","0,10558","0","175,19","175,26","172,68","172,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4531","0,0863","299,789","-2,8076","-2,5205","-1,5877","-1,2586","-404,90","80,09","192,791","0","0","0","0","0,7059","-5,4982","-5,4982","0,6160","1,962","0,117","-0,588","56,054","0,0532","-0,1748","-0,60","100,00","0,0000","0,0000","173,76","0","0","0","0","0","0","0,0000","8497,9","0","55","4,0000","201,75","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","54,749","54,749","34","-21,55","28,92","-19,48","25,88","0,0000","1752,730","-0,74","100","22,665","23,126","37,259","38,589","0","0","100,00","0","0","0","0","2907","3174,7","3434","3980,9","307,484","305,700","317,894","316,183","26,4063","23,1438","26,4279","25,0121","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6798","99,6325","0,123","0,061","-0,042","0,174","-0,06","-0,05","1,768","1,757","66,039","45,649","66,174","57,325","76,472","57,846","80,813","73,040","73,689","55,392","79,415","70,993","71,301","53,781","78,257","69,564","-0,107","0,010","0,10588","0,10866","0","175,94","175,96","173,76","173,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4906","0,0945","299,179","-2,8266","-2,6510","-1,5078","-1,3080","-407,59","80,03","192,830","0","0","0","0","0,7074","-5,4982","-5,4982","0,7624","2,001","0,077","-0,251","56,270","0,0528","-0,0773","-0,51","100,00","0,0000","0,0000","173,98","0","0","0","0","0","0","0,0000","8508,3","0","55","4,0000","202,52","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","51,208","51,208","34","-16,04","19,81","-28,00","31,90","0,0000","1752,682","-0,40","100","22,817","23,414","38,540","39,210","0","0","100,00","0","0","0","0","2214","2308,8","4671","4532,5","309,191","308,138","315,334","315,169","26,4098","23,1492","26,4336","25,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6799","99,6326","0,116","0,028","-0,040","0,175","-0,04","-0,07","1,569","1,550","66,061","45,682","66,210","57,365","76,413","57,825","80,787","73,035","73,633","55,373","79,390","70,990","71,247","53,763","78,230","69,561","-0,087","-0,016","0,10841","0,10813","0","176,63","176,69","173,98","173,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,3903","-0,0667","299,789","-2,8278","-2,7586","-1,5597","-1,4917","-410,47","79,97","192,874","0","0","0","0","0,7091","-5,4982","-5,4982","0,6873","-2,325","0,049","-0,888","56,487","0,0441","-0,1887","-0,19","100,00","0,0000","0,0000","175,07","0","0","0","0","0","0","0,0000","8562,1","0","55","4,0000","203,31","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","53,146","53,146","34","-20,62","22,11","-19,35","23,32","0,0000","1752,630","-0,14","100","22,501","23,093","39,903","40,426","0","0","100,00","0","0","0","0","2663","2519,3","3390","3373,6","308,158","307,574","317,861","317,510","26,4133","23,1545","26,4398","25,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6800","99,6327","0,093","0,011","-0,055","0,173","-0,04","-0,06","1,830","1,812","66,083","45,716","66,249","57,407","76,346","57,797","80,758","73,029","73,569","55,348","79,362","70,987","71,186","53,739","78,200","69,556","-0,059","-0,038","0,10628","0,11424","0","177,17","177,18","175,07","175,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,4530","-0,1249","300,171","-2,7496","-2,6779","-1,5645","-1,5029","-413,35","79,90","192,917","0","0","0","0","0,7108","-5,4982","-5,4982","0,6805","1,262","0,054","-0,433","56,706","0,0278","-0,1533","0,15","100,00","0,0000","0,0000","175,77","0","0","0","0","0","0","0,0000","8596,3","0","55","4,0000","204,09","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","53,665","53,665","34","-17,78","21,84","-22,65","24,97","0,0000","1752,578","0,02","100","22,854","23,146","38,298","39,204","0","0","100,00","0","0","0","0","2328","2576,4","3676","3741,8","308,826","307,396","317,402","316,803","26,4171","23,1599","26,4455","25,0312","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6801","99,6328","0,078","0,002","-0,085","0,141","-0,07","-0,05","1,801","1,835","66,107","45,750","66,284","57,446","76,282","57,772","80,722","73,019","73,509","55,324","79,328","70,978","71,128","53,715","78,163","69,548","-0,051","-0,048","0,10567","0,10999","0","178,00","177,94","175,77","175,77","0","0"
