"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,7166","0,0620","303,711","-2,1608","-3,491","-0,5090","-2,3540","-526,05","196,69","194,083","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1438","1,249","2,223","-4,007","43,503","-1,1503","-0,1457","24,12","100,00","0,0000","0,0000","137,30","0","0","0","0","0","0","0,0000","7814,0","0","55","3,0000","156,60","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","54,306","54,306","34","-63,87","-7,15","-65,13","-16,41","0,0000","1747,048","23,63","100","25,488","13,195","45,700","22,415","0","0","100,00","0","0","0","0","3591","659,7","4635","2191,4","305,729","313,206","315,560","320,221","27,1132","23,5032","27,0233","25,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5701","99,7100","99,6476","-2,362","-2,384","-2,407","-2,227","-0,11","-0,19","2,704","4,212","70,457","47,895","69,895","60,407","92,948","57,066","85,504","73,529","89,916","54,689","84,425","71,469","86,398","53,041","83,040","69,774","1,828","-1,867","0,11172","0,08393","0","137,74","135,55","137,30","137,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6811","-0,0215","304,199","-2,1641","-3,462","-0,4829","-2,3527","-524,14","197,83","194,048","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1499","0,184","1,947","-4,489","43,819","-1,0851","-0,1397","23,08","100,00","0,0000","0,0000","138,14","0","0","0","0","0","0","0,0000","7861,7","0","55","3,0000","157,73","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","54,489","54,489","34","-63,84","-2,80","-69,32","-14,45","0,0000","1746,998","24,51","100","24,895","12,921","45,749","22,660","0","0","100,00","0","0","0","0","3596","291,7","4747","1971,8","305,750","314,123","315,429","320,653","27,1216","23,5054","27,0295","25,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5701","99,7104","99,6477","-2,358","-2,398","-2,281","-2,066","-0,12","-0,25","2,567","3,989","70,510","47,909","69,934","60,431","92,971","57,047","85,569","73,549","89,939","54,672","84,493","71,489","86,418","53,023","83,105","69,789","1,885","-1,926","0,11665","0,10909","0","138,68","136,46","138,14","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,6749","-0,0405","304,855","-2,3310","-3,437","-0,5598","-2,4095","-522,41","198,80","194,015","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2112","-1,481","1,765","-4,073","44,100","-1,0511","-0,1414","22,08","100,00","0,0000","0,0000","138,88","0","0","0","0","0","0","0,0000","7904,1","0","55","3,0000","158,74","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","54,749","54,749","34","-54,37","-4,00","-64,11","-15,55","0,0000","1746,952","26,52","100","23,746","12,485","45,316","22,842","0","0","100,00","0","0","0","0","3252","393,2","4418","2170,1","306,510","313,898","315,890","320,347","27,1288","23,5074","27,0349","25,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5701","99,7106","99,6479","-2,496","-2,545","-2,173","-1,980","-0,06","-0,31","2,594","3,939","70,555","47,921","69,968","60,453","92,987","57,025","85,618","73,566","89,957","54,651","84,545","71,504","86,433","53,004","83,154","69,802","2,027","-2,081","0,10298","0,11760","0","139,41","137,27","138,88","138,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,6333","-0,1431","304,779","-2,1767","-3,408","-0,5242","-2,4204","-520,42","199,87","193,975","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3157","0,380","1,467","-5,622","44,398","-1,0355","-0,1817","26,12","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,7","0","55","3,0000","159,81","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","55,725","55,725","34","-69,93","-8,01","-59,25","-10,15","0,0000","1746,902","27,40","100","24,043","12,852","44,722","22,278","0","0","100,00","0","0","0","0","3985","664,1","4344","1677,8","304,830","312,913","316,092","321,402","27,1372","23,5096","27,0409","25,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5702","99,7109","99,6480","-2,483","-2,509","-2,249","-2,038","-0,14","-0,23","2,869","4,415","70,608","47,935","70,006","60,477","93,019","57,017","85,668","73,576","89,988","54,644","84,597","71,513","86,460","52,996","83,204","69,808","2,159","-2,218","0,10755","0,12685","0","140,53","138,28","140,40","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,7544","0,0073","304,718","-2,1387","-3,488","-0,4910","-2,3955","-518,28","200,96","193,929","0","0","0","0","0,8593","-5,4982","-5,4982","-1,2996","0,073","1,174","-4,562","44,730","-1,1867","-0,1074","25,97","100,00","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","8023,4","0","55","3,0000","161,01","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","54,337","54,337","34","-63,03","-3,02","-75,04","-18,25","0,0000","1746,847","25,52","100","23,552","12,061","44,679","22,141","0","0","100,00","0","0","0","0","3683","323,5","5013","2304,9","305,818","314,146","314,460","319,840","27,1461","23,5119","27,0474","25,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5702","99,7113","99,6482","-2,470","-2,489","-2,423","-2,272","-0,09","-0,37","2,541","4,130","70,663","47,949","70,046","60,502","93,044","56,992","85,736","73,597","90,014","54,621","84,668","71,533","86,483","52,973","83,273","69,824","1,984","-2,018","0,10298","0,08799","0","141,63","139,06","140,98","140,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,896","0,5586","-0,0642","304,916","-2,1015","-3,538","-0,3964","-2,4274","-516,46","201,84","193,889","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3496","-0,405","0,884","-5,595","44,992","-1,1794","-0,1567","25,61","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","8091,7","0","55","3,0000","161,97","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","55,908","55,908","34","-73,04","-3,00","-64,62","-9,39","0,0000","1746,802","26,46","100","24,207","12,016","45,302","22,501","0","0","100,00","0","0","0","0","4151","311,8","4663","1446,5","304,425","314,131","315,597","321,786","27,1536","23,5137","27,0530","25,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5702","99,7116","99,6483","-2,522","-2,560","-2,385","-2,200","-0,10","-0,24","2,780","4,295","70,710","47,961","70,081","60,523","93,076","56,977","85,794","73,618","90,047","54,606","84,731","71,553","86,511","52,959","83,332","69,840","2,037","-2,082","0,10269","0,10617","0","142,34","140,01","142,18","142,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,6892","0,0903","304,398","-2,0965","-3,478","-0,4672","-2,3568","-514,24","202,86","193,840","0","0","0","0","0,8619","-5,4982","-5,4982","-1,3470","0,527","0,671","-5,524","45,316","-1,2490","-0,1444","25,95","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,3","0","55","3,0000","163,13","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","54,962","54,962","34","-68,36","-3,99","-68,81","-17,81","0,0000","1746,748","24,62","100","24,320","12,241","45,210","22,580","0","0","100,00","0","0","0","0","3915","345,7","4794","2222,9","305,209","313,664","315,307","320,043","27,1627","23,5160","27,0596","25,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5703","99,7120","99,6485","-2,462","-2,517","-2,492","-2,289","-0,12","-0,25","2,540","4,075","70,767","47,975","70,123","60,549","93,116","56,956","85,868","73,646","90,087","54,587","84,808","71,579","86,548","52,940","83,407","69,862","1,897","-1,954","0,10306","0,12529","0","143,45","141,06","142,82","142,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,6558","0,0978","304,321","-2,0833","-3,625","-0,4524","-2,3987","-512,24","203,72","193,797","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3179","1,217","0,423","-3,175","45,594","-1,2826","-0,1299","25,69","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","8193,3","0","55","3,0000","164,14","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","55,695","55,695","34","-72,78","-2,91","-66,75","-13,98","0,0000","1746,700","23,51","100","25,172","12,038","45,390","22,617","0","0","100,00","0","0","0","0","4033","316,7","4853","1933,6","304,510","314,157","315,294","320,906","27,1710","23,5179","27,0655","25,5316","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5703","99,7123","99,6487","-2,439","-2,478","-2,519","-2,310","-0,12","-0,36","2,758","4,230","70,819","47,987","70,160","60,572","93,155","56,935","85,936","73,669","90,127","54,568","84,880","71,601","86,583","52,921","83,475","69,880","1,821","-1,873","0,11188","0,12176","0","144,30","141,85","143,96","143,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,6788","0,1322","303,436","-2,0481","-3,588","-0,5484","-2,3264","-510,20","204,55","193,754","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2901","0,371","0,241","-5,216","45,886","-1,2548","-0,1429","23,74","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,5","0","55","3,0000","165,19","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","54,916","54,916","34","-77,49","-3,90","-73,82","-20,59","0,0000","1746,651","23,15","100","25,189","12,208","45,922","23,462","0","0","100,00","0","0","0","0","4287","365,2","4916","2345,7","304,221","313,784","315,043","319,634","27,1792","23,5199","27,0716","25,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5703","99,7127","99,6489","-2,430","-2,474","-2,409","-2,204","-0,10","-0,23","2,373","3,727","70,870","47,999","70,197","60,596","93,191","56,916","86,008","73,702","90,163","54,550","84,954","71,632","86,616","52,904","83,547","69,907","1,772","-1,822","0,10738","0,12122","0","145,13","142,88","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,915","0,6909","-0,0269","304,169","-2,0450","-3,617","-0,5518","-2,3726","-507,88","205,43","193,706","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2573","0,403","0,062","-1,528","46,202","-1,2341","-0,1334","22,99","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,6","0","55","3,0000","166,32","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","55,466","55,466","34","-68,35","-1,15","-66,93","-19,16","0,0000","1746,599","22,48","100","25,210","11,927","45,852","23,433","0","0","100,00","0","0","0","0","3848","140,4","4609","2378,3","305,337","314,571","315,469","319,943","27,1885","23,5221","27,0783","25,5396","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5703","99,7131","99,6491","-2,391","-2,431","-2,359","-2,151","-0,11","-0,31","2,570","3,850","70,928","48,013","70,240","60,623","93,230","56,889","86,081","73,726","90,203","54,526","85,031","71,655","86,652","52,880","83,620","69,926","1,726","-1,768","0,10646","0,12087","0","146,09","143,76","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,6415","-0,0745","304,260","-2,0127","-3,610","-0,5862","-2,3686","-505,78","206,17","193,664","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2846","-1,063","-0,066","-3,167","46,489","-1,1817","-0,1466","21,19","100,00","0,0000","0,0000","146,23","0","0","0","0","0","0","0,0000","8322,6","0","55","3,0000","167,35","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","56,473","56,473","34","-74,28","-2,77","-64,66","-16,98","0,0000","1746,550","23,19","100","24,667","11,700","45,371","24,018","0","0","100,00","0","0","0","0","4152","300,1","4443","2207,8","304,603","314,175","315,913","320,209","27,1965","23,5240","27,0843","25,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5704","99,7134","99,6493","-2,437","-2,466","-2,220","-1,989","-0,11","-0,34","2,541","3,739","70,978","48,025","70,277","60,647","93,258","56,864","86,136","73,753","90,232","54,501","85,088","71,680","86,677","52,856","83,675","69,947","1,775","-1,813","0,11226","0,12882","0","146,82","144,72","146,23","146,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,6528","-0,0781","304,703","-2,0492","-3,601","-0,6223","-2,3474","-503,66","206,88","193,620","0","0","0","0","0,8686","-5,4982","-5,4982","-1,3043","-0,275","-0,189","-1,710","46,771","-1,1698","-0,1413","22,13","100,00","0,0000","0,0000","147,26","0","0","0","0","0","0","0,0000","8380,8","0","55","3,0000","168,36","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","57,190","57,190","34","-70,54","-1,39","-60,01","-17,68","0,0000","1746,502","22,45","100","24,511","11,607","44,825","23,937","0","0","100,00","0","0","0","0","3893","148,6","4228","2327,5","305,118","314,409","316,313","320,022","27,2047","23,5259","27,0901","25,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5704","99,7137","99,6494","-2,337","-2,390","-2,226","-2,011","-0,13","-0,34","2,615","3,869","71,029","48,037","70,313","60,670","93,290","56,839","86,185","73,772","90,265","54,478","85,139","71,698","86,706","52,834","83,724","69,962","1,732","-1,781","0,10930","0,11895","0","147,78","145,57","147,26","147,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6455","-0,0969","305,084","-2,1064","-3,594","-0,5973","-2,2594","-501,38","207,60","193,571","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3558","-1,924","-0,281","-1,647","47,079","-1,1627","-0,1356","20,12","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","8426,2","0","55","3,0000","169,47","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","57,297","57,297","34","-65,41","-1,93","-61,44","-17,01","0,0000","1746,450","22,62","100","23,792","11,282","44,352","24,314","0","0","100,00","0","0","0","0","3710","231,4","4299","2233,8","305,647","314,402","316,253","320,142","27,2131","23,5279","27,0963","25,5513","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5704","99,7140","99,6496","-2,383","-2,423","-2,138","-1,919","-0,09","-0,49","2,606","3,732","71,082","48,050","70,352","60,696","93,313","56,803","86,234","73,797","90,288","54,445","85,192","71,722","86,727","52,803","83,773","69,982","1,726","-1,767","0,10793","0,12236","0","148,59","146,35","148,06","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6380","-0,1127","305,328","-2,1314","-3,615","-0,6190","-2,2398","-498,93","208,32","193,516","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4388","-1,079","-0,398","-1,317","47,391","-1,1521","-0,1507","21,60","100,00","0,0000","0,0000","149,33","0","0","0","0","0","0","0,0000","8498,8","0","55","3,0000","170,60","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","57,968","57,968","34","-65,37","-4,74","-58,11","-14,60","0,0000","1746,397","22,00","100","23,866","11,266","43,516","24,085","0","0","100,00","0","0","0","0","3628","490,9","4221","2057,6","305,669","313,720","316,411","320,560","27,2221","23,5301","27,1028","25,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5704","99,7143","99,6498","-2,298","-2,325","-2,156","-1,935","-0,13","-0,35","2,781","3,958","71,138","48,063","70,392","60,722","93,342","56,776","86,281","73,816","90,319","54,419","85,241","71,740","86,753","52,778","83,820","69,996","1,700","-1,740","0,10928","0,11390","0","149,67","147,59","149,33","149,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6633","-0,1258","305,588","-2,1022","-3,590","-0,6249","-2,2021","-496,72","208,92","193,464","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4871","-1,465","-0,480","-0,943","47,681","-1,1820","-0,1370","20,75","100,00","0,0000","0,0000","150,04","0","0","0","0","0","0","0,0000","8539,4","0","55","3,0000","171,64","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","58,395","58,395","34","-66,10","-1,21","-60,85","-16,87","0,0000","1746,349","20,37","100","23,553","11,042","43,226","24,132","0","0","100,00","0","0","0","0","3637","154,4","4340","2240,1","305,786","314,546","316,237","320,234","27,2300","23,5320","27,1086","25,5593","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5704","99,7146","99,6499","-2,227","-2,266","-2,158","-1,946","-0,10","-0,44","2,703","3,826","71,188","48,075","70,428","60,746","93,361","56,743","86,326","73,836","90,339","54,389","85,288","71,760","86,770","52,749","83,864","70,013","1,566","-1,607","0,10943","0,11666","0","150,53","148,32","150,04","150,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6439","-0,1199","305,450","-2,0846","-3,594","-0,6961","-2,2091","-494,50","209,48","193,410","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5548","-1,393","-0,557","-0,203","47,964","-1,1770","-0,1472","20,42","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","8592,1","0","55","3,0000","172,66","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","58,914","58,914","34","-70,39","-2,68","-57,69","-16,50","0,0000","1746,301","18,96","100","23,642","11,028","42,985","24,142","0","0","100,00","0","0","0","0","3785","305,4","4116","2236,0","305,361","314,134","316,473","320,252","27,2380","23,5338","27,1144","25,5631","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5704","99,7149","99,6501","-2,166","-2,204","-2,128","-1,912","-0,09","-0,35","2,703","3,833","71,238","48,086","70,465","60,770","93,381","56,713","86,370","73,856","90,359","54,361","85,334","71,779","86,788","52,722","83,907","70,028","1,491","-1,526","0,10633","0,11918","0","151,42","149,31","150,97","150,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6459","-0,0862","305,359","-2,0652","-3,600","-0,6980","-2,1831","-492,11","210,04","193,349","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6020","-1,050","-0,632","-1,766","48,270","-1,1700","-0,1464","19,90","100,00","0,0000","0,0000","151,74","0","0","0","0","0","0","0,0000","8635,7","0","55","3,0000","173,76","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","58,914","58,914","34","-75,57","-1,89","-62,13","-17,46","0,0000","1746,249","17,28","100","23,343","11,048","42,719","24,340","0","0","100,00","0","0","0","0","3969","222,7","4322","2265,7","305,068","314,239","316,180","320,080","27,2466","23,5358","27,1205","25,5672","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5704","99,7152","99,6503","-2,020","-2,050","-2,096","-1,879","-0,09","-0,28","2,602","3,666","71,291","48,099","70,503","60,795","93,397","56,684","86,414","73,879","90,377","54,334","85,381","71,801","86,803","52,696","83,951","70,047","1,337","-1,369","0,10473","0,11741","0","152,37","150,38","151,74","151,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,6392","-0,0520","304,855","-2,0399","-3,635","-0,7125","-2,1941","-489,84","210,54","193,290","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6117","0,224","-0,695","-1,264","48,555","-1,1452","-0,1404","19,72","100,00","0,0000","0,0000","152,60","0","0","0","0","0","0","0,0000","8685,1","0","55","3,0000","174,78","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","59,113","59,113","34","-80,28","-3,00","-60,85","-18,32","0,0000","1746,201","15,15","100","23,969","11,414","42,717","24,507","0","0","100,00","0","0","0","0","4109","367,2","4219","2369,5","304,665","313,845","316,397","319,898","27,2548","23,5377","27,1264","25,5711","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5704","99,7155","99,6505","-1,824","-1,861","-2,051","-1,841","-0,08","-0,21","2,550","3,591","71,342","48,111","70,540","60,819","93,411","56,660","86,456","73,898","90,392","54,313","85,424","71,820","86,815","52,675","83,992","70,063","1,164","-1,204","0,10929","0,11749","0","153,31","151,43","152,60","152,60","0","0"
