"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2956","-0,0189","294,022","-2,6038","-2,8030","-1,4956","-1,6234","-252,19","215,75","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5348","0,077","-0,066","-0,323","66,588","-0,1019","-0,2198","0,76","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,5","0","55","5,0000","239,69","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","49,408","49,408","34","-27,63","19,66","-32,32","21,84","0,0000","1783,005","-0,05","100","27,431","26,423","42,388","41,159","0,0000","1","100,00","0","0","0","0","3178","2793,2","4030","3873,7","305,203","305,753","315,014","315,151","21,8333","20,5333","21,8031","21,3312","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5649","99,5445","-0,014","-0,133","-0,223","0,002","-0,04","-0,04","1,562","1,592","37,458","29,333","37,269","34,320","55,999","34,452","58,939","51,438","53,927","33,630","57,570","49,816","53,091","33,197","57,526","49,250","-0,077","-0,068","0,10824","0,10387","0","208,59","208,51","205,55","205,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2866","-0,0139","293,976","-2,6845","-2,7366","-1,4761","-1,6164","-248,99","215,74","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,316","-0,054","-0,834","66,727","-0,0854","-0,2200","0,39","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,4","0","55","5,0000","240,19","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","48,920","48,920","34","-27,00","20,19","-31,27","23,75","0,0000","1782,959","-0,12","100","27,101","26,507","42,471","41,353","0,0000","1","100,00","0","0","0","0","3109","2869,1","4051","3940,0","305,500","305,561","314,946","314,961","21,8424","20,5380","21,8130","21,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5651","99,5447","-0,001","-0,120","-0,200","0,031","-0,03","-0,05","1,542","1,561","37,515","29,362","37,331","34,373","55,983","34,490","58,978","51,496","53,912","33,665","57,606","49,872","53,075","33,230","57,560","49,304","-0,079","-0,063","0,11104","0,11056","0","208,99","208,95","205,92","205,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2912","0,0215","293,671","-2,6058","-2,7452","-1,5290","-1,5677","-245,58","215,72","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5338","0,442","-0,055","0,886","66,872","-0,0691","-0,2110","0,13","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,6","0","55","5,0000","240,71","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,225","49,225","34","-25,72","22,30","-30,24","25,25","0,0000","1782,907","-0,31","100","27,633","26,546","42,361","41,304","0,0000","1","100,00","0","0","0","0","3141","2989,8","4049","4101,1","305,185","305,353","314,981","314,707","21,8522","20,5432","21,8234","21,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5652","99,5448","0,027","-0,090","-0,167","0,053","-0,04","-0,06","1,569","1,556","37,576","29,395","37,396","34,428","55,968","34,530","59,018","51,557","53,898","33,702","57,644","49,931","53,060","33,266","57,594","49,361","-0,095","-0,048","0,10469","0,10899","0","209,45","209,44","206,38","206,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,3004","-0,0150","293,625","-2,6761","-2,7131","-1,4985","-1,5488","-242,17","215,69","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5287","-0,512","-0,026","0,046","67,020","-0,0494","-0,2143","-0,10","100,00","1,0000","1,0000","206,73","0","0","0","0","0","0","0,0000","8762,6","0","55","5,0000","241,24","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","48,660","48,660","34","-24,88","21,58","-30,23","26,30","0,0000","1782,856","-0,38","100","27,268","26,677","42,531","41,876","0,0000","1","100,00","0","0","0","0","3055","2860,4","4150","4136,3","305,651","305,619","314,745","314,486","21,8619","20,5483","21,8340","21,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5654","99,5450","0,037","-0,077","-0,154","0,066","-0,04","-0,04","1,528","1,513","37,637","29,426","37,462","34,483","55,953","34,567","59,060","51,621","53,884","33,737","57,682","49,992","53,045","33,299","57,630","49,421","-0,102","-0,034","0,10312","0,11010","0","209,88","209,88","206,73","206,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2772","-0,0451","293,961","-2,6824","-2,7108","-1,5534","-1,5218","-238,74","215,68","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5536","-0,027","0,000","0,682","67,162","-0,0300","-0,2262","-0,34","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,75","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,438","49,438","34","-23,26","24,35","-26,94","25,70","0,0000","1782,804","-0,54","100","27,191","26,667","42,169","41,738","0,0000","1","100,00","0","0","0","0","2999","3077,8","3841","3991,2","305,642","305,092","315,512","314,962","21,8715","20,5535","21,8443","21,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5655","99,5451","0,070","-0,052","-0,134","0,093","-0,05","-0,06","1,606","1,598","37,697","29,459","37,527","34,539","55,938","34,606","59,096","51,682","53,869","33,773","57,716","50,050","53,030","33,333","57,662","49,478","-0,119","-0,034","0,10576","0,10277","0","210,31","210,33","207,34","207,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2984","0,0118","293,503","-2,7080","-2,7055","-1,5297","-1,5437","-235,52","215,66","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5414","0,365","-0,002","0,788","67,300","-0,0120","-0,2048","-0,39","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8800,9","0","55","5,0000","242,25","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,406","53,406","48,569","48,569","34","-23,21","24,81","-28,07","28,65","0,0000","1782,757","-0,40","100","27,254","26,896","42,164","41,794","0,0000","1","100,00","0","0","0","0","2999","3116,7","4097","4202,6","305,633","304,961","314,835","314,483","21,8805","20,5585","21,8541","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5656","99,5452","0,077","-0,048","-0,113","0,107","-0,04","-0,06","1,554","1,527","37,753","29,490","37,588","34,591","55,924","34,643","59,133","51,740","53,856","33,806","57,751","50,105","53,016","33,365","57,694","49,533","-0,106","-0,041","0,10754","0,09923","0","210,74","210,78","207,64","207,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2911","0,0157","293,228","-2,6884","-2,7074","-1,5637","-1,5489","-232,08","215,63","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5382","-0,279","-0,003","-0,480","67,444","-0,0005","-0,2152","-0,38","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,0","0","55","5,0000","242,77","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,508","48,508","34","-23,49","24,16","-28,98","29,18","0,0000","1782,705","-0,42","100","27,312","27,216","42,356","42,384","0,0000","1","100,00","0","0","0","0","3119","2978,8","4135","4203,9","305,457","305,212","314,781","314,354","21,8901","20,5638","21,8646","21,3837","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5658","99,5454","0,087","-0,038","-0,114","0,111","-0,06","-0,05","1,526","1,519","37,813","29,523","37,654","34,648","55,911","34,681","59,173","51,804","53,844","33,841","57,788","50,168","53,003","33,399","57,728","49,594","-0,115","-0,031","0,11016","0,10380","0","211,20","211,21","208,02","208,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2743","-0,0233","293,442","-2,7088","-2,7125","-1,5639","-1,5375","-228,84","215,62","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5508","-0,087","0,016","-0,347","67,577","0,0080","-0,2276","-0,38","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,9","0","55","5,0000","243,25","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,813","48,813","34","-23,23","24,51","-27,09","28,57","0,0000","1782,658","-0,46","100","27,288","27,383","42,243","42,411","0,0000","1","100,00","0","0","0","0","3067","2999,4","3962","4063,1","305,617","305,098","315,214","314,726","21,8991","20,5688","21,8744","21,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5659","99,5455","0,087","-0,038","-0,109","0,129","-0,05","-0,05","1,562","1,550","37,869","29,556","37,715","34,701","55,899","34,716","59,209","51,863","53,832","33,874","57,822","50,224","52,990","33,431","57,758","49,649","-0,109","-0,036","0,10585","0,11541","0","211,60","211,63","208,53","208,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2860","-0,0252","293,396","-2,7064","-2,6849","-1,5766","-1,5507","-225,59","215,60","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5426","0,193","0,030","-0,887","67,712","0,0116","-0,2126","-0,42","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,3","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,314","53,314","48,676","48,676","34","-22,32","24,16","-27,43","29,61","0,0000","1782,610","-0,41","100","27,274","27,471","42,069","42,491","0,0000","1","100,00","0","0","0","0","3006","2966,6","4043","4151,6","305,807","305,181","315,039","314,459","21,9081","20,5739","21,8841","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5661","99,5457","0,095","-0,033","-0,098","0,128","-0,04","-0,06","1,547","1,531","37,925","29,587","37,776","34,754","55,887","34,752","59,244","51,922","53,820","33,907","57,854","50,281","52,978","33,462","57,788","49,705","-0,106","-0,040","0,10787","0,10870","0","212,03","212,06","208,89","208,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2792","-0,0048","293,274","-2,7580","-2,6381","-1,5484","-1,5520","-222,14","215,58","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5572","-0,456","0,020","0,161","67,853","0,0137","-0,2265","-0,35","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,9","0","55","5,0000","244,25","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,477","48,477","34","-23,27","26,05","-26,14","28,94","0,0000","1782,558","-0,38","100","27,256","27,337","42,406","42,512","0,0000","1","100,00","0","0","0","0","3058","3201,4","3973","4047,0","305,539","304,699","315,123","314,787","21,9174","20,5793","21,8946","21,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5662","99,5458","0,097","-0,024","-0,089","0,135","-0,05","-0,05","1,551","1,540","37,984","29,621","37,841","34,810","55,872","34,791","59,284","51,986","53,806","33,942","57,891","50,341","52,963","33,496","57,822","49,764","-0,101","-0,048","0,10763","0,10998","0","212,44","212,47","209,33","209,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2877","0,0394","292,831","-2,6243","-2,6259","-1,4955","-1,5179","-218,47","215,57","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5491","0,212","-0,004","0,678","68,004","0,0134","-0,2132","-0,35","100,00","1,0000","1,0000","209,71","0","0","0","0","0","0","0,0000","8888,8","0","55","5,0000","244,78","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,943","47,943","34","-21,93","25,16","-27,55","30,63","0,0000","1782,505","-0,30","100","27,663","27,459","42,472","42,518","0,0000","1","100,00","0","0","0","0","3037","3156,4","4236","4275,9","305,454","304,842","314,459","314,320","21,9275","20,5851","21,9056","21,4192","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5664","99,5460","0,100","-0,032","-0,086","0,137","-0,02","-0,05","1,513","1,506","38,047","29,657","37,910","34,870","55,860","34,832","59,324","52,051","53,794","33,980","57,929","50,404","52,950","33,532","57,856","49,826","-0,101","-0,052","0,10378","0,10480","0","212,92","212,95","209,71","209,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2852","0,0473","292,816","-2,6575","-2,7437","-1,4970","-1,4755","-215,40","215,55","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5614","-0,377","0,006","-0,402","68,128","0,0110","-0,2249","-0,22","100,00","1,0000","1,0000","210,10","0","0","0","0","0","0","0,0000","8905,4","0","55","5,0000","245,23","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,019","48,019","34","-23,89","25,87","-27,40","28,80","0,0000","1782,458","-0,29","100","27,403","27,531","42,508","42,784","0,0000","1","100,00","0","0","0","0","3160","3124,0","4150","4189,3","305,309","304,623","314,711","314,435","21,9358","20,5898","21,9149","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5665","99,5461","0,081","-0,043","-0,097","0,126","-0,05","-0,04","1,522","1,513","38,099","29,687","37,968","34,919","55,847","34,868","59,361","52,111","53,782","34,014","57,962","50,462","52,936","33,564","57,888","49,882","-0,095","-0,049","0,10239","0,10806","0","213,29","213,30","210,10","210,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2737","0,0214","292,709","-2,6578","-2,7073","-1,5236","-1,5971","-211,72","215,54","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5488","0,573","0,010","-0,898","68,275","0,0085","-0,2130","-0,21","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,8","0","55","5,0000","245,76","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,203","48,203","34","-23,29","23,61","-28,54","29,90","0,0000","1782,405","-0,21","100","27,917","27,987","42,445","42,914","0,0000","1","100,00","0","0","0","0","3099","2960,6","4166","4189,5","305,498","305,147","314,748","314,337","21,9459","20,5957","21,9259","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5666","99,5462","0,082","-0,052","-0,110","0,111","-0,04","-0,04","1,507","1,505","38,162","29,723","38,037","34,980","55,835","34,907","59,398","52,172","53,771","34,051","57,997","50,522","52,924","33,599","57,919","49,941","-0,099","-0,054","0,11051","0,09921","0","213,79","213,79","210,56","210,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2726","-0,0339","292,923","-2,7210","-2,6568","-1,5268","-1,5847","-208,24","215,52","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5596","-0,856","0,009","0,580","68,414","0,0057","-0,2290","-0,13","100,00","1,0000","1,0000","211,00","0","0","0","0","0","0","0,0000","8943,5","0","55","5,0000","246,27","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,004","48,004","34","-22,78","24,59","-26,15","28,55","0,0000","1782,353","-0,21","100","27,656","27,525","43,071","43,146","0,0000","1","100,00","0","0","0","0","2994","3127,5","3984","4031,9","305,704","304,971","315,060","314,830","21,9552","20,6011","21,9364","21,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5668","99,5464","0,089","-0,045","-0,090","0,121","-0,05","-0,06","1,536","1,541","38,220","29,756","38,103","35,037","55,819","34,947","59,440","52,240","53,756","34,088","58,037","50,585","52,908","33,636","57,955","50,004","-0,089","-0,063","0,10298","0,10214","0","214,18","214,19","211,00","211,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2825","-0,0413","292,999","-2,7140","-2,6749","-1,5733","-1,5284","-204,95","215,51","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5736","0,188","-0,002","0,567","68,543","0,0009","-0,2223","-0,19","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,73","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,462","48,462","34","-23,54","25,36","-27,47","27,91","0,0000","1782,306","-0,29","100","27,793","27,495","42,669","42,741","0,0000","1","100,00","0","0","0","0","3089","3165,3","4012","4048,6","305,420","304,855","315,095","314,881","21,9640","20,6062","21,9461","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5669","99,5465","0,090","-0,039","-0,106","0,124","-0,05","-0,05","1,584","1,570","38,275","29,789","38,163","35,088","55,808","34,982","59,471","52,292","53,745","34,120","58,066","50,636","52,897","33,666","57,981","50,053","-0,102","-0,050","0,10789","0,10428","0","214,60","214,61","211,48","211,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2868","0,0006","292,587","-2,7759","-2,6385","-1,5916","-1,5279","-201,65","215,50","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5583","0,008","0,006","1,108","68,675","-0,0004","-0,2026","-0,26","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,3","0","55","5,0000","247,20","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,592","47,592","34","-23,42","24,69","-29,57","31,02","0,0000","1782,259","-0,37","100","27,835","27,579","42,944","42,913","0,0000","1","100,00","0","0","0","0","3023","3128,9","4223","4375,0","305,687","305,015","314,556","314,098","21,9729","20,6113","21,9559","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5671","99,5467","0,090","-0,038","-0,100","0,125","-0,05","-0,05","1,500","1,488","38,331","29,821","38,225","35,142","55,796","35,019","59,509","52,351","53,733","34,153","58,100","50,693","52,884","33,698","58,014","50,109","-0,104","-0,048","0,10248","0,10437","0","215,01","215,03","211,73","211,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2766","-0,0160","292,480","-2,6645","-2,6936","-1,6462","-1,5018","-198,15","215,49","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5750","-0,205","0,005","-0,730","68,811","0,0023","-0,2273","-0,23","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,3","0","55","5,0000","247,69","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,004","48,004","34","-24,65","24,12","-30,27","28,05","0,0000","1782,206","-0,36","100","27,955","27,930","42,968","43,197","0,0000","1","100,00","0","0","0","0","3230","3035,2","4185","4110,2","305,055","304,993","314,774","314,668","21,9824","20,6169","21,9664","21,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5672","99,5468","0,081","-0,052","-0,112","0,119","-0,05","-0,04","1,547","1,531","38,390","29,855","38,290","35,200","55,782","35,060","59,550","52,418","53,720","34,192","58,139","50,757","52,870","33,735","58,048","50,172","-0,099","-0,050","0,11078","0,10916","0","215,42","215,43","212,22","212,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2752","-0,0167","292,892","-2,6904","-2,6727","-1,5421","-1,5566","-194,84","215,47","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5856","-0,353","0,012","-0,162","68,940","0,0035","-0,2231","-0,21","100,00","1,0000","1,0000","212,60","0","0","0","0","0","0","0,0000","9011,5","0","55","5,0000","248,16","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,897","47,897","34","-22,68","23,14","-28,41","28,81","0,0000","1782,159","-0,36","100","27,693","27,668","42,901","43,122","0,0000","1","100,00","0","0","0","0","3009","2952,9","4165","4090,9","305,795","305,336","314,724","314,677","21,9912","20,6219","21,9761","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5673","99,5469","0,085","-0,051","-0,104","0,121","-0,03","-0,05","1,531","1,525","38,445","29,887","38,351","35,252","55,770","35,093","59,582","52,471","53,709","34,222","58,169","50,809","52,858","33,764","58,076","50,222","-0,107","-0,050","0,10103","0,11334","0","215,81","215,83","212,60","212,60","190,012512","21,04372"
