"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,644","0,7022","-0,2617","310,089","-1,9342","-3,8117","-0,5254","-2,2693","-285,45","89,20","191,412","0","0","0","0","0,6360","-5,4982","-5,4982","0,4219","-3,191","-1,112","1,171","41,537","-1,3923","-0,1710","21,29","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","0,0000","9517,3","0","55","2,0000","149,55","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","63,110","63,110","34","-64,15","0,00","-27,01","-3,31","0,0000","1755,001","20,15","100","20,354","8,752","41,459","21,677","0,0000","1","100,00","0","0","0","0","3687","0,0","3791","1016,8","305,247","315,000","316,820","322,651","26,180","22,9029","26,0941","24,6710","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5642","99,6699","99,6231","-2,626","0,000","-2,773","-2,556","-0,17","0,00","5,172","6,530","64,628","44,143","64,088","55,194","78,042","59,066","80,397","72,010","75,148","56,503","78,958","69,950","72,749","54,846","77,946","68,631","1,579","-1,584","0,12019","0,11158","0","131,30","123,03","134,30","134,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,394","0,8081","-0,4303","310,104","-2,2139","-3,5619","-0,8202","-1,9991","-287,62","88,57","191,433","0","0","0","0","0,6373","-5,4982","-5,4982","0,3912","0,484","-0,760","7,254","41,908","-1,5806","-0,0369","25,32","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","9779,9","0","55","2,0000","150,89","0,0000","0","0","0","0","0","1,0000","0","28,611","28,611","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","64,087","64,087","34","-52,85","-0,69","-5,73","-2,89","0,0000","1754,947","9,93","100","19,545","8,727","37,479","20,418","0,0000","1","100,00","0","0","0","0","2883","310,0","3113","2712,4","307,353","314,419","318,652","319,601","26,186","22,9076","26,1002","24,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5642","99,6703","99,6233","-2,037","-2,039","-3,191","-2,980","-0,12","-5,61","7,199","8,873","64,660","44,172","64,126","55,227","78,078","59,018","80,501","72,063","75,184","56,459","79,065","69,999","72,782","54,805","78,049","68,676","0,854","-0,850","0,10941","0,12892","0","132,77","124,24","138,01","138,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,908","0,9419","0,3112","306,503","-2,0976","-3,7236","-0,7591","-2,0743","-289,45","88,07","191,447","0","0","0","0","0,6384","-5,4982","-5,4982","0,3887","-0,821","-0,857","-7,593","42,318","-1,5404","-0,0925","20,41","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","9597,4","0","55","2,0000","152,36","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","60,486","60,486","34","-83,12","-2,67","-45,14","-14,73","0,0000","1754,902","3,70","100","20,469","9,607","38,943","24,527","0,0000","1","100,00","0","0","0","0","4200","433,9","4754","2464,5","304,189","313,658","315,021","319,382","26,190","22,9116","26,1057","24,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5642","99,6707","99,6237","-1,519","-1,532","-2,854","-2,660","-0,10","-0,41","4,306","5,620","64,687","44,197","64,161","55,260","78,092","59,003","80,615","72,176","75,199","56,445","79,179","70,108","72,794","54,791","78,157","68,778","0,307","-0,322","0,11352","0,11585","0","133,91","131,85","135,44","135,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,9035","0,0744","306,412","-1,9428","-3,7882","-0,6792","-2,1256","-291,68","87,51","191,469","0","0","0","0","0,6398","-5,4982","-5,4982","0,4171","0,631","-0,892","6,041","42,760","-1,3439","-0,1246","15,34","100,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","9687,6","0","55","2,0000","153,93","0,0000","0","0","0","0","0","1,0000","0","28,710","28,710","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","59,647","59,647","34","-67,88","-0,83","-40,90","-14,14","0,0000","1754,848","-0,38","100","22,538","9,589","41,784","24,083","0,0000","1","100,00","0","0","0","0","3665","274,6","4081","2348,4","305,279","314,337","316,183","319,912","26,196","22,9162","26,1127","24,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5642","99,6711","99,6239","-1,210","-1,235","-2,500","-2,293","-0,12","-0,68","4,271","5,270","64,724","44,227","64,204","55,296","78,108","58,962","80,734","72,225","75,216","56,407","79,299","70,156","72,810","54,754","78,274","68,820","-0,033","0,004","0,11112","0,11670","0","135,19","133,19","136,71","136,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,418","0,9326","0,1040","305,618","-2,1170","-3,6139","-0,8765","-2,0110","-293,69","87,05","191,489","0","0","0","0","0,6410","-5,4982","-5,4982","0,4684","0,773","-0,737","-0,468","43,180","-1,0833","-0,0864","8,89","100,00","0,0000","0,0000","136,96","0","0","0","0","0","0","0,0000","9705,1","0","55","2,0000","155,41","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","58,990","58,990","34","-60,99","-2,38","-46,50","-20,03","0,0000","1754,799","0,63","100","21,745","10,960","40,729","25,586","0,0000","1","100,00","0","0","0","0","3462","778,3","3980","2978,1","306,029","312,852","316,672","318,332","26,200","22,9203","26,1185","24,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5643","99,6714","99,6241","-1,063","-1,077","-1,888","-1,664","-0,17","-0,27","3,677","4,230","64,752","44,252","64,241","55,330","78,099","58,936","80,797","72,285","75,209","56,382","79,365","70,213","72,802","54,730","78,336","68,873","-0,026","-0,001","0,11240","0,12059","0","136,25","135,28","136,96","136,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,9184","-0,0065","305,054","-2,1440","-3,5503","-0,8914","-2,0086","-295,85","86,59","191,512","0","0","0","0","0,6423","-5,4982","-5,4982","0,5148","0,580","-0,730","1,930","43,626","-0,7207","-0,0830","6,19","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","9753,2","0","55","2,0000","156,98","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","57,922","57,922","34","-57,47","-1,55","-50,61","-12,41","0,0000","1754,750","3,39","100","21,869","11,676","40,824","26,719","0,0000","1","100,00","0","0","0","0","3365","710,1","4278","2978,1","306,154","312,882","315,974","318,449","26,205","22,9246","26,1249","24,6986","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5643","99,6717","99,6243","-0,951","-0,966","-1,311","-1,081","-0,07","-0,21","3,241","3,624","64,783","44,279","64,281","55,366","78,088","58,906","80,848","72,320","75,199","56,355","79,416","70,246","72,792","54,703","78,385","68,902","0,208","-0,236","0,10868","0,12543","0","137,44","136,78","137,63","137,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,8607","-0,0952","305,008","-2,3418","-3,3780","-0,9952","-1,8984","-297,92","86,17","191,535","0","0","0","0","0,6435","-5,4982","-5,4982","0,5181","-0,089","-0,580","2,358","44,033","-0,4615","-0,1087","6,10","100,00","0,0000","0,0000","138,83","0","0","0","0","0","0","0,0000","9837,7","0","55","2,0000","158,44","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","58,121","58,121","34","-47,10","-1,44","-36,94","-5,56","0,0000","1754,700","5,83","100","21,441","13,041","40,134","28,349","0,0000","1","100,00","0","0","0","0","2933","1048,7","3685","2949,9","307,257","311,800","317,269","318,377","26,210","22,9288","26,1308","24,7042","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5643","99,6719","99,6245","-0,811","-0,837","-0,956","-0,730","-0,10","-0,13","3,151","3,508","64,812","44,305","64,317","55,401","78,068","58,883","80,872","72,346","75,182","56,334","79,442","70,271","72,774","54,683","78,407","68,925","0,407","-0,441","0,10894","0,11561","0","138,69","138,11","138,83","138,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,1770","-0,1439","305,145","-2,4349","-3,2404","-1,0936","-1,7859","-300,27","85,72","191,562","0","0","0","0","0,6449","-5,4982","-5,4982","0,5199","-0,568","-0,493","0,161","44,438","-0,3173","-0,1033","7,24","100,00","0,0000","0,0000","135,58","0","0","0","0","0","0","1,0000","10050,3","0","55","0,0000","160,00","0,0000","0","0","0","0","0","1,0000","0","28,911","28,911","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","58,426","58,426","34","-41,98","-0,45","-51,59","-3,65","0,0000","1754,647","7,56","100","20,675","13,883","38,670","29,437","0,0000","1","100,00","0","0","0","0","2760","1058,1","3730","3004,4","307,731","311,758","317,154","318,339","26,215","22,9337","26,1372","24,7105","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5643","99,6721","99,6246","-0,697","-0,725","-0,777","-0,548","-0,05","-0,08","0,056","0,188","64,842","44,336","64,358","55,441","78,036","58,859","80,882","72,367","75,153","56,312","79,453","70,292","72,745","54,661","78,416","68,943","0,552","-0,590","0,10322","0,11463","0","140,12","139,46","135,84","135,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,774","-0,2093","-0,0262","305,023","-2,4804","-3,1980","-1,1042","-1,7723","-302,23","85,37","191,584","0","0","0","0","0,6460","-5,4982","-5,4982","0,4218","-2,098","-0,477","1,019","44,349","-0,2321","-0,1688","8,11","100,00","0,0000","0,0000","146,52","0","0","0","0","0","0","0,0000","8338,9","0","55","3,0000","159,68","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","60,623","60,623","34","-51,41","1,02","-39,92","0,02","0,0000","1754,602","8,25","100","21,423","15,126","37,440","28,918","0,0000","1","0,00","0","0","0","0","3382","1690,3","3181","2400,2","306,120","310,068","318,276","319,691","26,219","22,9380","26,1424","24,7155","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5644","99,6721","99,6246","-0,613","-0,641","-0,678","-0,460","0,01","-0,02","-0,030","0,032","64,868","44,362","64,390","55,472","78,010","58,842","80,846","72,331","75,128","56,296","79,418","70,257","72,721","54,645","78,382","68,909","0,607","-0,659","0,09428","0,10429","0","139,81","139,16","146,65","146,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,6634","0,0599","305,054","-2,3898","-3,0677","-1,1638","-1,7434","-304,60","84,96","191,611","0","0","0","0","0,6474","-5,4982","-5,4982","0,4732","1,010","-0,429","-0,686","44,772","-0,2747","-0,1290","9,33","100,00","0,0000","0,0000","140,02","0","0","0","0","0","0","0,0000","7968,9","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","58,945","58,945","34","-36,48","1,08","-32,82","-2,55","0,0000","1754,549","7,78","100","20,947","15,982","36,636","29,164","0,0000","1","100,00","0","0","0","0","2634","1239,5","3850","3289,8","308,126","311,282","316,935","317,761","26,224","22,9433","26,1488","24,7217","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5644","99,6723","99,6248","-0,561","-0,592","-0,748","-0,518","-0,08","-0,11","3,454","1,640","64,898","44,395","64,430","55,511","77,972","58,822","80,864","72,356","75,093","56,278","79,438","70,284","72,686","54,627","78,397","68,932","0,567","-0,619","0,11172","0,11822","0","141,19","140,38","138,84","141,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6262","-0,0785","305,298","-2,4900","-3,1599","-1,1081","-1,6659","-306,73","84,61","191,635","0","0","0","0","0,6487","-5,4982","-5,4982","0,4698","-0,403","-0,438","0,357","45,076","-0,2706","-0,1340","9,41","100,00","0,0000","0,0000","141,13","0","0","0","0","0","0","0,0000","8032,4","0","55","3,0000","162,21","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","60,562","60,562","34","-42,40","0,32","-25,47","-3,19","0,0000","1754,499","8,52","100","20,823","15,472","36,816","29,764","0,0000","1","100,00","0","0","0","0","2848","1249,3","3223","3045,4","307,448","311,325","318,128","318,213","26,228","22,9476","26,1546","24,7273","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5644","99,6725","99,6249","-0,624","-0,655","-0,749","-0,521","-0,06","-0,08","3,572","1,687","64,925","44,422","64,466","55,546","77,939","58,798","80,864","72,364","75,062","56,255","79,439","70,291","72,656","54,606","78,397","68,938","0,629","-0,678","0,11307","0,11599","0","142,09","141,29","140,14","142,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6054","-0,0600","305,038","-2,5282","-3,1647","-1,1123","-1,7190","-308,88","84,27","191,659","0","0","0","0","0,6499","-5,4982","-5,4982","0,4641","-0,179","-0,421","1,686","45,382","-0,2840","-0,1361","9,97","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8079,7","0","55","3,0000","163,31","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","59,265","59,265","34","-41,55","0,42","-33,03","-3,84","0,0000","1754,450","8,50","100","20,921","15,378","36,942","29,761","0,0000","1","100,00","0","0","0","0","2776","1395,4","3749","2970,6","307,596","310,971","317,035","318,450","26,232","22,9520","26,1603","24,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5644","99,6726","99,6251","-0,629","-0,652","-0,789","-0,561","-0,05","-0,09","3,397","1,842","64,952","44,450","64,502","55,580","77,906","58,775","80,864","72,372","75,032","56,234","79,440","70,299","72,626","54,585","78,397","68,945","0,635","-0,680","0,11059","0,11381","0","143,05","142,22","140,71","143,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,6887","0,0134","305,283","-2,5263","-3,1471","-1,1375","-1,7307","-311,17","83,93","191,685","0","0","0","0","0,6513","-5,4982","-5,4982","0,4589","-0,027","-0,413","-1,135","45,701","-0,2966","-0,1398","10,07","100,00","0,0000","0,0000","143,09","0","0","0","0","0","0","0,0000","8143,9","0","55","3,0000","164,46","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,372","59,372","34","-44,13","-0,21","-48,91","-2,88","0,0000","1754,400","8,80","100","20,474","15,221","36,876","29,816","0,0000","1","100,00","0","0","0","0","2921","1286,0","3768","2861,1","307,408","311,088","317,115","318,637","26,237","22,9568","26,1664","24,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5644","99,6728","99,6252","-0,653","-0,683","-0,820","-0,587","-0,09","-0,06","1,383","3,832","64,980","44,480","64,540","55,617","77,874","58,755","80,865","72,379","75,003","56,216","79,442","70,307","72,597","54,568","78,397","68,951","0,659","-0,704","0,10646","0,12134","0","144,11","143,22","144,50","141,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,5800","-0,0848","305,557","-2,5055","-3,2100","-1,1032","-1,7498","-313,49","83,61","191,710","0","0","0","0","0,6527","-5,4982","-5,4982","0,4629","-0,087","-0,437","0,581","46,022","-0,3170","-0,1255","10,43","100,00","0,0000","0,0000","144,02","0","0","0","0","0","0","0,0000","8196,7","0","55","3,0000","165,61","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,448","59,448","34","-43,55","-0,23","-35,21","-4,29","0,0000","1754,351","8,94","100","20,433","14,538","37,084","29,502","0,0000","1","100,00","0","0","0","0","2842","1206,0","3849","2808,2","307,464","311,494","316,843","318,802","26,241","22,9615","26,1726","24,7445","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5644","99,6729","99,6253","-0,677","-0,699","-0,819","-0,595","-0,08","-0,10","3,337","2,003","65,009","44,510","64,579","55,653","77,842","58,733","80,868","72,385","74,973","56,196","79,447","70,313","72,567","54,548","78,399","68,956","0,671","-0,709","0,10793","0,11054","0","145,10","144,20","142,66","145,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6079","-0,0244","305,496","-2,5248","-3,1723","-1,1392","-1,7622","-315,69","83,32","191,734","0","0","0","0","0,6539","-5,4982","-5,4982","0,4497","-0,443","-0,420","0,679","46,323","-0,3281","-0,1269","10,57","100,00","0,0000","0,0000","144,90","0","0","0","0","0","0","0,0000","8246,9","0","55","3,0000","166,70","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","59,494","59,494","34","-44,08","-0,73","-33,30","-4,96","0,0000","1754,300","9,05","100","20,361","14,307","37,255","29,497","0,0000","1","100,00","0","0","0","0","2836","1393,8","3680","2957,0","307,459","311,005","317,219","318,467","26,246","22,9658","26,1784","24,7500","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5645","99,6731","99,6255","-0,700","-0,718","-0,835","-0,606","-0,06","-0,11","3,406","1,836","65,036","44,537","64,615","55,688","77,811","58,712","80,870","72,392","74,946","56,176","79,451","70,323","72,541","54,528","78,401","68,964","0,680","-0,718","0,11094","0,11642","0","146,03","145,12","143,71","146,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6990","0,0288","305,466","-2,5234","-3,2176","-1,1053","-1,7668","-318,04","83,03","191,759","0","0","0","0","0,6553","-5,4982","-5,4982","0,4383","-0,079","-0,437","-0,566","46,637","-0,3432","-0,1255","10,69","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,8","0","55","3,0000","167,84","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","59,219","59,219","34","-47,32","-0,84","-52,42","-3,80","0,0000","1754,250","9,04","100","20,394","14,479","37,300","29,374","0,0000","1","100,00","0","0","0","0","3016","1301,2","3860","2756,6","307,134","311,123","316,919","318,879","26,250","22,9705","26,1846","24,7558","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5645","99,6733","99,6256","-0,716","-0,737","-0,887","-0,652","-0,10","-0,10","1,337","3,892","65,064","44,566","64,654","55,724","77,783","58,690","80,874","72,400","74,918","56,156","79,455","70,330","72,513","54,510","78,403","68,969","0,685","-0,722","0,11127","0,11897","0","147,06","146,10","147,38","144,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,925","0,5693","-0,0288","305,145","-2,4368","-3,2430","-1,0771","-1,7738","-320,42","82,77","191,783","0","0","0","0","0,6567","-5,4982","-5,4982","0,4415","0,054","-0,449","0,583","46,955","-0,3578","-0,1242","10,91","100,00","0,0000","0,0000","146,89","0","0","0","0","0","0","0,0000","8360,0","0","55","3,0000","168,97","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","59,189","59,189","34","-48,77","-0,51","-37,33","-5,38","0,0000","1754,200","8,70","100","20,878","14,418","37,661","29,313","0,0000","1","100,00","0","0","0","0","3115","1379,8","3903","2771,0","306,733","311,058","316,755","318,865","26,255","22,9752","26,1908","24,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5645","99,6734","99,6257","-0,698","-0,721","-0,871","-0,640","-0,08","-0,13","3,279","1,988","65,093","44,595","64,692","55,761","77,755","58,669","80,880","72,408","74,892","56,136","79,463","70,338","72,487","54,490","78,408","68,975","0,657","-0,703","0,11296","0,11697","0","148,04","147,11","145,53","148,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,911","0,5872","-0,0572","305,161","-2,4447","-3,2512","-1,1292","-1,7679","-322,66","82,53","191,807","0","0","0","0","0,6580","-5,4982","-5,4982","0,4554","-0,059","-0,446","0,925","47,253","-0,3681","-0,1189","10,62","100,00","0,0000","0,0000","147,73","0","0","0","0","0","0","0,0000","8407,7","0","55","3,0000","170,04","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","59,052","59,052","34","-45,70","-0,47","-37,59","-5,95","0,0000","1754,150","8,50","100","21,101","14,434","37,948","29,560","0,0000","1","100,00","0","0","0","0","2945","1169,8","3913","2880,9","307,172","311,647","316,738","318,621","26,259","22,9795","26,1966","24,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6736","99,6259","-0,699","-0,726","-0,871","-0,644","-0,05","-0,10","3,300","1,877","65,121","44,622","64,729","55,795","77,727","58,648","80,886","72,417","74,867","56,118","79,469","70,347","72,462","54,471","78,412","68,983","0,635","-0,679","0,10814","0,11642","0","148,94","148,04","146,43","149,03","190,012512","21,04372"
