"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4393","-0,0037","299,301","-2,9293","-2,7170","-1,5200","-1,4727","-419,03","79,80","192,999","0","0","0","0","0,7141","-5,4982","-5,4982","0,6954","0,882","0,010","0,243","57,154","0,0165","-0,1533","0,89","100,00","0,0000","0,0000","177,04","0","0","0","0","0","0","0,0000","8658,3","0","55","4,0000","205,71","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","52,216","52,216","34","-24,48","20,96","-26,03","22,64","0,0000","1752,551","0,66","100","23,281","23,260","39,599","39,431","0,0000","1","100,00","0","0","0","0","2761","2626,5","4014","3593,6","307,721","307,321","316,551","317,228","26,4002","23,1430","26,3852","24,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6774","99,6306","0,041","-0,044","-0,101","0,120","-0,06","-0,07","1,720","1,768","66,002","45,644","65,907","57,127","75,732","57,652","80,106","72,501","72,995","55,209","78,721","70,478","70,654","53,608","77,584","69,073","-0,003","-0,105","0,10361","0,11079","0","179,39","179,30","177,04","177,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4377","0,1117","298,141","-2,6323","-2,7864","-1,6931","-1,5312","-421,95","79,73","193,044","0","0","0","0","0,7158","-5,4982","-5,4982","0,7740","2,120","0,013","-1,032","57,371","-0,0006","-0,1326","1,00","100,00","0,0000","0,0000","177,58","0","0","0","0","0","0","0,0000","8684,7","0","55","4,0000","206,49","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","52,338","52,338","34","-26,43","19,86","-31,34","25,09","0,0000","1752,500","0,67","100","24,428","23,779","39,894","40,296","0,0000","1","100,00","0","0","0","0","3149","2516,4","4119","3974,2","306,878","307,404","316,455","316,191","26,4041","23,1487","26,3912","24,9869","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6775","99,6307","0,022","-0,071","-0,139","0,079","-0,06","-0,06","1,614","1,676","66,026","45,679","65,945","57,168","75,670","57,629","80,078","72,497","72,936","55,189","78,693","70,476","70,598","53,588","77,554","69,071","-0,009","-0,105","0,10962","0,10533","0","180,12","180,00","177,58","177,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4287","0,1106","297,607","-2,6281","-2,8313","-1,5138","-1,5846","-424,88","79,67","193,092","0","0","0","0","0,7175","-5,4982","-5,4982","0,8504","0,253","0,119","2,873","57,589","-0,0049","-0,1247","1,08","100,00","0,0000","0,0000","178,04","0","0","0","0","0","0","0,0000","8707,3","0","55","4,0000","207,27","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","51,514","51,514","34","-23,08","19,62","-30,16","29,66","0,0000","1752,447","1,02","100","24,914","23,168","41,043","41,577","0,0000","1","100,00","0","0","0","0","2713","2570,9","4105","4456,2","307,826","307,582","316,381","315,151","26,4080","23,1539","26,3973","24,9936","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6777","99,6309","0,003","-0,089","-0,153","0,072","-0,04","-0,06","1,525","1,590","66,050","45,712","65,983","57,210","75,607","57,603","80,052","72,496","72,877","55,166","78,668","70,477","70,541","53,566","77,526","69,070","0,013","-0,125","0,11091","0,10976","0","180,73","180,64","178,04","178,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,3998","0,0305","298,218","-2,5203","-2,8277","-1,5403","-1,4753","-427,65","79,62","193,140","0","0","0","0","0,7191","-5,4982","-5,4982","0,8478","0,333","0,241","3,654","57,785","-0,0123","-0,1531","1,51","100,00","0,0000","0,0000","178,92","0","0","0","0","0","0","0,0000","8750,1","0","55","4,0000","207,98","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","52,917","52,917","34","-25,48","18,78","-26,48","23,02","0,0000","1752,401","1,25","100","24,759","22,884","40,990","41,453","0,0000","1","100,00","0","0","0","0","2922","2576,3","3614","4037,8","307,260","307,575","317,385","316,193","26,4116","23,1589","26,4029","24,9998","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6778","99,6310","-0,027","-0,114","-0,178","0,052","-0,03","-0,05","1,684","1,740","66,073","45,743","66,018","57,249","75,548","57,581","80,023","72,492","72,821","55,145","78,640","70,474","70,487","53,546","77,497","69,066","0,038","-0,149","0,10897","0,10761","0","181,36","181,21","178,92","178,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4422","0,0718","298,859","-2,6578","-2,7684","-1,4010","-1,5428","-430,60","79,56","193,191","0","0","0","0","0,7208","-5,4982","-5,4982","0,8848","0,327","0,333","2,009","57,998","-0,0238","-0,1133","1,90","100,00","0,0000","0,0000","179,47","0","0","0","0","0","0","0,0000","8777,2","0","55","4,0000","208,75","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","52,399","52,399","34","-25,11","13,08","-30,44","22,39","0,0000","1752,349","1,66","100","24,173","22,548","40,632","41,197","0,0000","1","100,00","0","0","0","0","2680","2040,0","4158","3953,5","308,024","308,964","316,348","316,370","26,4153","23,1641","26,4087","25,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5641","99,6779","99,6311","-0,065","-0,151","-0,193","0,032","-0,03","-0,05","1,637","1,734","66,096","45,775","66,055","57,289","75,484","57,556","79,993","72,487","72,761","55,122","78,611","70,471","70,429","53,524","77,465","69,062","0,074","-0,173","0,10622","0,11291","0","182,03","181,87","179,47","179,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4147","-0,0940","299,103","-2,6328","-2,7700","-1,5393","-1,5279","-433,39","79,52","193,240","0","0","0","0","0,7224","-5,4982","-5,4982","0,8487","-0,903","0,439","1,136","58,194","-0,0437","-0,1404","2,27","100,00","0,0000","0,0000","180,22","0","0","0","0","0","0","0,0000","8813,7","0","55","4,0000","209,46","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,948","52,948","34","-26,02","14,96","-28,66","19,09","0,0000","1752,302","1,89","100","24,026","22,419","40,734","41,127","0,0000","1","100,00","0","0","0","0","2716","2365,4","3703","3675,2","307,939","308,042","317,263","316,889","26,4187","23,1688","26,4142","25,0124","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5642","99,6780","99,6313","-0,086","-0,170","-0,217","0,009","-0,07","-0,05","1,715","1,816","66,117","45,805","66,089","57,328","75,423","57,532","79,963","72,483","72,704","55,101","78,582","70,468","70,374","53,504","77,435","69,058","0,095","-0,196","0,10396","0,10987","0","182,63","182,39","180,22","180,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,263","0,4101","-0,0001","298,920","-2,5809","-2,7572","-1,4503","-1,4908","-436,36","79,47","193,291","0","0","0","0","0,7242","-5,4982","-5,4982","0,8379","0,384","0,489","1,591","58,404","-0,0653","-0,1402","2,85","100,00","0,0000","0,0000","180,81","0","0","0","0","0","0","0,0000","8842,6","0","55","4,0000","210,21","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","52,887","52,887","34","-29,26","14,34","-31,33","18,09","0,0000","1752,249","2,24","100","24,360","22,270","40,745","40,301","0,0000","1","100,00","0","0","0","0","2952","2407,2","3930","3819,1","307,230","307,999","316,765","316,650","26,4224","23,1740","26,4200","25,0187","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5642","99,6782","99,6314","-0,107","-0,193","-0,245","-0,022","-0,05","-0,06","1,662","1,788","66,140","45,838","66,125","57,367","75,362","57,511","79,933","72,475","72,647","55,081","78,554","70,463","70,318","53,485","77,404","69,051","0,121","-0,223","0,10555","0,10689","0","183,34","183,09","180,81","180,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,4110","0,0132","298,889","-2,5632","-2,7956","-1,4274","-1,4588","-439,52","79,42","193,345","0","0","0","0","0,7260","-5,4982","-5,4982","0,8610","0,167","0,560","2,126","58,627","-0,0789","-0,1273","3,01","100,00","0,0000","0,0000","181,39","0","0","0","0","0","0","0,0000","8871,1","0","55","4,0000","211,01","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","52,429","52,429","34","-30,17","12,31","-34,15","17,68","0,0000","1752,196","2,60","100","24,319","21,870","41,197","40,200","0,0000","1","100,00","0","0","0","0","2935","2246,6","4107","3914,3","307,301","308,447","316,381","316,426","26,4264","23,1794","26,4263","25,0255","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5642","99,6783","99,6315","-0,143","-0,231","-0,264","-0,038","-0,04","-0,06","1,587","1,708","66,165","45,871","66,164","57,410","75,300","57,486","79,905","72,469","72,588","55,060","78,526","70,458","70,262","53,464","77,375","69,046","0,147","-0,248","0,10683","0,10951","0","184,04","183,80","181,39","181,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,4010","0,0237","299,118","-2,4902","-2,7668","-1,4347","-1,4651","-442,34","79,39","193,393","0","0","0","0","0,7276","-5,4982","-5,4982","0,8575","-0,071","0,656","1,620","58,822","-0,0915","-0,1300","3,52","100,00","0,0000","0,0000","182,04","0","0","0","0","0","0","0,0000","8902,7","0","55","4,0000","211,72","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","52,856","52,856","34","-29,90","11,17","-32,61","16,53","0,0000","1752,149","3,32","100","24,235","21,631","41,210","40,185","0,0000","1","100,00","0","0","0","0","2831","2287,5","3887","3957,4","307,543","308,270","316,910","316,295","26,4300","23,1841","26,4318","25,0316","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5642","99,6784","99,6317","-0,187","-0,270","-0,287","-0,063","-0,05","-0,05","1,634","1,790","66,188","45,901","66,199","57,447","75,246","57,466","79,877","72,464","72,538","55,041","78,501","70,454","70,213","53,446","77,347","69,042","0,197","-0,294","0,10367","0,10924","0","184,66","184,35","182,04","182,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,376","0,4207","-0,0175","299,347","-2,6712","-2,8108","-1,4886","-1,4810","-445,17","79,37","193,441","0","0","0","0","0,7293","-5,4982","-5,4982","0,8355","-0,678","0,723","1,261","59,017","-0,1107","-0,1315","4,10","100,00","0,0000","0,0000","182,64","0","0","0","0","0","0","0,0000","8932,1","0","55","4,0000","212,42","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","52,368","52,368","34","-30,92","10,88","-34,73","14,85","0,0000","1752,100","3,75","100","23,869","21,365","41,434","39,782","0,0000","1","100,00","0","0","0","0","2717","2430,5","3880","3935,5","307,854","308,043","316,865","316,416","26,4335","23,1887","26,4374","25,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5642","99,6786","99,6318","-0,228","-0,307","-0,320","-0,097","-0,05","-0,06","1,629","1,801","66,209","45,930","66,234","57,484","75,193","57,446","79,852","72,457","72,489","55,023","78,477","70,450","70,165","53,428","77,320","69,036","0,238","-0,333","0,10650","0,10997","0","185,26","184,92","182,64","182,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,455","0,4042","0,0306","298,920","-2,5752","-2,8816","-1,4635","-1,5366","-448,36","79,36","193,494","0","0","0","0","0,7311","-5,4982","-5,4982","0,8345","0,656","0,753","1,511","59,234","-0,1442","-0,1214","5,04","100,00","0,0000","0,0000","183,33","0","0","0","0","0","0","0,0000","8966,0","0","55","4,0000","213,20","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","52,872","52,872","34","-37,08","10,18","-37,76","13,40","0,0000","1752,046","4,01","100","24,754","21,359","41,601","39,180","0,0000","1","100,00","0","0","0","0","3136","2384,5","3950","4027,2","306,755","308,162","316,714","316,271","26,4376","23,1940","26,4436","25,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6787","99,6319","-0,260","-0,336","-0,374","-0,147","-0,06","-0,06","1,589","1,803","66,235","45,963","66,272","57,526","75,139","57,426","79,824","72,448","72,438","55,005","78,450","70,442","70,115","53,411","77,291","69,028","0,260","-0,357","0,10587","0,11469","0","186,01","185,58","183,33","183,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,523","0,4019","0,0770","298,233","-2,5811","-2,8424","-1,3831","-1,6184","-451,03","79,36","193,540","0","0","0","0","0,7327","-5,4982","-5,4982","0,8701","1,007","0,776","1,216","59,415","-0,1632","-0,1139","5,51","100,00","0,0000","0,0000","183,80","0","0","0","0","0","0","0,0000","8989,0","0","55","4,0000","213,85","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","51,880","51,880","34","-43,05","6,49","-44,61","11,41","0,0000","1752,001","4,37","100","25,619","21,783","42,564","39,322","0,0000","1","100,00","0","0","0","0","3470","1985,5","4455","3842,1","306,016","309,047","315,727","316,653","26,4412","23,1984","26,4490","25,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6788","99,6321","-0,299","-0,392","-0,410","-0,195","-0,03","-0,06","1,536","1,779","66,258","45,990","66,306","57,561","75,097","57,411","79,805","72,443","72,399","54,992","78,432","70,439","70,077","53,398","77,272","69,023","0,280","-0,387","0,10771","0,10689","0","186,57","186,13","183,80","183,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,554","0,3979","0,0139","298,492","-2,5024","-2,8512","-1,4858","-1,5191","-454,24","79,37","193,595","0","0","0","0","0,7346","-5,4982","-5,4982","0,8552","-0,992","0,875","0,504","59,631","-0,1878","-0,1416","5,49","100,00","0,0000","0,0000","184,47","0","0","0","0","0","0","0,0000","9021,7","0","55","4,0000","214,63","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","51,331","51,331","34","-39,10","5,33","-45,46","8,91","0,0000","1751,946","4,82","100","25,309","21,402","43,237","39,940","0,0000","1","100,00","0","0","0","0","3114","2040,7","4342","3612,9","306,898","308,890","315,980","317,002","26,4453","23,2034","26,4554","25,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6790","99,6322","-0,351","-0,439","-0,433","-0,207","-0,03","-0,06","1,549","1,779","66,283","46,021","66,346","57,604","75,046","57,390","79,781","72,440","72,352","54,972","78,409","70,438","70,031","53,379","77,246","69,021","0,314","-0,415","0,10513","0,11282","0","187,20","186,74","184,47","184,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,4095","-0,0571","298,950","-2,4795","-2,8235","-1,3534","-1,5534","-457,11","79,39","193,644","0","0","0","0","0,7362","-5,4982","-5,4982","0,8328","0,369","0,933","-0,147","59,819","-0,2199","-0,1318","6,31","100,00","0,0000","0,0000","185,19","0","0","0","0","0","0","0,0000","9056,7","0","55","4,0000","215,31","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","51,987","51,987","34","-39,51","4,33","-42,31","6,96","0,0000","1751,899","5,00","100","25,171","21,369","42,886","38,991","0,0000","1","100,00","0","0","0","0","3101","2045,4","4095","3726,0","306,941","308,897","316,512","316,861","26,4489","23,2080","26,4609","25,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6791","99,6323","-0,375","-0,466","-0,481","-0,258","-0,04","-0,04","1,618","1,906","66,306","46,050","66,381","57,641","75,004","57,375","79,757","72,432","72,312","54,959","78,387","70,430","69,992","53,366","77,222","69,013","0,333","-0,439","0,10445","0,10846","0","187,84","187,35","185,19","185,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,3838","0,0557","298,477","-2,4598","-2,9300","-1,2704","-1,5959","-459,99","79,43","193,692","0","0","0","0","0,7379","-5,4982","-5,4982","0,8282","-0,099","0,923","-0,263","60,010","-0,2505","-0,1247","6,71","100,00","0,0000","0,0000","185,65","0","0","0","0","0","0","0,0000","9079,4","0","55","4,0000","216,00","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","51,498","51,498","34","-47,94","3,89","-47,23","5,86","0,0000","1751,851","5,28","100","25,343","21,080","43,490","38,763","0,0000","1","100,00","0","0","0","0","3575","2015,3","4399","3612,2","305,806","308,954","315,807","317,066","26,4526","23,2124","26,4666","25,0683","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6793","99,6325","-0,417","-0,501","-0,514","-0,290","-0,06","-0,03","1,559","1,824","66,329","46,077","66,416","57,677","74,963","57,359","79,740","72,426","72,274","54,945","78,370","70,426","69,954","53,352","77,204","69,007","0,355","-0,456","0,10718","0,11311","0","188,47","187,90","185,65","185,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,4041","0,0338","298,492","-2,3946","-2,8935","-1,2894","-1,6077","-463,05","79,48","193,743","0","0","0","0","0,7397","-5,4982","-5,4982","0,8245","-0,316","0,953","0,417","60,211","-0,2841","-0,1187","6,89","100,00","0,0000","0,0000","186,20","0","0","0","0","0","0","0,0000","9106,3","0","55","4,0000","216,72","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","50,476","50,476","34","-41,78","2,52","-51,45","5,28","0,0000","1751,799","5,80","100","25,470","20,786","43,967","38,576","0,0000","1","100,00","0","0","0","0","3113","2152,1","4575","3848,0","306,851","308,870","315,467","316,618","26,4566","23,2170","26,4727","25,0746","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5644","99,6794","99,6326","-0,456","-0,541","-0,542","-0,314","-0,03","-0,06","1,509","1,802","66,354","46,106","66,454","57,716","74,922","57,344","79,721","72,421","72,236","54,931","78,353","70,422","69,917","53,338","77,184","69,002","0,389","-0,486","0,10467","0,11525","0","189,07","188,52","186,20","186,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,4129","0,0131","298,370","-2,3366","-2,9185","-1,1912","-1,6511","-466,13","79,56","193,793","0","0","0","0","0,7415","-5,4982","-5,4982","0,8144","0,786","0,943","-0,758","60,406","-0,3182","-0,1255","8,09","100,00","0,0000","0,0000","187,00","0","0","0","0","0","0","0,0000","9145,4","0","55","4,0000","217,42","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","51,270","51,270","34","-49,12","0,48","-47,78","2,23","0,0000","1751,749","6,45","100","26,040","21,217","44,203","38,189","0,0000","1","100,00","0","0","0","0","3464","2108,9","4240","3659,7","305,988","308,786","316,204","317,066","26,4607","23,2218","26,4787","25,0807","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6796","99,6328","-0,524","-0,607","-0,607","-0,381","-0,03","-0,04","1,582","1,940","66,380","46,136","66,492","57,755","74,887","57,333","79,703","72,412","72,204","54,921","78,337","70,416","69,886","53,328","77,166","68,995","0,443","-0,544","0,10158","0,11051","0","189,75","189,08","187,00","187,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,872","0,3814","0,0034","297,791","-2,2634","-3,0296","-1,1114","-1,7289","-469,21","79,65","193,844","0","0","0","0","0,7433","-5,4982","-5,4982","0,8485","0,287","0,902","1,077","60,605","-0,3600","-0,1109","8,69","100,00","0,0000","0,0000","187,41","0","0","0","0","0","0","0,0000","9165,5","0","55","4,0000","218,14","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","49,881","49,881","34","-50,49","-1,12","-55,87","0,75","0,0000","1751,697","7,70","100","26,731","21,062","45,460","38,172","0,0000","1","100,00","0","0","0","0","3419","1848,3","4651","3811,9","305,965","309,666","315,194","316,741","26,4650","23,2264","26,4850","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5645","99,6798","99,6329","-0,595","-0,691","-0,649","-0,434","-0,03","-0,05","1,451","1,835","66,406","46,165","66,531","57,794","74,855","57,321","79,692","72,410","72,175","54,910","78,328","70,415","69,857","53,318","77,153","68,991","0,514","-0,625","0,10125","0,11144","0","190,38","189,68","187,41","187,41","190,012512","21,04372"
