"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,3032","-0,0127","293,915","-2,6153","-2,7895","-1,5270","-1,6132","-252,61","215,42","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5357","0,130","-0,049","1,172","66,550","-0,0826","-0,2187","0,64","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,6","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,194","49,194","34","-25,48","21,63","-31,81","23,62","0,0000","1783,132","-0,07","100","27,557","26,440","42,337","41,214","0,0000","1","100,00","0","0","0","0","3058","2915,5","4084","3952,4","305,419","305,558","314,863","315,031","21,8375","20,5365","21,8226","21,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5657","99,5446","0,016","-0,101","-0,192","0,032","-0,05","-0,05","1,559","1,588","37,484","29,353","37,391","34,329","56,153","34,502","59,165","51,480","54,069","33,666","57,786","49,856","53,227","33,222","57,738","49,290","-0,078","-0,064","0,10345","0,10955","0","208,47","208,40","205,41","205,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2825","-0,0265","293,976","-2,6697","-2,7177","-1,5426","-1,6032","-249,21","215,42","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5372","-0,109","-0,039","-1,123","66,698","-0,0762","-0,2209","0,35","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,5","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","49,011","49,011","34","-26,12","20,90","-31,65","23,35","0,0000","1783,080","-0,18","100","27,084","26,685","42,257","41,468","0,0000","1","100,00","0","0","0","0","3092","2890,4","4074","3905,3","305,547","305,471","314,991","315,053","21,8472","20,5416","21,8330","21,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5658","99,5448","0,013","-0,103","-0,190","0,033","-0,05","-0,04","1,562","1,578","37,545","29,385","37,456","34,385","56,135","34,542","59,207","51,547","54,052","33,706","57,825","49,919","53,210","33,260","57,772","49,352","-0,084","-0,054","0,11111","0,10146","0","208,92","208,87","205,86","205,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2930","-0,0071","293,793","-2,6667","-2,7375","-1,5051","-1,5632","-246,00","215,41","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5352","0,146","-0,051","-0,690","66,836","-0,0622","-0,2143","0,12","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,5","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","49,194","49,194","34","-26,36","21,70","-30,56","24,48","0,0000","1783,035","-0,30","100","27,248","26,662","42,206","41,459","0,0000","1","100,00","0","0","0","0","3198","2890,5","4075","4009,4","305,218","305,493","314,938","314,846","21,8564","20,5464","21,8429","21,3499","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5660","99,5449","0,032","-0,087","-0,175","0,050","-0,05","-0,05","1,554","1,561","37,602","29,415","37,518","34,437","56,122","34,579","59,242","51,599","54,039","33,737","57,858","49,970","53,195","33,290","57,804","49,402","-0,097","-0,046","0,10730","0,10520","0","209,34","209,31","206,26","206,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2928","0,0086","293,732","-2,6661","-2,7234","-1,5403","-1,5500","-242,59","215,40","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5300","-0,137","-0,026","1,605","66,982","-0,0451","-0,2117","-0,18","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,8","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","48,950","48,950","34","-23,73","22,56","-29,71","27,29","0,0000","1782,984","-0,36","100","27,385","26,445","42,374","41,605","0,0000","1","100,00","0","0","0","0","2980","2973,4","4071","4209,3","305,668","305,438","314,869","314,442","21,8661","20,5516","21,8534","21,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5661","99,5450","0,052","-0,075","-0,146","0,079","-0,03","-0,06","1,543","1,529","37,663","29,447","37,584","34,493","56,107","34,617","59,282","51,662","54,025","33,773","57,895","50,030","53,180","33,323","57,839","49,460","-0,101","-0,046","0,10309","0,10632","0","209,76","209,78","206,64","206,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2986","-0,0410","293,991","-2,7013","-2,7060","-1,5462","-1,5207","-238,77","215,39","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,244","-0,001","-0,494","67,143","-0,0254","-0,2247","-0,27","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,726","53,726","49,393","49,393","34","-24,12","23,43","-27,80","25,62","0,0000","1782,927","-0,63","100","26,893","26,691","42,029","41,780","0,0000","1","100,00","0","0","0","0","3093","2988,1","3908","4008,1","305,551","305,200","315,361","314,843","21,8768","20,5574","21,8650","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5663","99,5452","0,069","-0,058","-0,141","0,086","-0,05","-0,06","1,591","1,579","37,730","29,484","37,656","34,554","56,089","34,660","59,324","51,731","54,008","33,812","57,934","50,096","53,162","33,361","57,874","49,525","-0,114","-0,027","0,11055","0,10246","0","210,25","210,26","207,24","207,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2928","0,0009","293,686","-2,7031","-2,6933","-1,5516","-1,5353","-235,94","215,38","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,403","0,004","-0,623","67,263","-0,0111","-0,2067","-0,38","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,4","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","48,889","48,889","34","-25,43","22,45","-28,59","27,67","0,0000","1782,883","-0,32","100","27,033","26,986","41,907","41,792","0,0000","1","100,00","0","0","0","0","3094","3011,6","4101","4111,1","305,528","305,115","314,913","314,637","21,8847","20,5617","21,8735","21,3760","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5664","99,5453","0,039","-0,085","-0,120","0,104","-0,05","-0,05","1,559","1,535","37,779","29,511","37,710","34,600","56,078","34,691","59,355","51,781","53,997","33,841","57,962","50,144","53,151","33,389","57,901","49,572","-0,083","-0,062","0,10680","0,10197","0","210,65","210,67","207,55","207,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2882","0,0133","293,335","-2,6908","-2,7053","-1,5471","-1,5452","-232,31","215,38","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5390","-0,292","0,001","-0,515","67,416","-0,0066","-0,2156","-0,22","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,6","0","55","5,0000","242,67","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,569","48,569","34","-23,50","23,88","-28,75","28,73","0,0000","1782,831","-0,44","100","27,237","27,157","42,268","42,293","0,0000","1","100,00","0","0","0","0","3106","2974,0","4131","4186,4","305,504","305,229","314,798","314,401","21,8949","20,5674","21,8847","21,3856","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5665","99,5455","0,084","-0,044","-0,115","0,107","-0,05","-0,04","1,529","1,519","37,843","29,546","37,779","34,660","56,062","34,732","59,397","51,849","53,982","33,879","58,002","50,209","53,135","33,426","57,937","49,636","-0,113","-0,036","0,10097","0,11118","0","211,13","211,11","207,93","207,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2842","-0,0298","293,610","-2,6787","-2,7235","-1,5561","-1,5409","-228,87","215,37","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5512","0,010","0,016","0,973","67,558","-0,0071","-0,2253","-0,35","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,6","0","55","5,0000","243,18","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","49,026","49,026","34","-21,87","25,14","-26,61","28,13","0,0000","1782,779","-0,51","100","27,392","27,120","42,217","42,205","0,0000","1","100,00","0","0","0","0","2954","3058,6","3919","4094,9","305,770","305,114","315,276","314,726","21,9044","20,5727","21,8951","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5667","99,5456","0,094","-0,032","-0,107","0,117","-0,04","-0,05","1,561","1,565","37,903","29,580","37,844","34,715","56,049","34,770","59,434","51,910","53,970","33,914","58,036","50,269","53,122","33,459","57,968","49,694","-0,114","-0,034","0,10544","0,10566","0","211,55","211,57","208,48","208,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2754","-0,0098","293,442","-2,6699","-2,6995","-1,5404","-1,5629","-225,82","215,36","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5443","0,240","0,017","-0,828","67,684","0,0008","-0,2136","-0,40","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,7","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,721","48,721","34","-23,01","23,54","-27,99","28,18","0,0000","1782,733","-0,38","100","27,281","27,390","42,090","42,392","0,0000","1","100,00","0","0","0","0","3068","2942,9","4090","4072,7","305,610","305,259","314,934","314,675","21,9129","20,5775","21,9043","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5668","99,5457","0,083","-0,046","-0,111","0,110","-0,04","-0,05","1,543","1,530","37,956","29,609","37,902","34,765","56,037","34,804","59,466","51,966","53,958","33,945","58,066","50,322","53,109","33,489","57,996","49,746","-0,113","-0,040","0,11119","0,10291","0","211,94","211,97","208,81","208,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2741","-0,0024","293,228","-2,7357","-2,6411","-1,5198","-1,5584","-222,16","215,36","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5532","-0,314","0,011","-0,944","67,835","0,0078","-0,2243","-0,29","100,00","1,0000","1,0000","209,27","0","0","0","0","0","0","0,0000","8870,3","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,447","48,447","34","-24,72","24,32","-27,06","28,03","0,0000","1782,681","-0,25","100","27,201","27,476","42,369","42,553","0,0000","1","100,00","0","0","0","0","3169","3087,4","4053","3982,8","305,357","304,868","315,002","314,880","21,9229","20,5832","21,9154","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5670","99,5459","0,078","-0,045","-0,103","0,124","-0,06","-0,05","1,543","1,542","38,018","29,645","37,971","34,825","56,022","34,844","59,508","52,032","53,943","33,983","58,105","50,385","53,094","33,525","58,031","49,809","-0,100","-0,050","0,11122","0,10893","0","212,38","212,41","209,27","209,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2819","0,0295","292,969","-2,6597","-2,7319","-1,5364","-1,5220","-218,70","215,35","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5510","0,156","-0,007","0,429","67,976","0,0065","-0,2183","-0,21","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,8","0","55","5,0000","244,68","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,096","48,096","34","-22,64","25,21","-28,12","30,06","0,0000","1782,629","-0,16","100","27,617","27,460","42,462","42,482","0,0000","1","100,00","0","0","0","0","3014","3107,3","4144","4216,4","305,547","304,830","314,704","314,459","21,9325","20,5887","21,9258","21,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5671","99,5460","0,086","-0,047","-0,100","0,135","-0,05","-0,05","1,514","1,508","38,078","29,679","38,036","34,881","56,008","34,883","59,545","52,093","53,930","34,019","58,140","50,444","53,080","33,560","58,063","49,867","-0,088","-0,064","0,11334","0,10877","0","212,85","212,84","209,66","209,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2809","0,0506","292,908","-2,6526","-2,7598","-1,5183","-1,4882","-215,64","215,35","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5604","-0,332","-0,009","-0,626","68,101","0,0005","-0,2241","-0,02","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8901,8","0","55","5,0000","245,13","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,157","48,157","34","-23,93","24,47","-28,70","28,31","0,0000","1782,582","-0,22","100","27,449","27,496","42,548","42,696","0,0000","1","100,00","0","0","0","0","3148","3033,7","4146","4197,9","305,357","304,914","314,743","314,406","21,9409","20,5934","21,9351","21,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5672","99,5462","0,076","-0,059","-0,115","0,112","-0,05","-0,06","1,495","1,511","38,131","29,709","38,094","34,931","55,994","34,919","59,581","52,153","53,917","34,052","58,173","50,501","53,066","33,591","58,093","49,922","-0,097","-0,063","0,11298","0,10754","0","213,20","213,23","210,02","210,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2811","0,0536","292,679","-2,6257","-2,7295","-1,5186","-1,6110","-212,16","215,35","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5537","0,553","-0,000","0,818","68,240","-0,0047","-0,2171","-0,13","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,6","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,279","48,279","34","-22,99","24,79","-27,87","30,72","0,0000","1782,534","-0,18","100","28,140","27,762","42,607","42,659","0,0000","1","100,00","0","0","0","0","3057","3098,3","4087","4241,0","305,423","304,905","314,872","314,308","21,9506","20,5989","21,9455","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5674","99,5463","0,079","-0,054","-0,109","0,117","-0,05","-0,04","1,507","1,503","38,191","29,743","38,159","34,987","55,983","34,957","59,616","52,210","53,906","34,087","58,206","50,557","53,054","33,625","58,123","49,977","-0,090","-0,062","0,10884","0,10939","0","213,69","213,68","210,46","210,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2643","-0,0249","292,847","-2,6972","-2,6648","-1,5941","-1,5920","-208,47","215,34","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5559","-0,673","0,003","0,607","68,388","-0,0079","-0,2264","-0,05","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,7","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,882","47,882","34","-23,57","24,19","-28,86","28,45","0,0000","1782,480","-0,15","100","27,774","27,537","43,132","43,109","0,0000","1","100,00","0","0","0","0","3000","3100,7","4090","4032,1","305,674","305,048","314,922","314,803","21,9606","20,6046","21,9567","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5675","99,5465","0,067","-0,051","-0,110","0,113","-0,04","-0,05","1,518","1,513","38,254","29,779","38,229","35,047","55,967","34,998","59,657","52,277","53,891","34,124","58,245","50,621","53,038","33,661","58,159","50,040","-0,082","-0,062","0,09768","0,10820","0","214,10","214,10","210,91","210,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2748","-0,0413","293,076","-2,7153","-2,6448","-1,5549","-1,5327","-205,39","215,34","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5732","-0,057","-0,009","-0,758","68,509","-0,0129","-0,2258","0,03","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,9","0","55","5,0000","246,60","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,538","48,538","34","-25,09","23,23","-28,33","26,34","0,0000","1782,433","-0,23","100","27,596","27,530","42,748","42,812","0,0000","1","100,00","0","0","0","0","3206","3019,4","4025","3966,2","305,254","305,147","315,113","315,021","21,9689","20,6094","21,9658","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5677","99,5466","0,074","-0,056","-0,126","0,103","-0,04","-0,05","1,565","1,565","38,306","29,808","38,286","35,096","55,954","35,032","59,689","52,329","53,879","34,156","58,274","50,672","53,025","33,691","58,185","50,090","-0,102","-0,058","0,10612","0,11463","0","214,49","214,49","211,39","211,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2755","0,0212","292,603","-2,7543","-2,6790","-1,5591","-1,5339","-201,69","215,34","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5589","0,043","-0,005","-0,542","68,657","-0,0138","-0,2018","-0,09","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,13","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,699","47,699","34","-25,44","23,37","-31,46","29,16","0,0000","1782,379","-0,27","100","27,662","27,592","42,823","42,849","0,0000","1","100,00","0","0","0","0","3190","3020,5","4302","4295,9","305,367","305,138","314,435","314,205","21,9789","20,6151","21,9769","21,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5678","99,5467","0,069","-0,061","-0,132","0,099","-0,05","-0,04","1,492","1,487","38,368","29,845","38,356","35,156","55,939","35,073","59,730","52,395","53,865","34,194","58,312","50,734","53,010","33,728","58,220","50,151","-0,098","-0,052","0,10553","0,11133","0","214,97","214,96","211,68","211,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2797","-0,0067","292,511","-2,6554","-2,7003","-1,6230","-1,5438","-198,39","215,34","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5720","-0,250","-0,005","-0,733","68,785","-0,0069","-0,2238","-0,15","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8991,0","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,958","47,958","34","-25,28","23,37","-30,91","27,98","0,0000","1782,332","-0,20","100","27,940","27,794","43,028","43,083","0,0000","1","100,00","0","0","0","0","3248","3015,3","4224","4119,2","305,025","305,070","314,685","314,639","21,9878","20,6203","21,9868","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5680","99,5469","0,068","-0,067","-0,122","0,104","-0,05","-0,05","1,530","1,523","38,424","29,877","38,418","35,210","55,926","35,111","59,766","52,453","53,852","34,228","58,346","50,791","52,997","33,761","58,251","50,206","-0,093","-0,060","0,10802","0,10837","0","215,36","215,36","212,12","212,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2753","-0,0158","292,892","-2,6846","-2,6809","-1,5341","-1,5609","-195,09","215,34","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5861","-0,355","0,005","-0,201","68,914","-0,0066","-0,2252","-0,09","100,00","1,0000","1,0000","212,53","0","0","0","0","0","0","0,0000","9008,4","0","55","5,0000","248,06","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","47,943","47,943","34","-23,47","22,65","-28,88","28,00","0,0000","1782,284","-0,24","100","27,741","27,619","42,948","43,034","0,0000","1","100,00","0","0","0","0","3057","2940,8","4173","4068,5","305,659","305,368","314,709","314,740","21,9966","20,6254","21,9966","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5681","99,5470","0,074","-0,062","-0,113","0,108","-0,05","-0,05","1,525","1,530","38,479","29,909","38,479","35,263","55,913","35,147","59,801","52,511","53,840","34,261","58,378","50,846","52,983","33,793","58,280","50,260","-0,097","-0,054","0,10125","0,10731","0","215,74","215,74","212,53","212,53","190,012512","21,04372"
