"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6474","0,0135","305,283","-2,5168","-3,1839","-1,0950","-1,7514","-319,81","82,85","191,777","0","0","0","0","0,6564","-5,4982","-5,4982","0,4422","-0,076","-0,435","0,124","46,853","-0,3335","-0,1230","10,09","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,9","0","55","3,0000","168,61","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,326","59,326","34","-45,96","-0,10","-46,23","-3,84","0,0000","1754,508","8,41","100","20,579","14,513","37,584","29,569","0,0000","1","100,00","0","0","0","0","2994","1250,4","3753","2947,1","307,108","311,365","317,093","318,458","26,2641","23,0041","26,158","24,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5650","99,6721","99,6252","-0,663","-0,685","-0,832","-0,603","-0,09","-0,09","1,779","3,079","65,151","44,776","64,486","55,614","77,906","58,996","80,744","72,338","75,037","56,435","79,321","70,275","72,627","54,764","78,273","68,925","0,628","-0,669","0,10992","0,11747","0","147,70","146,81","147,17","145,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6239","-0,0370","305,054","-2,4526","-3,1926","-1,1490","-1,7493","-322,19","82,59","191,802","0","0","0","0","0,6578","-5,4982","-5,4982","0,4566","0,101","-0,433","-1,037","47,170","-0,3435","-0,1190","10,16","100,00","0,0000","0,0000","147,32","0","0","0","0","0","0","0,0000","8384,6","0","55","3,0000","169,75","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","59,113","59,113","34","-46,06","-0,22","-40,67","-5,34","0,0000","1754,458","8,14","100","20,806","14,855","37,747","29,934","0,0000","1","100,00","0","0","0","0","3028","1093,5","3850","2960,3","307,149","311,619","316,956","318,344","26,2688","23,0088","26,164","24,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5651","99,6723","99,6253","-0,670","-0,697","-0,843","-0,620","-0,07","-0,09","2,750","2,093","65,180","44,805","64,525","55,651","77,875","58,974","80,746","72,344","75,009","56,415","79,324","70,282","72,599","54,745","78,273","68,930","0,609","-0,651","0,10852","0,11351","0","148,68","147,80","146,81","147,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6567","-0,0032","305,008","-2,5159","-3,1955","-1,1046","-1,7524","-324,60","82,35","191,827","0","0","0","0","0,6592","-5,4982","-5,4982","0,4422","-0,854","-0,414","0,465","47,486","-0,3445","-0,1286","9,52","100,00","0,0000","0,0000","148,26","0","0","0","0","0","0","0,0000","8437,6","0","55","3,0000","170,89","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","58,350","58,350","34","-42,19","-0,12","-46,14","-3,92","0,0000","1754,408","7,98","100","20,594","14,600","38,214","30,083","0,0000","1","100,00","0","0","0","0","2783","1370,5","3752","3100,4","307,647","311,051","317,040","318,134","26,2733","23,0135","26,170","24,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6724","99,6254","-0,663","-0,687","-0,816","-0,595","-0,07","-0,09","1,759","3,002","65,208","44,834","64,564","55,688","77,843","58,950","80,747","72,352","74,979","56,393","79,326","70,290","72,569","54,724","78,273","68,936","0,599","-0,637","0,10713","0,11557","0","149,61","148,78","149,07","147,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6617","0,0009","304,916","-2,5031","-3,2224","-1,1160","-1,7846","-326,87","82,15","191,850","0","0","0","0","0,6605","-5,4982","-5,4982","0,4219","0,114","-0,410","1,095","47,776","-0,3515","-0,1306","9,78","100,00","0,0000","0,0000","149,36","0","0","0","0","0","0","0,0000","8500,2","0","55","3,0000","171,93","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","58,853","58,853","34","-45,84","0,39","-45,18","-3,78","0,0000","1754,357","7,64","100","20,948","14,779","38,078","29,817","0,0000","1","100,00","0","0","0","0","3003","1447,9","3691","3006,9","307,018","310,852","317,201","318,416","26,2777","23,0179","26,176","24,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6726","99,6256","-0,645","-0,667","-0,839","-0,610","-0,08","-0,10","1,857","3,187","65,236","44,862","64,601","55,722","77,814","58,930","80,746","72,356","74,952","56,374","79,326","70,294","72,542","54,705","78,272","68,939","0,571","-0,615","0,10889","0,11014","0","150,57","149,70","150,09","148,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6248","0,0097","304,535","-2,4317","-3,1994","-1,1086","-1,7791","-329,31","81,95","191,875","0","0","0","0","0,6619","-5,4982","-5,4982","0,4474","0,314","-0,423","-0,706","48,093","-0,3604","-0,1105","9,49","100,00","0,0000","0,0000","150,09","0","0","0","0","0","0","0,0000","8542,3","0","55","3,0000","173,07","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,289","58,289","34","-47,50","0,52","-45,18","-4,74","0,0000","1754,306","6,84","100","21,075","15,062","38,170","30,260","0,0000","1","100,00","0","0","0","0","3187","1118,1","4144","2979,4","306,742","311,577","316,338","318,362","26,2823","23,0226","26,182","24,7616","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5652","99,6728","99,6257","-0,618","-0,648","-0,835","-0,611","-0,09","-0,09","2,621","2,186","65,265","44,891","64,640","55,760","77,779","58,905","80,748","72,364","74,921","56,352","79,329","70,302","72,511","54,683","78,272","68,946","0,510","-0,556","0,11293","0,11008","0","151,55","150,68","149,43","150,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,6401","0,0671","304,153","-2,4188","-3,1838","-1,1209","-1,7469","-331,76","81,77","191,900","0","0","0","0","0,6633","-5,4982","-5,4982","0,4492","0,126","-0,389","1,187","48,403","-0,3445","-0,1269","8,74","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","8600,1","0","55","3,0000","174,19","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","58,334","58,334","34","-44,64","1,36","-46,14","-3,02","0,0000","1754,256","6,53","100","21,649","15,284","38,605","30,740","0,0000","1","100,00","0","0","0","0","3065","1403,1","3806","3082,3","306,844","310,918","316,986","318,182","26,2870","23,0273","26,189","24,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5652","99,6729","99,6258","-0,571","-0,610","-0,789","-0,561","-0,08","-0,14","1,757","2,971","65,294","44,921","64,679","55,797","77,749","58,884","80,748","72,370","74,892","56,332","79,331","70,310","72,483","54,664","78,272","68,951","0,474","-0,532","0,10756","0,11507","0","152,48","151,72","151,85","150,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6289","-0,0394","304,031","-2,4709","-3,1529","-1,1912","-1,7332","-334,24","81,61","191,925","0","0","0","0","0,6648","-5,4982","-5,4982","0,4524","-0,207","-0,362","-1,059","48,717","-0,3375","-0,1217","8,09","100,00","0,0000","0,0000","151,97","0","0","0","0","0","0","0,0000","8649,2","0","55","3,0000","175,32","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,343","57,343","34","-42,25","1,62","-41,42","-2,59","0,0000","1754,205","5,80","100","21,184","15,784","38,591","31,154","0,0000","1","100,00","0","0","0","0","2963","1388,4","4000","3102,6","307,346","310,791","316,653","318,052","26,2916","23,0321","26,195","24,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6731","99,6260","-0,559","-0,591","-0,753","-0,526","-0,10","-0,08","2,636","2,075","65,322","44,950","64,718","55,835","77,712","58,861","80,748","72,376","74,858","56,311","79,332","70,317","72,449","54,644","78,270","68,956","0,431","-0,478","0,10887","0,11177","0","153,41","152,68","151,38","152,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,6339","0,0122","304,016","-2,4780","-3,1363","-1,1962","-1,7424","-336,43","81,48","191,948","0","0","0","0","0,6661","-5,4982","-5,4982","0,4492","0,350","-0,338","0,908","48,988","-0,3218","-0,1270","7,48","100,00","0,0000","0,0000","152,97","0","0","0","0","0","0","0,0000","8705,7","0","55","3,0000","176,30","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","57,617","57,617","34","-38,91","3,25","-41,06","-0,96","0,0000","1754,159","5,02","100","21,378","16,027","38,597","31,160","0,0000","1","100,00","0","0","0","0","2814","1683,6","3615","3218,3","307,510","310,135","317,420","317,950","26,2956","23,0363","26,200","24,7789","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6732","99,6261","-0,500","-0,536","-0,718","-0,485","-0,07","-0,10","1,870","2,955","65,347","44,977","64,753","55,868","77,677","58,840","80,745","72,381","74,826","56,292","79,329","70,322","72,417","54,625","78,267","68,960","0,379","-0,431","0,10822","0,11376","0","154,26","153,59","153,77","152,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,638","0,6128","0,0096","303,833","-2,4830","-3,1059","-1,1700","-1,7119","-338,93","81,35","191,974","0","0","0","0","0,6675","-5,4982","-5,4982","0,4642","-0,040","-0,320","0,700","49,302","-0,3048","-0,1193","6,71","100,00","0,0000","0,0000","153,74","0","0","0","0","0","0","0,0000","8749,8","0","55","3,0000","177,42","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","57,266","57,266","34","-38,66","4,13","-37,68","0,03","0,0000","1754,109","4,00","100","21,157","16,039","38,624","31,662","0,0000","1","100,00","0","0","0","0","2929","1496,6","3870","3264,6","307,370","310,589","316,844","317,776","26,3001","23,0410","26,207","24,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5653","99,6734","99,6262","-0,436","-0,469","-0,677","-0,444","-0,06","-0,06","2,624","1,990","65,376","45,007","64,792","55,906","77,638","58,816","80,742","72,387","74,790","56,270","79,329","70,328","72,382","54,604","78,263","68,964","0,287","-0,339","0,10731","0,11836","0","155,16","154,57","153,15","154,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,6455","-0,0264","303,909","-2,5506","-3,1622","-1,2383","-1,7290","-341,45","81,23","192,001","0","0","0","0","0,6690","-5,4982","-5,4982","0,4625","-0,008","-0,303","1,449","49,610","-0,2794","-0,1227","5,37","100,00","0,0000","0,0000","154,83","0","0","0","0","0","0","0,0000","8812,0","0","55","3,0000","178,53","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","57,022","57,022","34","-35,54","6,27","-42,53","2,23","0,0000","1754,059","3,13","100","20,995","16,336","38,555","32,023","0,0000","1","100,00","0","0","0","0","2834","1548,2","3868","3005,4","307,506","310,504","316,841","318,363","26,3045","23,0459","26,213","24,7910","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6735","99,6264","-0,354","-0,386","-0,603","-0,373","-0,06","-0,08","1,688","3,035","65,403","45,037","64,830","55,944","77,593","58,793","80,735","72,392","74,748","56,249","79,323","70,334","72,341","54,582","78,255","68,968","0,215","-0,261","0,11001","0,11631","0","156,07","155,60","155,33","154,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,443","0,6144","-0,0716","303,665","-2,4677","-2,9136","-1,3015","-1,7022","-343,99","81,13","192,028","0","0","0","0","0,6705","-5,4982","-5,4982","0,4613","-0,224","-0,255","-1,313","49,922","-0,2476","-0,1222","4,27","100,00","0,0000","0,0000","155,64","0","0","0","0","0","0","0,0000","8857,9","0","55","3,0000","179,66","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,285","64,285","56,717","56,717","34","-29,59","7,75","-31,77","5,70","0,0000","1754,008","2,02","100","20,520","16,995","38,065","33,021","0,0000","1","100,00","0","0","0","0","2605","1776,9","3712","3269,4","308,202","309,711","317,235","317,660","26,3088","23,0509","26,219","24,7972","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6737","99,6265","-0,285","-0,323","-0,525","-0,304","-0,08","-0,07","2,694","1,890","65,430","45,068","64,869","55,983","77,544","58,768","80,727","72,398","74,702","56,225","79,316","70,340","72,296","54,560","78,246","68,973","0,136","-0,189","0,11012","0,10670","0","157,00","156,62","155,07","156,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,402","0,6084","-0,0350","303,101","-2,4403","-2,9297","-1,2048","-1,6441","-346,39","81,05","192,053","0","0","0","0","0,6719","-5,4982","-5,4982","0,4568","0,488","-0,268","0,704","50,212","-0,2044","-0,1260","3,15","100,00","0,0000","0,0000","156,56","0","0","0","0","0","0","0,0000","8910,5","0","55","3,0000","180,70","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,534","56,534","34","-33,30","9,53","-29,30","8,41","0,0000","1753,958","1,48","100","20,789","17,661","38,212","32,944","0,0000","1","100,00","0","0","0","0","3014","1856,0","3756","3298,0","307,155","309,445","317,096","317,747","26,3129","23,0557","26,225","24,8029","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6738","99,6266","-0,236","-0,274","-0,445","-0,217","-0,07","-0,06","2,628","2,040","65,455","45,098","64,905","56,018","77,495","58,745","80,718","72,400","74,656","56,205","79,308","70,344","72,251","54,541","78,237","68,975","0,085","-0,143","0,11085","0,11143","0","157,86","157,58","155,84","157,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,6482","0,1786","302,658","-2,5667","-3,0685","-1,1938","-1,4784","-348,96","80,96","192,080","0","0","0","0","0,6734","-5,4982","-5,4982","0,5074","0,839","-0,194","1,074","50,523","-0,1705","-0,1027","2,58","100,00","0,0000","0,0000","157,34","0","0","0","0","0","0","0,0000","8954,9","0","55","3,0000","181,82","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","57,205","57,205","34","-26,82","12,68","-32,55","8,95","0,0000","1753,908","0,50","100","21,432","17,675","37,495","34,425","0,0000","1","100,00","0","0","0","0","2713","1872,8","3786","3794,2","307,846","309,596","317,123","316,582","26,3173","23,0607","26,231","24,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6740","99,6268","-0,122","-0,170","-0,402","-0,175","-0,08","-0,10","1,811","2,589","65,483","45,129","64,943","56,058","77,442","58,718","80,704","72,408","74,606","56,180","79,296","70,352","72,203","54,517","78,222","68,982","0,008","-0,069","0,11153","0,11316","0","158,87","158,62","158,15","156,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,5733","-0,0271","302,643","-2,7719","-2,9106","-1,3529","-1,6349","-351,54","80,89","192,109","0","0","0","0","0,6749","-5,4982","-5,4982","0,4942","-0,680","-0,139","2,003","50,830","-0,1215","-0,1307","1,15","100,00","0,0000","0,0000","158,37","0","0","0","0","0","0","0,0000","9013,5","0","55","3,0000","182,92","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","55,725","55,725","34","-27,94","13,54","-27,47","13,41","0,0000","1753,857","0,05","100","20,768","18,327","38,128","34,934","0,0000","1","100,00","0","0","0","0","2775","1971,3","3900","3184,4","307,822","309,146","316,812","318,047","26,3214","23,0658","26,237","24,8156","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6741","99,6269","-0,098","-0,142","-0,297","-0,068","-0,06","-0,05","2,509","2,074","65,509","45,161","64,982","56,097","77,381","58,690","80,693","72,411","74,549","56,154","79,286","70,356","72,148","54,492","78,210","68,985","-0,032","-0,031","0,10715","0,11189","0","159,69","159,54","157,44","159,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,6241","0,0456","302,933","-2,6661","-2,8619","-1,5607","-1,4374","-354,14","80,81","192,138","0","0","0","0","0,6764","-5,4982","-5,4982","0,5107","0,760","-0,040","-0,975","51,133","-0,0881","-0,1117","0,60","100,00","0,0000","0,0000","159,45","0","0","0","0","0","0","0,0000","9074,6","0","55","3,0000","184,01","0,0000","0","0","0","0","0","1,0000","0","29,910","29,910","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,854","56,854","34","-17,88","15,37","-25,52","14,85","0,0000","1753,807","-0,21","100","20,856","19,060","36,618","35,698","0,0000","1","100,00","0","0","0","0","2122","2021,6","3502","3672,1","309,414","309,004","317,784","316,876","26,3255","23,0712","26,243","24,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6743","99,6270","-0,017","-0,077","-0,226","-0,003","-0,07","-0,09","2,045","2,650","65,534","45,195","65,018","56,138","77,320","58,663","80,674","72,418","74,491","56,130","79,268","70,364","72,093","54,468","78,189","68,992","-0,052","-0,016","0,10486","0,11283","0","160,65","160,57","160,24","158,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,5718","0,0485","302,475","-2,7368","-2,8280","-1,3819","-1,5446","-356,76","80,75","192,167","0","0","0","0","0,6779","-5,4982","-5,4982","0,4664","-1,458","-0,022","2,203","51,442","-0,0426","-0,1459","0,15","100,00","0,0000","0,0000","160,27","0","0","0","0","0","0","0,0000","9121,6","0","55","3,0000","185,13","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","56,000","56,000","34","-22,73","19,97","-18,67","19,77","0,0000","1753,756","-0,13","100","20,267","19,049","37,519","35,871","0,0000","1","100,00","0","0","0","0","2558","2517,2","3348","3479,3","308,315","307,814","317,865","317,326","26,3293","23,0763","26,249","24,8283","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6744","99,6272","-0,016","-0,058","-0,174","0,057","-0,05","-0,08","2,630","1,875","65,558","45,227","65,056","56,176","77,254","58,633","80,661","72,422","74,430","56,102","79,255","70,370","72,033","54,442","78,175","68,996","-0,047","-0,019","0,11086","0,11004","0","161,52","161,50","159,63","160,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,6124","-0,0665","302,414","-2,7874","-2,8302","-1,5903","-1,4669","-359,08","80,69","192,192","0","0","0","0","0,6792","-5,4982","-5,4982","0,4950","2,194","0,003","-0,818","51,704","-0,0243","-0,1209","0,20","100,00","0,0000","0,0000","161,29","0","0","0","0","0","0","0,0000","9179,6","0","55","3,0000","186,07","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","56,686","56,686","34","-21,77","18,15","-23,64","17,30","0,0000","1753,710","-0,26","100","20,769","20,304","36,294","35,746","0,0000","1","100,00","0","0","0","0","2559","2192,4","3547","3606,0","308,345","308,358","317,829","317,098","26,3330","23,0813","26,254","24,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6745","99,6273","0,023","-0,033","-0,161","0,071","-0,07","-0,06","2,039","2,712","65,581","45,258","65,088","56,211","77,200","58,611","80,642","72,426","74,378","56,082","79,238","70,374","71,984","54,423","78,156","69,000","-0,058","-0,015","0,11312","0,11423","0","162,45","162,43","161,97","160,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5921","0,0254","301,773","-2,8345","-2,8377","-1,4692","-1,5264","-361,88","80,62","192,224","0","0","0","0","0,6809","-5,4982","-5,4982","0,5434","-0,496","-0,013","-1,101","52,034","-0,0107","-0,1195","0,02","100,00","0,0000","0,0000","161,87","0","0","0","0","0","0","0,0000","9212,7","0","55","3,0000","187,26","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","54,428","54,428","34","-20,15","18,57","-26,82","19,38","0,0000","1753,655","-0,27","100","20,301","19,995","37,549","37,222","0,0000","1","100,00","0","0","0","0","2419","2203,7","3942","3613,6","308,801","308,417","316,735","316,900","26,3371","23,0870","26,261","24,8407","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6747","99,6275","0,035","-0,019","-0,132","0,091","-0,06","-0,05","1,575","2,583","65,607","45,294","65,129","56,255","77,131","58,581","80,629","72,436","74,313","56,055","79,225","70,386","71,921","54,396","78,139","69,010","-0,058","-0,013","0,11040","0,11059","0","163,40","163,37","162,39","161,36","190,012512","21,04372"
