"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6420","-0,0451","305,328","-2,5277","-3,2100","-1,1079","-1,7399","-318,55","83,00","191,764","0","0","0","0","0,6556","-5,4982","-5,4982","0,4402","0,049","-0,423","0,766","46,640","-0,3247","-0,1236","10,16","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","8296,7","0","55","3,0000","167,84","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","58,838","58,838","34","-43,20","-0,17","-43,58","-4,09","0,0000","1747,035","8,59","100","20,436","14,554","37,437","29,351","0,0000","1","100,00","0","0","0","0","2811","1489,5","3800","2947,1","307,515","310,726","316,988","318,545","26,2660","23,0214","26,1519","24,7541","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6714","99,6258","-0,677","-0,693","-0,822","-0,601","-0,06","-0,09","2,213","2,792","65,162","44,884","64,450","55,713","77,820","59,120","80,576","72,515","74,956","56,549","79,153","70,448","72,553","54,868","78,111","69,091","0,654","-0,690","0,10362","0,11762","0","147,01","146,14","145,78","145,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6632","0,0532","304,962","-2,4508","-3,2234","-1,1343","-1,7880","-320,92","82,73","191,789","0","0","0","0","0,6570","-5,4982","-5,4982","0,4455","0,289","-0,437","-0,352","46,957","-0,3321","-0,1232","10,25","100,00","0,0000","0,0000","146,72","0","0","0","0","0","0","0,0000","8350,3","0","55","3,0000","168,98","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,777","58,777","34","-48,08","-0,23","-46,85","-4,23","0,0000","1746,986","8,31","100","20,785","14,814","37,609","29,505","0,0000","1","100,00","0","0","0","0","3123","1371,1","3943","2912,8","306,856","310,904","316,692","318,588","26,2706","23,0261","26,1581","24,7600","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5655","99,6715","99,6259","-0,677","-0,700","-0,846","-0,619","-0,08","-0,05","2,169","2,749","65,191","44,913","64,488","55,750","77,790","59,097","80,576","72,521","74,928","56,528","79,154","70,454","72,526","54,848","78,110","69,096","0,631","-0,672","0,11096","0,11350","0","148,01","147,11","146,72","146,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6324","-0,0009","305,099","-2,4701","-3,2259","-1,1509","-1,7903","-323,17","82,49","191,812","0","0","0","0","0,6583","-5,4982","-5,4982","0,4543","-0,154","-0,423","-0,117","47,254","-0,3370","-0,1159","9,85","100,00","0,0000","0,0000","147,62","0","0","0","0","0","0","0,0000","8401,3","0","55","3,0000","170,05","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","58,746","58,746","34","-45,74","-0,27","-46,77","-3,93","0,0000","1746,935","8,14","100","20,708","14,682","37,820","29,822","0,0000","1","100,00","0","0","0","0","3002","1175,2","3964","2891,5","307,203","311,495","316,693","318,615","26,2749","23,0304","26,1638","24,7656","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5655","99,6717","99,6261","-0,672","-0,706","-0,836","-0,609","-0,08","-0,11","2,188","2,730","65,218","44,940","64,524","55,785","77,759","59,073","80,575","72,528","74,900","56,506","79,154","70,462","72,497","54,826","78,108","69,102","0,607","-0,654","0,10493","0,11435","0","148,94","148,07","147,62","147,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6124","-0,0748","305,222","-2,4819","-3,1947","-1,0969","-1,7902","-325,58","82,26","191,837","0","0","0","0","0,6597","-5,4982","-5,4982","0,4256","-0,702","-0,419","0,394","47,568","-0,3364","-0,1337","9,63","100,00","0,0000","0,0000","148,67","0","0","0","0","0","0","0,0000","8461,4","0","55","3,0000","171,18","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","58,670","58,670","34","-45,21","-0,26","-41,65","-2,84","0,0000","1746,886","8,18","100","20,535","14,651","38,083","29,915","0,0000","1","100,00","0","0","0","0","2956","1388,2","3729","2708,4","307,231","311,000","317,113","319,036","26,2794","23,0351","26,1700","24,7715","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5655","99,6718","99,6262","-0,671","-0,695","-0,805","-0,579","-0,06","-0,10","2,272","2,775","65,247","44,969","64,562","55,822","77,728","59,052","80,573","72,534","74,872","56,487","79,153","70,467","72,469","54,808","78,106","69,106","0,613","-0,653","0,11152","0,10967","0","149,86","149,04","148,67","148,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6426","-0,0032","304,840","-2,4545","-3,1794","-1,1514","-1,7622","-328,15","82,04","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4327","0,545","-0,411","-0,030","47,900","-0,3509","-0,1188","9,61","100,00","0,0000","0,0000","149,62","0","0","0","0","0","0","0,0000","8515,3","0","55","3,0000","172,38","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,609","58,609","34","-43,29","0,47","-43,00","-3,90","0,0000","1746,832","7,34","100","20,972","15,092","37,921","29,947","0,0000","1","100,00","0","0","0","0","2910","1419,9","3726","3076,5","307,349","310,827","317,153","318,237","26,2843","23,0401","26,1763","24,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5656","99,6720","99,6263","-0,628","-0,654","-0,821","-0,590","-0,05","-0,11","2,188","2,707","65,277","45,000","64,602","55,861","77,696","59,029","80,570","72,540","74,841","56,466","79,153","70,475","72,439","54,788","78,103","69,111","0,554","-0,599","0,10917","0,11599","0","150,91","150,11","149,62","149,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6313","0,0425","304,367","-2,4832","-3,2321","-1,1519","-1,7952","-330,30","81,87","191,885","0","0","0","0","0,6625","-5,4982","-5,4982","0,4484","-0,099","-0,410","0,143","48,178","-0,3440","-0,1162","9,04","100,00","0,0000","0,0000","150,31","0","0","0","0","0","0","0,0000","8554,5","0","55","3,0000","173,38","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","57,831","57,831","34","-45,40","0,65","-47,40","-3,74","0,0000","1746,787","6,93","100","21,103","15,075","38,500","30,394","0,0000","1","100,00","0","0","0","0","3042","1342,2","3987","3123,7","307,086","311,010","316,606","318,072","26,2884","23,0441","26,1818","24,7831","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5656","99,6722","99,6265","-0,622","-0,655","-0,813","-0,587","-0,11","-0,09","2,080","2,584","65,303","45,026","64,636","55,894","77,667","59,008","80,572","72,546","74,815","56,446","79,155","70,481","72,413","54,768","78,103","69,116","0,516","-0,564","0,10703","0,11616","0","151,80","150,99","150,31","150,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6383","-0,0093","304,352","-2,4443","-3,1833","-1,1786","-1,7732","-332,90","81,68","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4532","0,061","-0,369","0,413","48,506","-0,3325","-0,1218","8,50","100,00","0,0000","0,0000","151,41","0","0","0","0","0","0","0,0000","8617,2","0","55","3,0000","174,56","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,785","57,785","34","-41,66","1,19","-44,00","-2,57","0,0000","1746,734","6,44","100","21,258","15,511","38,524","30,796","0,0000","1","100,00","0","0","0","0","2883","1365,3","3850","3063,2","307,462","310,928","316,889","318,235","26,2933","23,0491","26,1883","24,7894","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5656","99,6723","99,6266","-0,587","-0,618","-0,776","-0,546","-0,09","-0,08","2,152","2,613","65,333","45,057","64,677","55,934","77,632","58,983","80,569","72,554","74,783","56,424","79,153","70,489","72,381","54,746","78,099","69,121","0,476","-0,526","0,10819","0,11813","0","152,77","152,02","151,41","151,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,6176","0,0116","304,123","-2,4714","-3,1506","-1,1230","-1,7320","-335,24","81,53","191,936","0","0","0","0","0,6654","-5,4982","-5,4982","0,4465","-0,271","-0,356","0,003","48,800","-0,3159","-0,1310","7,90","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8666,3","0","55","3,0000","175,62","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","57,663","57,663","34","-44,46","1,85","-42,63","-1,50","0,0000","1746,685","5,79","100","21,171","15,743","38,675","31,084","0,0000","1","100,00","0","0","0","0","3096","1410,0","3878","2936,1","306,926","310,834","316,811","318,461","26,2975","23,0536","26,1941","24,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5656","99,6725","99,6267","-0,549","-0,580","-0,727","-0,502","-0,06","-0,07","2,133","2,547","65,360","45,085","64,713","55,969","77,598","58,962","80,566","72,559","74,751","56,404","79,151","70,495","72,350","54,727","78,095","69,126","0,431","-0,480","0,10539","0,11452","0","153,64","152,95","152,27","152,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6366","-0,0209","304,001","-2,5333","-3,1665","-1,1493","-1,7275","-337,58","81,40","191,960","0","0","0","0","0,6667","-5,4982","-5,4982","0,4584","0,375","-0,346","-1,194","49,092","-0,3102","-0,1200","7,32","100,00","0,0000","0,0000","153,16","0","0","0","0","0","0","0,0000","8716,7","0","55","3,0000","176,67","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","57,495","57,495","34","-41,51","3,07","-42,63","-0,63","0,0000","1746,635","4,82","100","21,057","16,151","38,365","31,391","0,0000","1","100,00","0","0","0","0","3029","1352,8","3948","3088,5","307,171","310,858","316,766","318,106","26,3017","23,0581","26,1997","24,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5656","99,6726","99,6269","-0,475","-0,517","-0,700","-0,469","-0,08","-0,08","2,142","2,504","65,386","45,113","64,748","56,005","77,562","58,941","80,560","72,565","74,717","56,385","79,147","70,501","72,316","54,709","78,088","69,131","0,353","-0,410","0,10776","0,11762","0","154,56","153,91","153,16","153,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,6201","0,0292","303,741","-2,5023","-3,0876","-1,2418","-1,7233","-340,09","81,28","191,987","0","0","0","0","0,6682","-5,4982","-5,4982","0,4624","-0,088","-0,303","0,561","49,404","-0,2897","-0,1237","5,96","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8766,8","0","55","3,0000","177,79","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","57,068","57,068","34","-34,46","5,90","-37,89","2,03","0,0000","1746,587","3,82","100","21,026","16,299","38,472","31,990","0,0000","1","100,00","0","0","0","0","2695","1801,7","3677","3340,5","307,852","309,804","317,267","317,585","26,3062","23,0629","26,2058","24,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6728","99,6270","-0,399","-0,434","-0,630","-0,394","-0,06","-0,09","2,135","2,458","65,414","45,143","64,786","56,043","77,519","58,917","80,554","72,572","74,678","56,362","79,142","70,508","72,278","54,687","78,082","69,136","0,272","-0,323","0,11378","0,11738","0","155,45","154,95","154,04","154,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,495","0,6291","-0,0235","303,818","-2,5288","-3,0437","-1,2138","-1,6432","-342,62","81,17","192,013","0","0","0","0","0,6697","-5,4982","-5,4982","0,4629","-0,022","-0,265","1,006","49,713","-0,2582","-0,1195","5,07","100,00","0,0000","0,0000","155,01","0","0","0","0","0","0","0,0000","8822,1","0","55","3,0000","178,91","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","57,220","57,220","34","-33,77","6,54","-35,68","2,82","0,0000","1746,533","2,59","100","20,754","16,477","38,311","32,243","0,0000","1","100,00","0","0","0","0","2760","1664,0","3651","3398,7","307,803","310,089","317,306","317,509","26,3105","23,0678","26,2119","24,8129","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6729","99,6272","-0,344","-0,377","-0,582","-0,354","-0,10","-0,08","2,164","2,436","65,441","45,173","64,825","56,081","77,471","58,892","80,546","72,574","74,632","56,338","79,136","70,512","72,237","54,663","78,074","69,139","0,190","-0,239","0,10874","0,11036","0","156,40","155,93","155,01","155,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,409","0,6231","-0,0192","303,757","-2,4434","-2,9358","-1,2640","-1,7063","-345,16","81,07","192,040","0","0","0","0","0,6711","-5,4982","-5,4982","0,4559","-0,328","-0,275","-0,134","50,023","-0,2268","-0,1196","3,62","100,00","0,0000","0,0000","156,00","0","0","0","0","0","0","0,0000","8878,2","0","55","3,0000","180,02","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","55,695","55,695","34","-26,59","9,40","-35,03","6,45","0,0000","1746,484","1,96","100","20,382","17,182","38,224","32,798","0,0000","1","100,00","0","0","0","0","2432","1951,3","3894","2983,9","308,577","309,369","316,817","318,385","26,3147","23,0728","26,2180","24,8191","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6731","99,6273","-0,258","-0,295","-0,479","-0,248","-0,07","-0,10","2,224","2,430","65,467","45,205","64,862","56,119","77,422","58,868","80,537","72,578","74,586","56,317","79,127","70,516","72,189","54,643","78,063","69,141","0,125","-0,179","0,11290","0,11354","0","157,29","156,96","156,00","156,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,368","0,6306","0,0850","302,948","-2,5600","-2,9950","-1,1583","-1,5027","-347,56","80,98","192,065","0","0","0","0","0,6725","-5,4982","-5,4982","0,4740","0,982","-0,232","2,144","50,314","-0,1883","-0,1208","3,05","100,00","0,0000","0,0000","156,81","0","0","0","0","0","0","0,0000","8924,8","0","55","3,0000","181,07","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","57,343","57,343","34","-30,92","11,12","-28,19","8,20","0,0000","1746,436","1,09","100","21,377","17,730","38,028","33,309","0,0000","1","100,00","0","0","0","0","2880","1876,7","3465","3633,6","307,392","309,514","317,651","317,062","26,3188","23,0776","26,2237","24,8249","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6732","99,6274","-0,185","-0,225","-0,431","-0,199","-0,05","-0,11","2,182","2,312","65,493","45,235","64,898","56,156","77,374","58,843","80,526","72,581","74,542","56,296","79,118","70,519","72,146","54,622","78,052","69,144","0,056","-0,115","0,11035","0,11326","0","158,19","157,93","156,81","156,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,6033","-0,0024","302,673","-2,7259","-2,9385","-1,3223","-1,5552","-350,14","80,91","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5149","-0,072","-0,167","0,331","50,627","-0,1527","-0,1101","1,62","100,00","0,0000","0,0000","157,52","0","0","0","0","0","0","0,0000","8965,1","0","55","3,0000","182,19","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","55,557","55,557","34","-21,50","12,24","-32,53","12,47","0,0000","1746,383","0,29","100","21,006","18,164","37,775","34,985","0,0000","1","100,00","0","0","0","0","2174","1871,6","3958","3635,6","309,087","309,310","316,745","316,846","26,3230","23,0827","26,2297","24,8313","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6733","99,6276","-0,111","-0,175","-0,354","-0,126","-0,05","-0,05","2,043","2,107","65,519","45,267","64,936","56,196","77,314","58,813","80,511","72,589","74,485","56,268","79,105","70,529","72,091","54,596","78,035","69,152","-0,015","-0,051","0,11453","0,11330","0","159,10","158,93","157,52","157,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,6059","-0,0452","302,383","-2,6294","-2,9500","-1,3879","-1,5736","-352,57","80,83","192,120","0","0","0","0","0,6755","-5,4982","-5,4982","0,4865","0,206","-0,070","3,146","50,911","-0,1027","-0,1497","1,30","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9031,1","0","55","3,0000","183,22","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","56,946","56,946","34","-26,13","16,46","-23,10","14,44","0,0000","1746,337","-0,04","100","21,242","18,809","37,817","35,069","0,0000","1","100,00","0","0","0","0","2738","2227,2","3214","3610,4","307,659","308,411","318,150","317,072","26,3268","23,0876","26,2354","24,8372","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6735","99,6277","-0,073","-0,123","-0,292","-0,065","-0,08","-0,09","2,245","2,320","65,543","45,297","64,971","56,233","77,262","58,790","80,499","72,589","74,437","56,246","79,094","70,530","72,045","54,575","78,023","69,151","-0,034","-0,034","0,10516","0,11196","0","159,99","159,83","158,68","158,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6642","-0,0159","302,658","-2,6450","-2,8909","-1,3496","-1,5803","-355,33","80,76","192,151","0","0","0","0","0,6771","-5,4982","-5,4982","0,5120","-0,720","-0,066","0,270","51,242","-0,0634","-0,1042","0,36","100,00","0,0000","0,0000","159,36","0","0","0","0","0","0","0,0000","9069,7","0","55","3,0000","184,40","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","54,932","54,932","34","-19,16","12,58","-30,67","18,56","0,0000","1746,284","0,06","100","20,394","18,805","37,121","35,737","0,0000","1","100,00","0","0","0","0","2219","1712,4","4547","3545,8","309,226","309,943","315,667","317,162","26,3308","23,0931","26,2417","24,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6736","99,6278","-0,036","-0,083","-0,202","0,028","-0,06","-0,06","2,120","2,128","65,568","45,332","65,010","56,275","77,194","58,758","80,481","72,597","74,372","56,218","79,076","70,538","71,983","54,547","78,004","69,158","-0,033","-0,027","0,11287","0,10785","0","160,94","160,87","159,36","159,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,5901","0,0257","302,383","-2,7604","-2,8405","-1,3911","-1,4699","-357,80","80,69","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4544","0,320","-0,000","0,040","51,519","-0,0393","-0,1587","0,41","100,00","0,0000","0,0000","160,75","0","0","0","0","0","0","0,0000","9148,7","0","55","3,0000","185,41","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","56,427","56,427","34","-23,86","21,86","-18,66","15,98","0,0000","1746,233","-0,18","100","20,530","19,966","36,907","35,793","0,0000","1","100,00","0","0","0","0","2682","2636,2","3176","3301,6","308,051","307,151","318,340","317,683","26,3345","23,0982","26,2472","24,8498","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6737","99,6279","-0,008","-0,052","-0,182","0,052","-0,05","-0,07","2,368","2,405","65,591","45,364","65,045","56,312","77,134","58,734","80,464","72,597","74,316","56,195","79,060","70,540","71,929","54,526","77,985","69,159","-0,045","-0,024","0,11452","0,11159","0","161,81","161,76","160,75","160,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6214","0,0806","301,788","-2,7782","-2,7943","-1,4392","-1,4602","-360,43","80,63","192,207","0","0","0","0","0,6800","-5,4982","-5,4982","0,5416","1,028","-0,005","0,320","51,832","-0,0217","-0,0975","0,24","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,6","0","55","3,0000","186,53","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","54,733","54,733","34","-18,33","17,82","-25,55","24,16","0,0000","1746,184","-0,07","100","20,710","19,970","36,978","36,427","0,0000","1","100,00","0","0","0","0","2210","2204,0","4025","4130,2","309,130","308,599","316,518","315,924","26,3384","23,1037","26,2532","24,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6739","99,6281","0,026","-0,028","-0,138","0,087","-0,09","-0,09","1,990","2,007","65,615","45,398","65,083","56,352","77,071","58,706","80,448","72,605","74,257","56,170","79,046","70,549","71,871","54,502","77,968","69,167","-0,041","-0,028","0,11054","0,11073","0","162,84","162,80","161,12","161,12","190,012512","21,04372"
