"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2844","0,0486","293,686","-2,6054","-2,770","-1,5009","-1,6254","-252,26","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5354","0,066","-0,058","1,207","66,570","-0,0788","-0,2256","0,31","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,2","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,316","49,316","34","-25,79","22,07","-30,53","24,93","0,0000","1783,302","-0,18","100","27,725","26,454","42,483","41,232","0,0000","1","100,00","0","0","0","0","3136","2974,0","3992","4040,7","305,113","305,327","315,031","314,787","21,8229","20,5328","21,8033","21,3266","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5647","99,5443","0,026","-0,100","-0,188","0,039","-0,03","-0,05","1,549","1,565","37,393","29,331","37,271","34,291","55,787","34,413","58,853","51,331","53,735","33,608","57,491","49,714","52,911","33,190","57,450","49,148","-0,091","-0,054","0,10696","0,10720","0","208,51","208,49","205,45","205,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2974","-0,0345","293,945","-2,6928","-2,730","-1,4831","-1,5775","-248,86","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5381","-0,545","-0,045","-0,556","66,718","-0,0571","-0,2179","-0,04","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,16","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,047","54,047","48,706","48,706","34","-24,76","21,15","-29,90","25,22","0,0000","1783,251","-0,32","100","27,125","26,524","42,366","41,444","0,0000","1","100,00","0","0","0","0","2993","2870,1","4132","4033,4","305,866","305,592","314,734","314,718","21,8324","20,5379","21,8137","21,3354","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5069","99,5649","99,5444","0,027","-0,094","-0,155","0,054","-0,05","-0,05","1,549","1,533","37,452","29,362","37,336","34,346","55,770","34,452","58,894","51,394","53,719","33,644","57,529","49,773","52,895","33,224","57,486","49,206","-0,100","-0,046","0,09879","0,10180","0","208,94","208,94","205,83","205,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2936","0,0290","293,594","-2,6755","-2,738","-1,5402","-1,5578","-245,85","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5439","0,621","-0,043","0,839","66,845","-0,0378","-0,2182","-0,19","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,2","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,683","49,683","34","-25,87","23,82","-28,32","26,20","0,0000","1783,204","-0,46","100","27,718","26,801","42,115","41,352","0,0000","1","100,00","0","0","0","0","3273","3055,9","3939","4027,8","304,820","305,111","315,241","314,890","21,8410","20,5425","21,8228","21,3431","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5070","99,5650","99,5446","0,066","-0,067","-0,146","0,086","-0,05","-0,05","1,579","1,565","37,506","29,390","37,393","34,395","55,759","34,487","58,927","51,447","53,708","33,676","57,560","49,825","52,883","33,255","57,514","49,256","-0,113","-0,044","0,10990","0,10338","0","209,36","209,36","206,37","206,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,3004","-0,0110","293,427","-2,6590","-2,711","-1,5225","-1,5368","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5189","-0,393","-0,002","0,393","66,994","-0,0187","-0,2083","-0,45","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,6","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","48,080","48,080","34","-21,55","22,30","-30,49","28,40","0,0000","1783,153","-0,59","100","27,452","26,947","42,445","42,218","0,0000","1","100,00","0","0","0","0","2866","2821,5","4304","4227,0","306,141","305,697","314,321","314,260","21,8507","20,5477","21,8333","21,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5070","99,5652","99,5447","0,075","-0,050","-0,123","0,093","-0,05","-0,04","1,492","1,475","37,567","29,423","37,458","34,451","55,746","34,525","58,969","51,513","53,696","33,710","57,600","49,888","52,870","33,288","57,551","49,318","-0,119","-0,019","0,10114","0,10648","0","209,80","209,81","206,59","206,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2862","-0,0672","293,945","-2,6979","-2,700","-1,5758","-1,5259","-239,02","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5626","-0,247","0,023","0,249","67,134","0,0013","-0,2386","-0,65","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","49,728","49,728","34","-22,21","25,85","-23,87","26,13","0,0000","1783,102","-0,66","100","27,359","27,062","42,069","42,083","0,0000","1","100,00","0","0","0","0","2984","3133,0","3658","3831,5","305,721","304,880","315,955","315,329","21,8601","20,5529","21,8436","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5070","99,5653","99,5449","0,095","-0,027","-0,097","0,130","-0,05","-0,06","1,650","1,634","37,626","29,456","37,522","34,506","55,730","34,565","59,007","51,577","53,681","33,748","57,635","49,950","52,854","33,323","57,583","49,378","-0,120","-0,026","0,10997","0,10570","0","210,22","210,26","207,35","207,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2848","0,0158","293,335","-2,7507","-2,698","-1,5381","-1,5290","-235,79","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,304","0,009","0,671","67,273","0,0164","-0,2081","-0,71","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,8","0","55","5,0000","242,15","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,386","48,386","34","-22,62","26,14","-26,76","30,69","0,0000","1783,054","-0,48","100","27,302","27,230","42,061","41,997","0,0000","1","100,00","0","0","0","0","3016","3150,6","4150","4184,5","305,635","304,855","314,700","314,501","21,8690","20,5580","21,8533","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5070","99,5654","99,5450","0,102","-0,023","-0,077","0,151","-0,04","-0,06","1,546","1,510","37,681","29,487","37,583","34,558","55,719","34,599","59,043","51,632","53,670","33,779","57,668","50,002","52,842","33,353","57,613","49,430","-0,114","-0,037","0,11098","0,11215","0","210,66","210,72","207,54","207,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2991","0,0575","292,984","-2,7281","-2,689","-1,5783","-1,5110","-232,15","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5396","-0,071","0,016","1,081","67,426","0,0256","-0,2180","-0,88","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,2","0","55","5,0000","242,71","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,340","48,340","34","-21,20","27,38","-26,59","32,18","0,0000","1783,002","-0,86","100","27,582","27,408","42,318","42,528","0,0000","1","100,00","0","0","0","0","3031","3144,6","4093","4324,7","305,549","304,862","314,798","314,142","21,8791","20,5637","21,8643","21,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5070","99,5656","99,5451","0,135","0,011","-0,069","0,158","-0,01","-0,05","1,534","1,492","37,744","29,523","37,652","34,618","55,708","34,639","59,084","51,701","53,660","33,816","57,707","50,069","52,831","33,389","57,649","49,496","-0,139","-0,008","0,10725","0,11106","0","211,10","211,16","207,95","207,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2925","-0,0142","293,289","-2,7293","-2,634","-1,5845","-1,5147","-228,92","216,02","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,125","0,043","1,337","67,559","0,0361","-0,2284","-1,02","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,5","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,615","48,615","34","-19,75","27,94","-24,79","30,97","0,0000","1782,954","-0,98","100","27,402","27,407","42,206","42,687","0,0000","1","100,00","0","0","0","0","2907","3203,9","3929","4165,6","305,908","304,701","315,216","314,544","21,8880","20,5688","21,8740","21,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5657","99,5453","0,147","0,022","-0,061","0,166","-0,04","-0,06","1,579","1,536","37,800","29,554","37,713","34,671","55,698","34,675","59,121","51,761","53,650","33,849","57,740","50,127","52,820","33,421","57,679","49,552","-0,151","0,002","0,10394","0,10919","0","211,51","211,58","208,45","208,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2873","0,0092","293,304","-2,7071","-2,589","-1,6187","-1,4547","-225,67","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,278","0,075","1,056","67,693","0,0496","-0,2095","-1,20","100,00","1,0000","1,0000","208,85","0","0","0","0","0","0","0,0000","8852,3","0","55","5,0000","243,67","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,676","48,676","34","-18,29","27,53","-24,35","32,51","0,0000","1782,906","-0,98","100","27,380","27,476","41,953","42,751","0,0000","1","100,00","0","0","0","0","2778","3184,2","3912","4350,7","306,267","304,753","315,299","314,123","21,8968","20,5739","21,8836","21,3958","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5659","99,5454","0,154","0,026","-0,045","0,179","-0,04","-0,07","1,557","1,524","37,855","29,587","37,773","34,724","55,689","34,711","59,154","51,822","53,641","33,882","57,772","50,185","52,810","33,453","57,708","49,609","-0,152","-0,000","0,10162","0,10788","0","211,93","212,04","208,85","208,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2848","-0,0519","293,304","-2,8033","-2,594","-1,5880","-1,4555","-222,21","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5611","-0,709","0,060","-1,038","67,836","0,0634","-0,2259","-1,21","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,5","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,401","48,401","34","-20,85","27,37","-23,38","30,93","0,0000","1782,854","-0,88","100","26,891","27,724","42,132","42,974","0,0000","1","100,00","0","0","0","0","2993","3153,5","3938","4098,5","305,938","304,700","315,276","314,649","21,9060","20,5793","21,8940","21,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5660","99,5456","0,146","0,024","-0,032","0,191","-0,06","-0,06","1,581","1,531","37,912","29,621","37,838","34,781","55,676","34,750","59,194","51,886","53,628","33,918","57,808","50,246","52,796","33,487","57,742","49,670","-0,138","-0,010","0,10491","0,10353","0","212,35","212,43","209,28","209,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2847","-0,0228","292,969","-2,7593","-2,581","-1,6269","-1,4782","-218,75","215,97","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,557","0,042","0,749","67,976","0,0652","-0,2053","-1,15","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,7","0","55","5,0000","244,69","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,264","48,264","34","-19,27","27,28","-25,09","33,25","0,0000","1782,802","-1,00","100","27,532","27,863","42,007","42,890","0,0000","1","100,00","0","0","0","0","2963","3112,1","4177","4286,8","305,805","304,995","314,747","314,320","21,9154","20,5849","21,9043","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5661","99,5457","0,174","0,040","-0,019","0,198","-0,02","-0,07","1,543","1,515","37,971","29,656","37,902","34,837","55,667","34,793","59,233","51,953","53,620","33,958","57,844","50,310","52,787","33,526","57,775","49,733","-0,156","-0,003","0,10265","0,10744","0","212,82","212,92","209,68","209,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2769","-0,0138","292,953","-2,7930","-2,556","-1,6443","-1,4239","-215,48","215,96","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,547","0,065","1,079","68,109","0,0664","-0,2226","-1,27","100,00","1,0000","1,0000","210,10","0","0","0","0","0","0","0,0000","8905,5","0","55","5,0000","245,16","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,172","48,172","34","-19,13","29,69","-24,28","31,51","0,0000","1782,754","-1,26","100","27,281","27,700","42,349","43,296","0,0000","1","100,00","0","0","0","0","2964","3318,7","3970","4183,7","305,874","304,438","315,183","314,527","21,9241","20,5901","21,9140","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5663","99,5458","0,183","0,055","-0,029","0,196","-0,03","-0,05","1,565","1,516","38,025","29,688","37,963","34,891","55,659","34,828","59,267","52,011","53,611","33,990","57,876","50,367","52,777","33,557","57,804","49,788","-0,173","0,015","0,10329","0,10927","0","213,18","213,29","210,10","210,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,2947","0,0588","292,389","-2,7115","-2,653","-1,6616","-1,4044","-211,80","215,95","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5486","0,841","0,078","0,969","68,257","0,0766","-0,2111","-1,71","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,3","0","55","5,0000","245,69","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,821","47,821","34","-17,31","31,51","-24,57","34,98","0,0000","1782,701","-1,52","100","27,809","28,270","42,076","43,281","0,0000","1","100,00","0","0","0","0","2953","3292,9","4151","4494,1","305,714","304,216","314,792","313,831","21,9340","20,5961","21,9249","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5664","99,5460","0,210","0,073","-0,004","0,212","-0,05","-0,05","1,546","1,492","38,088","29,726","38,030","34,950","55,652","34,874","59,305","52,079","53,605","34,033","57,912","50,432","52,769","33,597","57,835","49,853","-0,195","0,036","0,09847","0,10113","0","213,69","213,79","210,50","210,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2723","0,0506","292,786","-2,8210","-2,599","-1,5945","-1,5171","-208,52","215,95","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5554","-1,225","0,087","0,482","68,389","0,0910","-0,2225","-2,02","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,6","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","47,409","47,409","34","-16,48","30,68","-22,53","36,69","0,0000","1782,654","-1,20","100","27,124","27,939","42,538","43,779","0,0000","1","100,00","0","0","0","0","2751","3234,0","4040","4327,5","306,560","304,620","314,910","314,010","21,9425","20,6013","21,9347","21,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5666","99,5461","0,215","0,089","0,008","0,232","-0,04","-0,04","1,514","1,445","38,141","29,758","38,092","35,005","55,642","34,914","59,343","52,142","53,595","34,069","57,947","50,493","52,759","33,633","57,868","49,913","-0,190","0,039","0,10964","0,10581","0","214,03","214,16","210,84","210,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2770","-0,0664","293,091","-2,7336","-2,649","-1,6549","-1,4820","-205,24","215,95","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5795","0,528","0,064","-0,010","68,515","0,1090","-0,2263","-1,54","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,63","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,798","48,798","34","-19,75","28,40","-21,55","32,80","0,0000","1782,606","-0,10","100","27,468","28,127","41,859","43,349","0,0000","1","100,00","0","0","0","0","2926","3226,6","3894","4030,9","305,851","304,551","315,461","314,912","21,9512","20,6067","21,9441","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5667","99,5463","0,152","0,021","0,011","0,241","-0,04","-0,03","1,637","1,570","38,195","29,792","38,151","35,057","55,634","34,954","59,374","52,200","53,587","34,106","57,975","50,549","52,749","33,668","57,893","49,967","-0,095","-0,058","0,11033","0,10191","0","214,46","214,57","211,49","211,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2727","0,0279","292,542","-2,7106","-2,660","-1,6370","-1,4859","-201,74","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5567","0,112","0,053","-0,798","68,657","0,0958","-0,2065","-0,19","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,14","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,546","47,546","34","-22,07","24,43","-26,12","33,15","0,0000","1782,553","0,60","100","27,491","28,285","42,382","43,666","0,0000","1","100,00","0","0","0","0","2948","3060,1","4216","4277,2","305,933","304,850","314,664","314,251","21,9605","20,6123","21,9546","21,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5669","99,5464","0,091","-0,045","-0,027","0,190","-0,04","-0,04","1,495","1,492","38,253","29,827","38,216","35,114","55,622","34,993","59,415","52,266","53,576","34,143","58,013","50,612","52,737","33,703","57,928","50,029","-0,033","-0,119","0,10889","0,10317","0","214,95","214,95","211,68","211,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2644","-0,0456","292,618","-2,7134","-2,637","-1,6631","-1,5757","-198,03","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5761","-0,093","0,024","-1,141","68,800","0,0420","-0,2324","0,88","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,2","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,630","48,630","34","-26,31","22,71","-27,99","27,57","0,0000","1782,501","0,87","100","27,952","28,166","42,693","43,656","0,0000","1","100,00","0","0","0","0","3252","3062,6","3984","3881,3","305,039","304,933","315,293","315,143","21,9704","20,6182","21,9655","21,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5670","99,5466","0,057","-0,079","-0,097","0,130","-0,04","-0,05","1,529","1,576","38,315","29,864","38,285","35,175","55,608","35,037","59,454","52,332","53,562","34,183","58,050","50,676","52,722","33,742","57,961","50,093","-0,011","-0,145","0,10678","0,10568","0","215,41","215,35","212,27","212,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2769","-0,0040","292,877","-2,7106","-2,676","-1,5614","-1,5371","-194,72","215,97","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5806","-0,606","0,008","-0,496","68,931","-0,0112","-0,2173","1,23","100,00","1,0000","1,0000","212,54","0","0","0","0","0","0","0,0000","9008,9","0","55","5,0000","248,12","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,546","47,546","34","-25,10","19,92","-32,29","26,09","0,0000","1782,452","0,88","100","27,721","27,706","43,019","43,269","0,0000","1","100,00","0","0","0","0","2946","2869,2","4299","4050,2","305,993","305,642","314,418","314,815","21,9791","20,6232","21,9754","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5671","99,5467","0,013","-0,114","-0,148","0,082","-0,05","-0,05","1,503","1,551","38,369","29,895","38,346","35,227","55,592","35,074","59,492","52,390","53,547","34,218","58,084","50,732","52,706","33,775","57,993","50,147","0,000","-0,143","0,10521","0,11380","0","215,84","215,74","212,54","212,54","190,012512","21,04372"
