"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4704","0,0264","298,950","-2,7181","-2,7673","-1,4620","-1,5991","-383,40","215,41","191,618","0","0","0","0","0,9390","-5,4982","-5,4982","-0,5587","2,403","-0,011","0,869","59,255","-0,0785","-0,1485","0,88","100,00","1,0000","1,0000","183,41","0","0","0","0","0","0","0,0000","8969,5","0","55","4,0000","213,27","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","53,055","53,055","34","-24,48","18,95","-32,19","20,85","0,0000","1258,944","0,16","100","24,375","23,393","39,022","37,139","0,0000","1","100,00","0","0","0","0","2720","2566,6","4240","3835,0","308,048","307,637","316,429","317,052","27,5887","23,7130","27,3118","25,7467","314,999998000","314,999998000","324,999988000","324,999988000","99,7364","99,5794","99,7266","99,6619","-0,013","-0,100","-0,204","0,009","-0,04","-0,04","1,681","1,736","73,430","49,206","71,699","61,916","91,311","55,900","84,903","73,372","88,405","53,596","83,929","71,372","84,813","51,936","82,421","69,569","-0,041","-0,065","0,11005","0,10754","0","185,95","185,88","183,41","183,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,4497","0,0454","298,813","-2,6801","-2,7912","-1,4661","-1,5534","-380,55","215,40","191,599","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5551","-1,626","-0,052","-1,291","59,478","-0,0692","-0,1952","0,58","100,00","1,0000","1,0000","183,98","0","0","0","0","0","0","0,0000","8997,8","0","55","4,0000","214,07","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,055","53,055","34","-23,60","18,93","-27,88","21,20","0,0000","1258,895","0,09","100","23,995","23,058","40,155","38,902","0,0000","1","100,00","0","0","0","0","2734","2484,5","3882","3608,6","308,219","307,901","317,060","317,182","27,5947","23,7161","27,3173","25,7516","314,999998000","314,999998000","324,999988000","324,999988000","99,7364","99,5794","99,7268","99,6620","-0,002","-0,083","-0,175","0,049","-0,03","-0,05","1,666","1,674","73,467","49,226","71,733","61,947","91,214","55,878","84,862","73,362","88,312","53,577","83,889","71,365","84,725","51,918","82,380","69,562","-0,049","-0,055","0,10964","0,10753","0","186,49","186,47","183,98","183,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4597","-0,0861","299,530","-2,6881","-2,8103","-1,5042","-1,5149","-377,69","215,38","191,580","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5899","0,296","-0,031","1,798","59,690","-0,0631","-0,2062","0,65","100,00","1,0000","1,0000","184,99","0","0","0","0","0","0","0,0000","9046,9","0","55","4,0000","214,84","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","55,389","55,389","34","-23,04","19,89","-23,81","19,43","0,0000","1258,848","-0,35","100","24,389","22,866","39,084","37,996","0,0000","1","100,00","0","0","0","0","2734","2494,0","3360","3637,8","308,023","307,902","318,170","317,239","27,6009","23,7191","27,3223","25,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,7364","99,5794","99,7269","99,6621","0,025","-0,059","-0,201","0,033","-0,07","-0,07","1,851","1,862","73,506","49,245","71,765","61,975","91,120","55,855","84,816","73,344","88,223","53,557","83,844","71,349","84,640","51,898","82,332","69,545","-0,080","-0,022","0,10307","0,10910","0","187,26","187,18","184,99","184,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,4670","0,0543","299,377","-2,7425","-2,7566","-1,4937","-1,5045","-374,46","215,36","191,558","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5839","-0,607","0,002","0,594","59,940","-0,0522","-0,1801","-0,03","100,00","1,0000","1,0000","185,49","0","0","0","0","0","0","0,0000","9071,7","0","55","4,0000","215,74","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","54,138","54,138","34","-21,52","21,46","-25,84","22,62","0,0000","1258,794","-0,59","100","23,801","22,774","38,942","38,099","0,0000","1","100,00","0","0","0","0","2594","2638,6","3763","3786,5","308,527","307,551","317,335","316,923","27,6075","23,7226","27,3281","25,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,7364","99,5795","99,7270","99,6623","0,034","-0,039","-0,149","0,071","-0,07","-0,07","1,700","1,708","73,547","49,266","71,801","62,008","91,012","55,829","84,766","73,329","88,119","53,533","83,794","71,336","84,542","51,876","82,281","69,532","-0,095","-0,006","0,09659","0,11128","0","187,98","187,95","185,49","185,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4305","0,0233","299,026","-2,7618","-2,7536","-1,4967","-1,5022","-371,58","215,34","191,537","0","0","0","0","0,9459","-5,4982","-5,4982","-0,5947","0,480","-0,004","0,500","60,155","-0,0350","-0,1985","-0,25","100,00","1,0000","1,0000","186,24","0","0","0","0","0","0","0,0000","9108,3","0","55","4,0000","216,51","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","54,306","54,306","34","-22,70","24,17","-24,04","22,94","0,0000","1258,747","-0,81","100","24,156","23,466","38,768","38,130","0,0000","1","100,00","0","0","0","0","2801","2816,8","3681","3716,5","307,888","306,987","317,549","317,122","27,6134","23,7259","27,3332","25,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,7364","99,5795","99,7272","99,6624","0,067","-0,015","-0,131","0,095","-0,03","-0,05","1,763","1,745","73,584","49,287","71,833","62,036","90,918","55,809","84,719","73,314","88,030","53,514","83,750","71,323","84,456","51,858","82,236","69,519","-0,112","0,010","0,10700","0,11718","0","188,64","188,65","186,24","186,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4634","0,0786","298,492","-2,7281","-2,7495","-1,5408","-1,4899","-368,51","215,32","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5570","0,671","0,006","0,130","60,388","-0,0148","-0,1880","-0,55","100,00","1,0000","1,0000","186,78","0","0","0","0","0","0","0,0000","9134,6","0","55","4,0000","217,35","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","53,833","53,833","34","-22,00","22,52","-26,43","25,67","0,0000","1258,695","-1,02","100","24,393","23,892","38,960","38,729","0,0000","1","100,00","0","0","0","0","2892","2589,0","3909","3988,7","307,781","307,476","317,096","316,454","27,6199","23,7294","27,3387","25,7707","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7273","99,6625","0,095","-0,001","-0,121","0,103","-0,03","-0,05","1,661","1,679","73,624","49,309","71,867","62,067","90,819","55,785","84,673","73,300","87,936","53,493","83,704","71,311","84,367","51,837","82,188","69,507","-0,145","0,024","0,10772","0,10724","0","189,37","189,40","186,78","186,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,4463","0,0264","298,676","-2,7662","-2,7310","-1,5229","-1,4774","-365,60","215,30","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5499","-0,317","0,026","-0,325","60,602","0,0058","-0,1951","-0,93","100,00","1,0000","1,0000","187,46","0","0","0","0","0","0","0,0000","9167,9","0","55","4,0000","218,12","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,391","53,391","34","-20,32","23,32","-25,59","24,77","0,0000","1258,648","-1,25","100","23,862","23,796","39,052","39,293","0,0000","1","100,00","0","0","0","0","2745","2613,2","3949","3777,8","308,212","307,417","317,005","316,868","27,6257","23,7327","27,3439","25,7754","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7274","99,6627","0,110","0,020","-0,104","0,119","-0,04","-0,04","1,693","1,648","73,660","49,329","71,899","62,096","90,726","55,763","84,627","73,287","87,846","53,474","83,660","71,301","84,282","51,819","82,142","69,497","-0,155","0,044","0,11569","0,10122","0","189,97","190,01","187,46","187,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4515","-0,0048","299,072","-2,7775","-2,6829","-1,5655","-1,4486","-362,51","215,28","191,477","0","0","0","0","0,9511","-5,4982","-5,4982","-0,5593","0,100","0,066","1,082","60,828","0,0263","-0,1945","-1,25","100,00","1,0000","1,0000","188,28","0","0","0","0","0","0","0,0000","9207,9","0","55","4,0000","218,93","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","54,260","54,260","34","-17,52","25,92","-20,62","26,74","0,0000","1258,597","-1,43","100","23,730","23,549","38,618","39,166","0,0000","1","100,00","0","0","0","0","2516","2804,1","3554","3887,8","308,580","307,082","317,797","316,744","27,6318","23,7361","27,3491","25,7803","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7276","99,6628","0,144","0,056","-0,056","0,163","-0,05","-0,06","1,789","1,749","73,699","49,351","71,932","62,127","90,627","55,740","84,577","73,273","87,752","53,453","83,610","71,289","84,192","51,800","82,091","69,485","-0,161","0,058","0,10484","0,10879","0","190,67","190,76","188,28","188,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,4600","0,0069","298,904","-2,8320","-2,7313","-1,5379","-1,4297","-359,40","215,26","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5550","0,152","0,064","0,370","61,055","0,0458","-0,1856","-1,33","100,00","1,0000","1,0000","188,92","0","0","0","0","0","0","0,0000","9239,0","0","55","4,0000","219,75","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","54,169","54,169","34","-20,20","24,31","-21,35","26,81","0,0000","1258,546","-1,49","100","23,549","23,818","38,575","39,282","0,0000","1","100,00","0","0","0","0","2852","2559,6","3775","3822,6","307,940","307,543","317,358","316,868","27,6378","23,7397","27,3544","25,7852","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7277","99,6629","0,151","0,067","-0,041","0,178","-0,06","-0,07","1,748","1,712","73,736","49,373","71,965","62,157","90,528","55,720","84,529","73,257","87,658","53,435","83,563","71,276","84,102","51,782","82,041","69,472","-0,173","0,067","0,10277","0,10551","0","191,38","191,48","188,92","188,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,4720","-0,0126","298,691","-2,7896","-2,7203","-1,6025","-1,4784","-356,28","215,24","191,436","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5544","-0,114","0,074","0,316","61,281","0,0576","-0,1917","-1,78","100,00","1,0000","1,0000","189,57","0","0","0","0","0","0","0,0000","9270,8","0","55","4,0000","220,57","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,009","53,009","34","-16,45","27,93","-22,01","28,16","0,0000","1258,494","-1,60","100","23,449","24,212","38,669","39,660","0,0000","1","100,00","0","0","0","0","2569","2818,4","3942","3705,2","308,551","306,933","317,008","317,072","27,6438","23,7433","27,3597","25,7902","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7278","99,6631","0,185","0,095","-0,012","0,215","-0,04","-0,05","1,732","1,675","73,774","49,396","71,998","62,189","90,430","55,702","84,478","73,245","87,564","53,419","83,513","71,267","84,012","51,766","81,990","69,462","-0,183","0,074","0,11048","0,10928","0","192,06","192,18","189,57","189,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,4300","-0,0134","298,584","-2,8583","-2,6720","-1,5685","-1,4662","-353,15","215,23","191,415","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5549","0,095","0,091","-1,572","61,504","0,0728","-0,1951","-1,81","100,00","1,0000","1,0000","190,29","0","0","0","0","0","0","0,0000","9306,3","0","55","4,0000","221,37","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","53,772","53,772","34","-17,00","28,33","-18,86","29,50","0,0000","1258,443","-1,71","100","23,471","24,488","38,348","40,195","0,0000","1","100,00","0","0","0","0","2617","2849,1","3622","3863,9","308,524","306,660","317,742","316,646","27,6498","23,7469","27,3649","25,7952","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7280","99,6632","0,191","0,098","-0,002","0,212","-0,03","-0,07","1,749","1,685","73,811","49,418","72,030","62,221","90,332","55,684","84,427","73,233","87,471","53,402","83,463","71,257","83,924","51,751","81,938","69,452","-0,188","0,070","0,10442","0,09860","0","192,74","192,88","190,29","190,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4560","0,0202","298,233","-2,8088","-2,6406","-1,6320","-1,3887","-350,37","215,23","191,397","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5374","0,341","0,115","2,074","61,703","0,0855","-0,1845","-1,90","100,00","1,0000","1,0000","190,81","0","0","0","0","0","0","0,0000","9331,4","0","55","4,0000","222,09","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","53,360","53,360","34","-15,41","29,39","-19,51","32,94","0,0000","1258,397","-1,74","100","23,961","24,422","38,712","40,112","0,0000","1","100,00","0","0","0","0","2486","2955,2","3649","4215,6","308,649","306,646","317,535","316,084","27,6552","23,7501","27,3695","25,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,7365","99,5795","99,7281","99,6633","0,204","0,113","0,013","0,237","-0,07","-0,07","1,692","1,632","73,845","49,438","72,059","62,248","90,247","55,668","84,385","73,221","87,390","53,389","83,421","71,247","83,846","51,738","81,895","69,442","-0,185","0,080","0,10625","0,11660","0","193,38","193,51","190,81","190,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,4500","-0,0101","298,340","-2,8659","-2,6232","-1,5944","-1,4037","-347,04","215,22","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5430","-0,438","0,122","0,549","61,938","0,0950","-0,1959","-1,97","100,00","1,0000","1,0000","191,57","0","0","0","0","0","0","0,0000","9369,0","0","55","4,0000","222,93","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","53,055","53,055","34","-15,86","30,06","-18,49","32,06","0,0000","1258,345","-1,63","100","23,457","24,544","38,840","40,488","0,0000","1","100,00","0","0","0","0","2520","2989,9","3640","4001,8","308,649","306,540","317,580","316,496","27,6613","23,7540","27,3750","25,8050","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5795","99,7282","99,6635","0,208","0,123","0,021","0,259","-0,05","-0,04","1,720","1,657","73,883","49,463","72,094","62,282","90,143","55,651","84,332","73,209","87,290","53,373","83,368","71,237","83,751","51,724","81,841","69,432","-0,179","0,072","0,11614","0,10974","0","194,08","194,21","191,57","191,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,4359","-0,0254","298,370","-2,8462","-2,6477","-1,6088","-1,4135","-343,87","215,23","191,356","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5409","0,491","0,105","-0,797","62,157","0,1028","-0,1876","-1,87","100,00","1,0000","1,0000","192,32","0","0","0","0","0","0","0,0000","9405,4","0","55","4,0000","223,72","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,406","53,406","34","-16,49","28,07","-19,22","30,81","0,0000","1258,294","-1,56","100","23,619","24,820","38,453","40,412","0,0000","1","100,00","0","0","0","0","2651","2791,8","3768","3902,3","308,437","306,863","317,442","316,679","27,6672","23,7577","27,3801","25,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5795","99,7283","99,6636","0,210","0,117","0,020","0,251","-0,04","-0,05","1,768","1,676","73,920","49,486","72,126","62,313","90,046","55,635","84,281","73,195","87,198","53,359","83,319","71,226","83,663","51,710","81,788","69,421","-0,185","0,070","0,11569","0,10990","0","194,78","194,91","192,32","192,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4384","0,0124","298,141","-2,8673","-2,6309","-1,6083","-1,4218","-341,07","215,24","191,338","0","0","0","0","0,9636","-5,4982","-5,4982","-0,5437","-0,464","0,108","0,672","62,354","0,1059","-0,1936","-1,84","100,00","1,0000","1,0000","192,79","0","0","0","0","0","0","0,0000","9428,2","0","55","4,0000","224,43","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","52,841","52,841","34","-16,09","30,22","-18,66","32,53","0,0000","1258,247","-1,44","100","23,583","24,621","38,880","40,586","0,0000","1","100,00","0","0","0","0","2546","3019,7","3752","4022,1","308,577","306,454","317,357","316,442","27,6723","23,7610","27,3847","25,8145","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5795","99,7285","99,6638","0,208","0,116","0,036","0,257","-0,04","-0,06","1,717","1,637","73,952","49,506","72,154","62,340","89,959","55,620","84,237","73,185","87,115","53,346","83,275","71,218","83,584","51,697","81,744","69,413","-0,168","0,055","0,10615","0,10176","0","195,38","195,50","192,79","192,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,4609","0,0432","297,699","-2,8298","-2,6245","-1,6242","-1,4162","-337,88","215,25","191,318","0","0","0","0","0,9654","-5,4982","-5,4982","-0,5307","0,936","0,102","-0,716","62,572","0,1044","-0,1898","-1,67","100,00","1,0000","1,0000","193,52","0","0","0","0","0","0","0,0000","9464,0","0","55","4,0000","225,21","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","53,055","53,055","34","-18,00","29,88","-20,19","31,51","0,0000","1258,196","-1,27","100","24,217","25,315","38,585","40,629","0,0000","1","100,00","0","0","0","0","2811","3006,7","3841","4025,3","308,014","306,301","317,281","316,411","27,6782","23,7648","27,3897","25,8194","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5796","99,7286","99,6639","0,199","0,104","0,017","0,239","-0,06","-0,04","1,721","1,672","73,989","49,530","72,186","62,371","89,857","55,604","84,183","73,171","87,018","53,333","83,222","71,207","83,491","51,685","81,689","69,401","-0,165","0,043","0,10521","0,10270","0","196,09","196,19","193,52","193,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,4371","0,0658","297,211","-2,8153","-2,6294","-1,6168","-1,4177","-334,69","215,27","191,299","0","0","0","0","0,9673","-5,4982","-5,4982","-0,4974","0,103","0,112","1,513","62,793","0,0982","-0,1859","-1,38","100,00","1,0000","1,0000","194,02","0","0","0","0","0","0","0,0000","9488,8","0","55","4,0000","226,01","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,404","57,404","52,170","52,170","34","-16,84","28,72","-21,50","34,20","0,0000","1258,145","-1,05","100","24,684","25,245","39,508","41,207","0,0000","1","100,00","0","0","0","0","2600","2981,2","3913","4290,3","308,397","306,563","317,011","315,897","27,6840","23,7685","27,3950","25,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5796","99,7287","99,6640","0,189","0,088","0,008","0,233","-0,04","-0,06","1,632","1,581","74,025","49,553","72,218","62,404","89,766","55,588","84,138","73,161","86,931","53,318","83,177","71,200","83,407","51,671","81,642","69,394","-0,145","0,023","0,11058","0,10684","0","196,76","196,86","194,02","194,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4323","-0,0361","297,867","-2,8641","-2,6567","-1,5997","-1,4349","-331,67","215,29","191,282","0","0","0","0","0,9690","-5,4982","-5,4982","-0,5152","-0,759","0,103","-0,164","62,994","0,0891","-0,2053","-1,24","100,00","1,0000","1,0000","194,83","0","0","0","0","0","0","0,0000","9528,1","0","55","4,0000","226,74","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,338","52,338","34","-16,82","27,32","-20,12","29,53","0,0000","1258,099","-0,79","100","24,140","25,118","39,609","41,241","0,0000","1","100,00","0","0","0","0","2500","2896,5","3740","3817,4","308,766","306,751","317,392","316,858","27,6893","23,7720","27,3998","25,8294","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7289","99,6642","0,174","0,068","0,000","0,233","-0,04","-0,07","1,727","1,658","74,058","49,575","72,249","62,434","89,672","55,571","84,090","73,148","86,841","53,303","83,130","71,189","83,322","51,656","81,594","69,383","-0,124","-0,001","0,10974","0,10526","0","197,35","197,48","194,83","194,83","190,012512","21,04372"
