"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,17","26","26","26","26","-1,072","-2,0194","0,0111","298,065","-2,2848","-3,1017","-1,0268","-1,8356","-474,86","79,79","193,941","0","0","0","0","0,7466","-5,4982","-5,4982","0,8002","-2,482","0,859","-3,846","60,693","-0,4275","-0,1461","9,98","100,00","0,0000","0,0000","181,54","0","0","0","0","0","0","0,0000","8878,1","0","55","4,0000","218,73","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","50,369","50,369","34","-36,89","-2,19","-56,12","-2,36","0,0000","1751,368","9,38","100","26,883","21,340","45,483","37,467","0,0000","1","0,00","0","0","0","0","3638","1811,8","4555","3335,0","305,809","309,587","315,550","317,658","26,4746","23,2517","26,492","25,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6801","99,6335","-0,779","-0,875","-0,726","-0,533","-3,48","-4,57","-1,591","-1,501","66,466","46,323","66,577","57,910","74,849","57,435","79,692","72,480","72,159","55,015","78,327","70,484","69,823","53,409","77,142","69,056","0,665","-0,782","0,08033","0,09363","0","184,03","180,28","181,89","181,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,153","-2,8272","-0,0274","296,478","-2,2463","-2,8794","-0,9522","-1,9265","-477,92","79,97","193,991","0","0","0","0","0,7483","-5,4982","-5,4982","0,5105","-4,758","0,760","-2,339","59,382","-0,4717","-0,4237","14,17","100,00","0,0000","0,0000","174,87","0","0","0","0","0","0","0,0000","8552,0","0","55","4,0000","214,09","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,104","47,104","57,083","57,083","34","-64,34","-3,27","-29,55","-2,58","0,0000","1751,317","11,62","100","33,942","26,861","42,679","33,052","0,0000","1","0,00","0","0","0","0","5288","3196,1","3132","1992,1","301,326","305,700","318,567","320,553","26,4797","23,2568","26,498","25,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6803","99,6337","-0,871","-1,013","-0,869","-0,672","-3,28","-6,85","-2,924","-3,372","66,498","46,355","66,611","57,941","74,944","57,600","79,680","72,459","72,251","55,169","78,318","70,465","69,908","53,552","77,132","69,036","0,804","-1,005","0,07695","0,08489","0","180,72","173,22","175,88","173,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,437","-2,8148","0,2000","294,800","-1,9605","-2,9739","-0,9582","-1,7678","-481,07","80,19","194,044","0","0","0","0","0,7502","-5,4982","-5,4982","0,4068","-0,052","0,644","-2,500","57,867","-0,6924","-0,5773","17,35","100,00","0,0000","0,0000","171,15","0","0","0","0","0","0","0,0000","8369,9","0","55","4,0000","208,64","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","42,191","42,191","58,426","58,426","34","-67,87","-3,39","-50,45","-10,38","0,0000","1751,265","9,02","100","40,081","31,502","40,776","29,329","0,0000","1","0,00","0","0","0","0","5590","2874,7","3999","2423,8","300,377","306,535","316,724","319,682","26,4859","23,2628","26,503","25,1157","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5661","99,6805","99,6338","-0,748","-0,941","-1,176","-1,002","-2,92","-5,94","-2,579","-3,245","66,537","46,393","66,647","57,974","75,051","57,781","79,691","72,459","72,358","55,337","78,331","70,465","70,005","53,707","77,141","69,034","0,576","-0,831","0,06535","0,08668","0","177,07","170,09","172,39","169,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,410","-2,5665","0,0682","296,402","-1,8566","-3,0837","-0,8605","-1,8584","-483,64","80,39","194,089","0","0","0","0","0,7517","-5,4982","-5,4982","0,3888","-0,651","0,583","0,200","56,677","-0,7844","-0,6190","15,10","100,00","0,0000","0,0000","167,24","0","0","0","0","0","0","0,0000","8178,7","0","55","4,0000","204,35","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,686","43,686","60,257","60,257","34","-64,00","0,15","-47,05","-8,19","0,0000","1751,220","9,14","100","40,484","31,229","40,472","27,662","0,0000","1","0,00","0","0","0","0","5223","2141,4","3706","1993,7","301,376","308,808","317,258","320,588","26,4909","23,2671","26,508","25,1200","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5665","99,6807","99,6340","-0,916","-1,111","-1,274","-1,084","-3,17","-9,91","-2,586","-3,577","66,568","46,420","66,677","58,000","75,135","57,922","79,707","72,458","72,441","55,468","78,350","70,466","70,083","53,828","77,159","69,033","0,564","-0,819","0,07911","0,08772","0","172,91","163,47","168,68","165,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,488","-3,0176","-0,0640","297,729","-1,8771","-3,0984","-0,7916","-1,8679","-486,48","80,65","194,139","0","0","0","0","0,7533","-5,4982","-5,4982","0,3509","-0,493","0,609","-0,514","55,308","-0,8304","-0,6080","15,71","100,00","0,0000","0,0000","162,70","0","0","0","0","0","0","0,0000","7957,0","0","55","4,0000","199,47","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,900","43,900","62,225","62,225","34","-61,83","-4,15","-40,69","-7,28","0,0000","1751,169","11,68","100","40,152","30,794","38,221","25,485","0,0000","1","0,00","0","0","0","0","4998","2454,5","3419","1828,3","302,055","307,926","317,805","320,975","26,4961","23,2718","26,513","25,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5668","99,6810","99,6342","-1,145","-1,326","-1,356","-1,168","-3,46","-6,64","-2,886","-3,994","66,600","46,449","66,708","58,029","75,236","58,075","79,720","72,459","72,541","55,609","78,365","70,466","70,176","53,958","77,171","69,032","0,754","-1,003","0,07719","0,08818","0","168,35","161,07","164,28","161,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,567","-2,9819","0,1119","298,019","-1,8121","-3,2893","-0,7182","-1,8952","-489,25","80,94","194,188","0","0","0","0","0,7550","-5,4982","-5,4982","0,3452","0,360","0,569","-0,149","53,781","-0,8552","-0,6116","16,62","100,00","0,0000","0,0000","158,30","0","0","0","0","0","0","0,0000","7741,7","0","55","4,0000","193,97","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,396","43,396","64,240","64,240","34","-75,86","-1,33","-44,41","-8,07","0,0000","1751,118","10,90","100","40,524","30,540","37,299","23,815","0,0000","1","0,00","0","0","0","0","5630","2071,8","3495","1934,8","300,493","308,812","317,660","320,849","26,5015","23,2765","26,518","25,1292","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5671","99,6812","99,6343","-1,117","-1,306","-1,448","-1,255","-3,13","-7,94","-2,685","-4,163","66,634","46,478","66,740","58,058","75,342","58,226","79,739","72,462","72,647","55,749","78,386","70,470","70,274","54,087","77,191","69,033","0,704","-0,958","0,07801","0,09034","0","164,44","154,16","160,06","156,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,578","-2,9015","-0,0664","298,981","-1,8552","-3,2736","-0,7439","-1,9057","-491,93","81,26","194,236","0","0","0","0","0,7565","-5,4982","-5,4982","0,3585","0,486","0,637","2,149","52,293","-0,8501","-0,6092","16,81","100,00","0,0000","0,0000","154,03","0","0","0","0","0","0","0,0000","7532,7","0","55","4,0000","188,61","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,632","44,632","65,842","65,842","34","-67,20","-2,51","-38,48","-11,01","0,0000","1751,066","12,29","100","40,507","29,572","36,422","22,996","0,0000","1","0,00","0","0","0","0","5102","1990,4","3283","2199,9","301,545","309,375","318,214","320,312","26,5069","23,2809","26,523","25,1337","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5674","99,6815","99,6345","-1,188","-1,365","-1,502","-1,313","-3,30","-7,05","-2,996","-3,859","66,668","46,505","66,771","58,086","75,445","58,364","79,758","72,469","72,749","55,877","78,407","70,477","70,370","54,203","77,210","69,038","0,788","-1,027","0,07842","0,08999","0","159,54","151,19","155,25","152,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,77","26","26","26","26","-1,733","-2,5811","0,0537","299,591","-1,7695","-3,2768","-0,7893","-1,8055","-494,53","81,61","194,284","0","0","0","0","0,7581","-5,4982","-5,4982","0,3831","0,857","0,707","0,365","50,855","-0,8421","-0,5872","18,29","100,00","0,0000","0,0000","151,21","0","0","0","0","0","0","0,0000","7394,7","0","55","4,0000","183,38","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,074","45,074","66,269","66,269","34","-87,80","-1,04","-49,75","-11,50","0,0000","1751,015","13,40","100","40,097","29,091","35,417","22,075","0,0000","1","0,00","0","0","0","0","5262","1862,1","3432","1801,1","301,530","309,483","317,712","321,019","26,5121","23,2853","26,528","25,1382","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5677","99,6817","99,6346","-1,274","-1,441","-1,560","-1,376","-2,13","-8,23","-2,125","-3,159","66,700","46,533","66,801","58,114","75,542","58,496","79,775","72,469","72,846","55,999","78,427","70,478","70,459","54,316","77,228","69,037","0,899","-1,136","0,07953","0,09188","0","157,44","146,47","152,62","149,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,32","26","26","26","26","-1,901","-1,1166","-0,0685","301,346","-1,7598","-3,3751","-0,7233","-2,0288","-497,07","82,00","194,332","0","0","0","0","0,7596","-5,4982","-5,4982","0,4578","2,042","0,694","0,388","49,975","-0,7850","-0,5110","19,56","100,00","0,0000","0,0000","151,55","0","0","0","0","0","0","0,0000","7411,7","0","55","4,0000","180,06","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","67,047","67,047","34","-94,49","-1,87","-72,48","-18,00","0,0000","1750,964","14,48","100","38,930","25,522","36,262","21,576","0,0000","1","0,00","0","0","0","0","4874","357,1","4130","1996,5","302,154","313,670","316,491","320,779","26,5170","23,2890","26,533","25,1426","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5678","99,6819","99,6347","-1,244","-1,411","-1,569","-1,371","-0,41","-2,06","-0,615","-0,627","66,731","46,556","66,832","58,142","75,586","58,532","79,782","72,447","72,891","56,032","78,436","70,457","70,502","54,345","77,236","69,015","0,998","-1,204","0,08355","0,10055","0","157,31","153,06","152,29","150,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,455","0,2912","-0,1742","303,467","-1,7963","-3,6453","-0,6036","-2,0278","-499,28","82,37","194,372","0","0","0","0","0,7609","-5,4982","-5,4982","0,4947","0,766","0,834","6,911","49,722","-0,7436","-0,4197","18,52","100,00","0,0000","0,0000","154,87","0","0","0","0","0","0","0,0000","7574,1","0","55","4,0000","178,98","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,481","55,481","67,566","67,566","34","-86,02","-0,17","-49,32","-19,24","0,0000","1750,919","18,32","100","35,319","20,743","37,423","22,092","0,0000","1","100,00","0","0","0","0","4309","32,1","3649","2445,2","303,746","314,846","317,615","319,740","26,5210","23,2919","26,538","25,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5678","99,6820","99,6348","-1,572","-1,700","-1,534","-1,318","-0,06","-0,28","2,405","1,736","66,756","46,574","66,861","58,166","75,613","58,499","79,788","72,426","72,920","56,002","78,445","70,437","70,528","54,316","77,243","68,994","1,311","-1,463","0,09774","0,11130","0","156,99","155,07","154,51","155,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,4655","-0,0995","304,535","-2,0467","-3,4767","-0,9204","-1,8293","-501,93","82,86","194,415","0","0","0","0","0,7624","-5,4982","-5,4982","0,5106","0,482","1,215","2,133","49,958","-0,8128","-0,2983","20,09","100,00","0,0000","0,0000","155,90","0","0","0","0","0","0","0,0000","7624,1","0","55","4,0000","179,83","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","66,071","66,071","34","-75,25","-5,47","-56,26","-21,84","0,0000","1750,865","27,33","100","30,085","17,126","36,718","24,543","0,0000","1","100,00","0","0","0","0","4020","509,6","3645","2808,2","304,743","313,440","317,482","318,770","26,5252","23,2953","26,543","25,1520","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5679","99,6823","99,6350","-2,266","-2,336","-1,635","-1,421","-0,11","-0,19","1,839","2,904","66,782","46,596","66,894","58,200","75,661","58,463","79,802","72,445","72,969","55,968","78,462","70,456","70,574","54,284","77,257","69,011","2,010","-2,113","0,10049","0,11476","0","157,70","155,83","155,90","155,90","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,92","26","26","26","26","-1,986","-2,1807","-0,0650","304,062","-1,8429","-3,6085","-0,6858","-2,0513","-504,26","83,33","194,450","0","0","0","0","0,7638","-5,4982","-5,4982","0,4076","-3,827","1,199","2,258","49,245","-0,7199","-0,3227","20,33","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","7131,2","0","55","4,0000","177,54","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","66,757","66,757","34","-71,26","0,23","-59,16","-4,86","0,0000","1750,817","32,09","100","30,819","16,329","37,835","23,184","0,0000","1","0,00","0","0","0","0","5465","679,1","3871","1016,1","300,818","313,273","316,843","322,635","26,5294","23,2984","26,548","25,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5679","99,6825","99,6351","-2,566","-2,637","-1,533","-1,353","-3,26","-18,52","-1,893","-3,448","66,809","46,615","66,924","58,226","75,770","58,480","79,817","72,430","73,076","55,983","78,478","70,442","70,673","54,296","77,273","68,995","2,413","-2,521","0,07738","0,09321","0","150,33","123,53","147,97","143,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,931","-2,8264","0,0608","302,658","-1,8133","-3,5209","-0,6922","-1,9757","-506,54","83,84","194,482","0","0","0","0","0,7652","-5,4982","-5,4982","0,2371","-1,740","1,439","4,024","47,983","-0,7887","-0,4534","28,95","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","6842,7","0","55","4,0000","173,08","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,315","51,315","69,504","69,504","34","-62,52","-0,41","-30,27","-6,27","0,0000","1750,768","32,99","100","34,683","19,946","36,273","20,833","0,0000","1","0,00","0","0","0","0","5906","1642,1","2918","1640,0","299,839","310,112","319,015","321,465","26,5343","23,3019","26,552","25,1600","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5682","99,6827","99,6352","-2,477","-2,567","-1,899","-1,726","-4,17","-8,73","-3,461","-5,260","66,839","46,637","66,951","58,250","75,937","58,605","79,834","72,427","73,240","56,097","78,496","70,439","70,827","54,399","77,290","68,991","2,508","-2,657","0,07512","0,09171","0","145,78","139,41","142,29","137,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,45","26","26","26","26","-2,490","-1,6948","0,0416","302,292","-1,6269","-3,6518","-0,5894","-2,0629","-509,02","84,45","194,519","0","0","0","0","0,7667","-5,4982","-5,4982","0,2306","3,341","1,513","-0,761","46,710","-1,1021","-0,4740","37,61","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","6857,8","0","55","4,0000","168,39","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","70,206","70,206","34","-122,06","-2,65","-58,84","-15,97","0,0000","1750,715","24,97","100","38,051","21,439","35,423","19,149","0,0000","1","0,00","0","0","0","0","5881","761,7","3859","1466,4","299,588","312,534","317,101","321,754","26,5402","23,3059","26,557","25,1643","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5684","99,6829","99,6353","-1,921","-2,036","-2,574","-2,416","-0,99","-5,62","-1,399","-2,285","66,876","46,662","66,982","58,277","76,080","58,683","79,871","72,429","73,383","56,169","78,537","70,442","70,961","54,463","77,328","68,991","1,925","-2,103","0,09301","0,10099","0","147,17","137,51","142,24","138,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,66","26","26","26","26","-2,615","-0,7500","0,0274","303,040","-1,4580","-3,8950","-0,4326","-2,2928","-511,30","85,08","194,554","0","0","0","0","0,7681","-5,4982","-5,4982","0,3641","2,809","1,553","1,130","46,164","-1,2592","-0,3490","30,80","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","6875,2","0","55","4,0000","166,34","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","65,994","65,994","34","-103,56","0,00","-83,34","-29,86","0,0000","1750,663","23,13","100","36,624","18,538","39,934","18,848","0,0000","1","0,00","0","0","0","0","5067","0,0","4781","2133,9","301,881","315,000","315,112","320,552","26,5453","23,3092","26,562","25,1685","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5684","99,6833","99,6355","-2,127","0,000","-2,630","-2,477","-0,04","0,00","-0,270","-0,237","66,908","46,682","67,015","58,303","76,157","58,645","79,942","72,424","73,461","56,133","78,611","70,438","71,035","54,429","77,399","68,985","1,704","-1,857","0,07935","0,10748","0","146,53","134,19","141,66","139,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,002","0,4870","-0,0974","305,573","-1,6179","-3,8773","-0,5417","-2,2788","-513,29","85,67","194,584","0","0","0","0","0,7693","-5,4982","-5,4982","0,4116","0,836","1,759","5,065","46,297","-1,3351","-0,2793","24,69","100,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","7106,6","0","55","4,0000","166,69","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","64,178","64,178","34","-63,09","0,00","-65,32","-20,91","0,0000","1750,619","30,41","100","31,438","16,448","41,876","20,214","0,0000","1","100,00","0","0","0","0","4080","0,0","4371","2265,4","304,713","315,000","315,862","320,102","26,5491","23,3120","26,567","25,1725","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5684","99,6836","99,6356","-3,017","0,000","-2,575","-2,370","-0,09","0,00","2,170","3,578","66,932","46,700","67,045","58,328","76,226","58,599","80,011","72,449","73,531","56,091","78,683","70,460","71,101","54,389","77,469","69,004","2,265","-2,377","0,10673","0,11959","0","146,46","134,19","145,31","145,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,74","26","26","26","26","-2,321","-1,0145","-0,1902","306,595","-1,5740","-3,9189","-0,4945","-2,2970","-515,67","86,45","194,617","0","0","0","0","0,7708","-5,4982","-5,4982","0,3416","-1,599","1,880","1,153","46,046","-1,1028","-0,2424","21,86","100,00","0,0000","0,0000","138,31","0","0","0","0","0","0","0,0000","6764,0","0","55","4,0000","165,93","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","68,481","68,481","34","-51,16","0,00","-53,80","-8,23","0,0000","1750,565","43,66","100","30,147","14,148","41,543","20,035","0,0000","1","0,00","0","0","0","0","5333","0,0","3283","860,6","301,146","315,000","317,957","322,917","26,5537","23,3154","26,573","25,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5684","99,6839","99,6358","-3,829","0,000","-2,175","-1,980","-1,71","0,00","-1,148","-1,723","66,961","46,722","67,079","58,356","76,369","58,546","80,061","72,448","73,673","56,041","78,737","70,460","71,235","54,343","77,520","69,001","3,264","-3,348","0,09898","0,10573","0","142,94","114,11","139,56","137,05","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,18","26","26","26","26","-2,742","-0,8928","0,1366","303,162","-1,6976","-3,7824","-0,4335","-2,2929","-517,74","87,18","194,641","0","0","0","0","0,7721","-5,4982","-5,4982","0,2851","-0,086","2,101","6,027","45,552","-0,8732","-0,2409","27,35","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","6734,2","0","55","4,0000","164,13","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","64,987","64,987","34","-55,67","0,05","-77,49","-22,46","0,0000","1750,518","49,97","100","32,329","13,806","41,036","18,938","0,0000","1","0,00","0","0","0","0","5895","261,6","4300","1913,0","299,745","314,689","315,867","320,891","26,5587","23,3185","26,577","25,1807","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5684","99,6841","99,6358","-3,955","-4,021","-2,116","-1,934","-1,31","-32,89","-0,818","-1,013","66,992","46,740","67,108","58,380","76,559","58,506","80,093","72,425","73,861","56,005","78,770","70,437","71,412","54,308","77,553","68,977","3,824","-3,927","0,08836","0,09704","0","142,32","95,14","138,85","136,55","190,012512","21,04372"
