"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,6255","-0,0212","303,879","-2,5075","-3,065","-1,1990","-1,6569","-342,27","81,19","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,4620","0,024","-0,277","2,719","49,760","-0,2702","-0,1208","5,14","100,00","0,0000","0,0000","155,22","0","0","0","0","0","0","0,0000","8833,9","0","55","3,0000","179,07","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","57,266","57,266","34","-33,41","6,64","-33,44","3,22","0,0000","1753,301","2,81","100","21,033","16,257","38,480","31,991","0,0000","1","100,00","0","0","0","0","2724","1686,7","3684","3325,1","307,709","310,224","317,170","317,759","26,2800","23,0377","26,215","24,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6735","99,6264","-0,339","-0,375","-0,585","-0,350","-0,07","-0,09","2,582","2,138","65,250","44,986","64,846","55,961","77,321","58,716","80,716","72,373","74,491","56,176","79,304","70,313","72,107","54,514","78,237","68,946","0,192","-0,242","0,11075","0,11769","0","156,54","156,07","154,70","155,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,6030","-0,0029","303,772","-2,4495","-2,930","-1,2700","-1,6990","-344,66","81,10","192,035","0","0","0","0","0,6709","-5,4982","-5,4982","0,4576","-0,250","-0,268","-0,339","50,052","-0,2428","-0,1221","3,95","100,00","0,0000","0,0000","156,08","0","0","0","0","0","0","0,0000","8882,9","0","55","3,0000","180,12","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,213","56,213","34","-27,40","8,87","-32,84","6,29","0,0000","1753,256","2,03","100","20,457","17,016","38,098","32,788","0,0000","1","100,00","0","0","0","0","2469","1899,9","3810","3115,5","308,454","309,504","316,988","318,087","26,2840","23,0424","26,221","24,7995","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6737","99,6265","-0,268","-0,303","-0,501","-0,271","-0,05","-0,08","2,545","2,140","65,275","45,015","64,882","55,997","77,273","58,694","80,707","72,377","74,446","56,156","79,296","70,318","72,064","54,495","78,228","68,950","0,127","-0,179","0,11548","0,11065","0","157,38","157,03","155,43","156,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6116","0,0656","303,024","-2,5498","-3,005","-1,1477","-1,5114","-347,37","81,00","192,063","0","0","0","0","0,6724","-5,4982","-5,4982","0,4699","0,890","-0,242","2,237","50,379","-0,1912","-0,1225","3,02","100,00","0,0000","0,0000","157,04","0","0","0","0","0","0","0,0000","8937,7","0","55","3,0000","181,30","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","57,159","57,159","34","-31,43","10,93","-26,32","9,10","0,0000","1753,201","1,19","100","21,307","17,690","38,049","33,111","0,0000","1","100,00","0","0","0","0","2886","1892,5","3531","3563,8","307,373","309,464","317,497","317,222","26,2886","23,0478","26,228","24,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6738","99,6266","-0,200","-0,239","-0,424","-0,189","-0,08","-0,09","2,593","1,930","65,304","45,049","64,922","56,037","77,219","58,668","80,695","72,382","74,396","56,132","79,286","70,323","72,015","54,472","78,215","68,953","0,059","-0,123","0,10717","0,11574","0","158,40","158,12","156,59","157,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6217","0,1020","302,597","-2,5850","-3,050","-1,2132","-1,5543","-349,80","80,93","192,089","0","0","0","0","0,6738","-5,4982","-5,4982","0,5155","0,193","-0,173","1,783","50,673","-0,1646","-0,1048","2,09","100,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","8974,3","0","55","3,0000","182,36","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,740","55,740","34","-22,09","14,02","-29,76","12,89","0,0000","1753,151","0,16","100","21,245","17,874","37,735","34,698","0,0000","1","100,00","0","0","0","0","2326","1997,6","4005","3785,4","308,800","309,236","316,562","316,753","26,2926","23,0526","26,233","24,8120","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6740","99,6268","-0,106","-0,154","-0,359","-0,142","-0,06","-0,10","2,446","1,784","65,329","45,078","64,958","56,075","77,164","58,639","80,683","72,389","74,344","56,106","79,275","70,332","71,965","54,447","78,202","68,961","-0,019","-0,044","0,10837","0,11194","0","159,26","159,07","157,10","158,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,5875","0,0428","302,231","-2,6045","-2,980","-1,3656","-1,5966","-352,24","80,86","192,116","0","0","0","0","0,6753","-5,4982","-5,4982","0,4860","-0,268","-0,093","4,109","50,958","-0,1071","-0,1445","1,10","100,00","0,0000","0,0000","158,81","0","0","0","0","0","0","0,0000","9038,5","0","55","3,0000","183,38","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","56,686","56,686","34","-28,48","16,47","-22,88","15,69","0,0000","1753,104","0,17","100","21,216","18,492","38,087","34,859","0,0000","1","100,00","0","0","0","0","2910","2266,7","3413","3524,1","307,107","308,469","317,665","317,308","26,2965","23,0574","26,239","24,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6741","99,6269","-0,085","-0,133","-0,281","-0,051","-0,09","-0,08","2,565","1,995","65,353","45,109","64,994","56,111","77,112","58,615","80,671","72,391","74,295","56,084","79,264","70,335","71,918","54,426","78,189","68,962","-0,025","-0,040","0,10882","0,11252","0","160,11","159,98","158,27","159,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,6272","-0,0749","302,979","-2,6530","-2,880","-1,5441","-1,4579","-354,84","80,79","192,146","0","0","0","0","0,6768","-5,4982","-5,4982","0,5155","0,177","-0,060","-1,232","51,266","-0,0752","-0,1037","0,45","100,00","0,0000","0,0000","159,62","0","0","0","0","0","0","0,0000","9084,6","0","55","3,0000","184,49","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","55,984","55,984","34","-18,50","12,81","-28,90","16,06","0,0000","1753,053","-0,04","100","20,511","18,979","36,721","35,749","0,0000","1","100,00","0","0","0","0","2165","1734,3","4033","3463,5","309,346","309,774","316,644","317,293","26,3004","23,0627","26,245","24,8242","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6742","99,6270","-0,030","-0,084","-0,211","0,015","-0,05","-0,10","2,182","2,208","65,378","45,142","65,030","56,151","77,049","58,588","80,653","72,398","74,236","56,059","79,246","70,343","71,860","54,402","78,169","68,969","-0,042","-0,022","0,11112","0,11081","0","161,03","160,99","159,62","159,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,5740","-0,0872","302,475","-2,7533","-2,800","-1,3868","-1,4786","-357,46","80,72","192,174","0","0","0","0","0,6783","-5,4982","-5,4982","0,4556","-0,191","-0,006","0,858","51,566","-0,0440","-0,1582","0,41","100,00","0,0000","0,0000","160,83","0","0","0","0","0","0","0,0000","9153,4","0","55","3,0000","185,58","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","56,381","56,381","34","-22,82","21,51","-19,09","16,45","0,0000","1753,002","-0,19","100","20,460","19,645","37,105","35,810","0,0000","1","100,00","0","0","0","0","2579","2630,6","3174","3331,1","308,185","307,303","318,308","317,621","26,3044","23,0680","26,251","24,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6744","99,6272","-0,005","-0,046","-0,189","0,054","-0,06","-0,07","2,313","2,357","65,402","45,175","65,067","56,191","76,985","58,560","80,637","72,400","74,176","56,034","79,231","70,346","71,802","54,377","78,153","68,971","-0,047","-0,020","0,11424","0,11573","0","161,93","161,89","160,83","160,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6501","0,1560","301,834","-2,7807","-2,790","-1,4416","-1,4547","-360,10","80,66","192,204","0","0","0","0","0,6798","-5,4982","-5,4982","0,5339","1,359","-0,002","-0,009","51,877","-0,0257","-0,0957","0,25","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","9181,4","0","55","3,0000","186,69","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","55,008","55,008","34","-19,48","17,80","-25,69","22,89","0,0000","1752,952","-0,27","100","20,651","20,029","36,776","36,277","0,0000","1","100,00","0","0","0","0","2344","2193,7","4012","4064,5","308,882","308,596","316,590","316,057","26,3084","23,0735","26,257","24,8368","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6745","99,6273","0,027","-0,026","-0,152","0,075","-0,07","-0,07","2,061","2,051","65,428","45,209","65,104","56,230","76,922","58,534","80,620","72,406","74,117","56,010","79,216","70,353","71,746","54,354","78,135","68,977","-0,057","-0,012","0,11323","0,11383","0","162,98","162,94","161,32","161,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5669","-0,0823","301,849","-2,8289","-2,833","-1,4727","-1,4725","-362,75","80,59","192,235","0","0","0","0","0,6814","-5,4982","-5,4982","0,5303","-0,300","-0,005","0,789","52,176","-0,0104","-0,1369","0,23","100,00","0,0000","0,0000","162,44","0","0","0","0","0","0","0,0000","9245,1","0","55","3,0000","187,77","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,038","55,038","34","-22,16","19,50","-22,52","18,65","0,0000","1752,901","-0,20","100","20,661","20,092","37,696","37,059","0,0000","1","100,00","0","0","0","0","2596","2310,5","3668","3411,2","308,356","308,213","317,256","317,503","26,3123","23,0789","26,263","24,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6747","99,6275","0,026","-0,017","-0,142","0,090","-0,06","-0,01","2,183","2,201","65,452","45,243","65,143","56,270","76,858","58,505","80,606","72,410","74,056","55,983","79,202","70,359","71,687","54,329","78,118","68,982","-0,051","-0,014","0,11517","0,10942","0","163,85","163,78","162,44","162,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5980","-0,0866","301,743","-2,7793","-2,797","-1,5595","-1,4755","-365,26","80,53","192,265","0","0","0","0","0,6828","-5,4982","-5,4982","0,5680","1,422","0,031","-0,459","52,459","-0,0021","-0,1170","0,01","100,00","0,0000","0,0000","163,33","0","0","0","0","0","0","0,0000","9295,4","0","55","3,0000","188,78","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","55,237","55,237","34","-17,64","18,20","-22,02","22,60","0,0000","1752,851","-0,20","100","21,007","20,605","37,135","37,356","0,0000","1","100,00","0","0","0","0","2204","2165,3","3635","3803,0","309,140","308,452","317,423","316,613","26,3160","23,0842","26,268","24,8493","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5652","99,6748","99,6276","0,050","-0,013","-0,117","0,114","-0,03","-0,08","2,184","2,164","65,475","45,276","65,177","56,309","76,799","58,480","80,587","72,417","74,001","55,961","79,184","70,367","71,634","54,308","78,097","68,988","-0,055","-0,020","0,11171","0,10908","0","164,75","164,75","163,33","163,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5854","0,0375","301,636","-2,8373","-2,785","-1,4504","-1,4621","-367,79","80,48","192,295","0","0","0","0","0,6843","-5,4982","-5,4982","0,5591","-1,374","0,042","0,695","52,744","0,0075","-0,1251","0,20","100,00","0,0000","0,0000","164,04","0","0","0","0","0","0","0,0000","9336,0","0","55","3,0000","189,82","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","54,474","54,474","34","-18,47","18,99","-21,41","22,06","0,0000","1752,805","-0,07","100","20,525","20,326","37,909","37,806","0,0000","1","100,00","0","0","0","0","2253","2285,7","3625","3727,4","309,139","308,346","317,286","316,739","26,3195","23,0891","26,274","24,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5652","99,6749","99,6277","0,042","-0,013","-0,117","0,111","-0,09","-0,06","2,091","2,103","65,497","45,307","65,214","56,346","76,737","58,452","80,573","72,422","73,942","55,935","79,171","70,373","71,577","54,282","78,082","68,993","-0,041","-0,029","0,11206","0,10920","0","165,59","165,53","164,04","164,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,5988","-0,1032","301,285","-2,7334","-2,774","-1,5341","-1,4643","-370,64","80,41","192,330","0","0","0","0","0,6860","-5,4982","-5,4982","0,5650","1,973","0,049","-0,071","53,054","0,0086","-0,1281","0,26","100,00","0,0000","0,0000","165,26","0","0","0","0","0","0","0,0000","9405,4","0","55","3,0000","190,93","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","55,130","55,130","34","-20,13","20,22","-21,39","21,68","0,0000","1752,751","-0,07","100","21,398","21,151","37,274","37,465","0,0000","1","100,00","0","0","0","0","2494","2354,6","3624","3703,3","308,342","307,899","317,445","316,881","26,3237","23,0951","26,280","24,8621","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5652","99,6751","99,6279","0,050","-0,004","-0,117","0,123","-0,06","-0,06","2,254","2,257","65,523","45,344","65,253","56,388","76,671","58,425","80,552","72,427","73,880","55,910","79,150","70,379","71,517","54,260","78,059","68,998","-0,043","-0,032","0,11526","0,11535","0","166,64","166,57","165,26","165,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,5993","0,0736","301,392","-2,9574","-2,744","-1,4901","-1,4811","-373,20","80,35","192,361","0","0","0","0","0,6874","-5,4982","-5,4982","0,5844","-1,475","0,024","-1,736","53,342","0,0075","-0,1095","0,17","100,00","0,0000","0,0000","165,76","0","0","0","0","0","0","0,0000","9433,7","0","55","3,0000","191,97","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","52,902","52,902","34","-17,93","19,36","-24,50","23,77","0,0000","1752,701","0,07","100","20,089","20,714","38,086","38,133","0,0000","1","100,00","0","0","0","0","2167","2350,0","4068","3801,9","309,693","308,206","316,527","316,568","26,3270","23,1001","26,286","24,8683","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6752","99,6280","0,036","-0,012","-0,104","0,127","-0,05","-0,08","2,058","2,047","65,543","45,376","65,289","56,427","76,607","58,397","80,538","72,434","73,819","55,885","79,138","70,388","71,459","54,235","78,044","69,005","-0,029","-0,044","0,11041","0,10869","0","167,41","167,41","165,76","165,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5706","-0,0342","301,254","-2,8424","-2,751","-1,6393","-1,4437","-375,76","80,29","192,394","0","0","0","0","0,6889","-5,4982","-5,4982","0,5754","2,031","0,023","-0,846","53,608","0,0024","-0,1375","0,43","100,00","0,0000","0,0000","167,21","0","0","0","0","0","0","0,0000","9516,5","0","55","3,0000","192,92","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","55,450","55,450","34","-21,65","22,21","-19,14","19,80","0,0000","1752,655","-0,14","100","21,440","21,593","37,491","37,619","0,0000","1","100,00","0","0","0","0","2607","2573,9","3189","3629,4","308,203","307,289","318,384","317,058","26,3308","23,1055","26,292","24,8742","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6753","99,6281","0,054","-0,006","-0,130","0,108","-0,06","-0,06","2,363","2,393","65,567","45,409","65,324","56,463","76,550","58,374","80,519","72,435","73,765","55,864","79,120","70,389","71,407","54,215","78,023","69,006","-0,052","-0,030","0,10981","0,11439","0","168,35","168,31","167,21","167,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,5811","0,0338","300,446","-2,7674","-2,804","-1,5014","-1,5012","-378,51","80,23","192,429","0","0","0","0","0,6905","-5,4982","-5,4982","0,6579","0,092","0,001","1,746","53,915","0,0055","-0,1050","0,38","100,00","0,0000","0,0000","167,44","0","0","0","0","0","0","0,0000","9529,5","0","55","3,0000","194,03","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","53,040","53,040","34","-19,04","18,04","-26,10","25,38","0,0000","1752,604","-0,15","100","21,439","21,120","38,791","38,660","0,0000","1","100,00","0","0","0","0","2388","2157,0","4052","4058,1","308,659","308,690","316,384","316,080","26,3346","23,1108","26,298","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6755","99,6283","0,059","-0,007","-0,121","0,107","-0,03","-0,09","1,941","1,952","65,591","45,443","65,363","56,505","76,486","58,345","80,507","72,445","73,705","55,838","79,108","70,400","71,349","54,190","78,008","69,016","-0,049","-0,030","0,11443","0,11087","0","169,28","169,22","167,44","167,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5861","-0,0203","301,010","-2,8754","-2,766","-1,5222","-1,4826","-381,26","80,17","192,466","0","0","0","0","0,6921","-5,4982","-5,4982","0,6304","-0,285","0,030","-1,162","54,202","0,0041","-0,1360","0,18","100,00","0,0000","0,0000","168,68","0","0","0","0","0","0","0,0000","9600,1","0","55","3,0000","195,07","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","53,589","53,589","34","-19,84","20,82","-21,68","21,23","0,0000","1752,554","-0,21","100","20,807","21,232","38,495","38,794","0,0000","1","100,00","0","0","0","0","2409","2437,8","3635","3611,3","308,810","307,710","317,400","316,987","26,3383","23,1163","26,304","24,8874","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6756","99,6284","0,052","-0,008","-0,114","0,113","-0,07","-0,08","2,158","2,185","65,614","45,477","65,401","56,546","76,421","58,318","80,487","72,451","73,644","55,813","79,088","70,407","71,290","54,166","77,987","69,022","-0,054","-0,020","0,11094","0,11150","0","170,13","170,10","168,68","168,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,5887","0,0198","301,025","-2,7585","-2,761","-1,5259","-1,4678","-383,87","80,11","192,501","0","0","0","0","0,6936","-5,4982","-5,4982","0,6433","0,672","0,017","-0,452","54,477","0,0068","-0,1210","0,25","100,00","0,0000","0,0000","169,49","0","0","0","0","0","0","0,0000","9646,1","0","55","3,0000","196,06","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","54,199","54,199","34","-19,97","19,73","-22,23","22,13","0,0000","1752,503","-0,20","100","21,095","20,935","38,252","38,515","0,0000","1","100,00","0","0","0","0","2522","2329,0","3686","3790,5","308,441","308,077","317,274","316,635","26,3418","23,1214","26,310","24,8934","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6758","99,6286","0,061","-0,005","-0,115","0,106","-0,09","-0,07","2,138","2,152","65,637","45,509","65,437","56,584","76,361","58,291","80,469","72,456","73,587","55,789","79,073","70,413","71,235","54,144","77,969","69,026","-0,057","-0,021","0,10906","0,11223","0","171,05","171,01","169,49","169,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,5804","0,0071","301,086","-2,8194","-2,797","-1,4666","-1,4775","-386,65","80,05","192,539","0","0","0","0","0,6953","-5,4982","-5,4982","0,6482","-0,789","0,013","1,284","54,772","0,0114","-0,1093","0,16","100,00","0,0000","0,0000","170,23","0","0","0","0","0","0","0,0000","9688,5","0","55","3,0000","197,12","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","53,467","53,467","34","-19,60","19,33","-23,29","23,05","0,0000","1752,452","-0,06","100","20,802","20,383","38,712","38,528","0,0000","1","100,00","0","0","0","0","2417","2303,2","3914","3788,3","308,700","308,347","316,712","316,683","26,3454","23,1267","26,316","24,8999","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6759","99,6287","0,055","-0,008","-0,106","0,119","-0,04","-0,08","2,075","2,071","65,659","45,542","65,475","56,624","76,295","58,262","80,454","72,461","73,525","55,762","79,058","70,421","71,175","54,118","77,951","69,032","-0,046","-0,030","0,11469","0,10945","0","171,89","171,87","170,23","170,23","190,012512","21,04372"
