"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2925","0,0511","293,671","-2,6050","-2,770","-1,5003","-1,6280","-252,30","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5348","0,060","-0,058","1,119","66,541","-0,0849","-0,2248","0,34","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,286","49,286","34","-26,17","21,85","-30,37","24,34","0,0000","1783,096","-0,25","100","27,713","26,444","42,505","41,272","0,0000","1","100,00","0","0","0","0","3147","2978,3","3997","4031,7","305,084","305,314","315,017","314,804","21,8364","20,5336","21,7975","21,3262","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5644","99,5443","0,020","-0,106","-0,183","0,027","-0,05","-0,07","1,538","1,547","37,477","29,335","37,235","34,288","56,017","34,473","58,731","51,319","53,943","33,641","57,370","49,704","53,107","33,197","57,325","49,142","-0,094","-0,054","0,09982","0,10188","0","208,43","208,41","205,36","205,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2988","-0,0388","293,930","-2,6913","-2,731","-1,4828","-1,5784","-248,90","216,17","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,545","-0,045","-0,496","66,689","-0,0621","-0,2175","-0,07","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,5","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,077","54,077","48,645","48,645","34","-24,76","21,31","-30,22","24,97","0,0000","1783,046","-0,35","100","27,133","26,518","42,413","41,478","0,0000","1","100,00","0","0","0","0","2984","2860,1","4134","4032,3","305,899","305,624","314,720","314,720","21,8459","20,5387","21,8079","21,3350","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5645","99,5444","0,025","-0,088","-0,160","0,050","-0,03","-0,06","1,527","1,544","37,537","29,367","37,299","34,343","56,000","34,511","58,773","51,381","53,927","33,676","57,409","49,764","53,090","33,231","57,361","49,200","-0,100","-0,040","0,09875","0,10246","0","208,86","208,88","205,74","205,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2994","-0,0131","293,564","-2,6806","-2,734","-1,5398","-1,5562","-245,70","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,704","-0,044","-0,345","66,825","-0,0385","-0,2164","-0,19","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,8","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,637","49,637","34","-27,23","22,91","-28,87","24,93","0,0000","1782,996","-0,47","100","27,601","26,937","42,046","41,458","0,0000","1","100,00","0","0","0","0","3360","2949,1","4003","4009,1","304,714","305,265","315,166","314,891","21,8552","20,5436","21,8175","21,3432","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5646","99,5445","0,050","-0,070","-0,149","0,064","-0,05","-0,06","1,580","1,583","37,595","29,398","37,360","34,395","55,987","34,549","58,809","51,438","53,915","33,710","57,442","49,819","53,077","33,264","57,392","49,253","-0,109","-0,034","0,10810","0,09702","0","209,30","209,31","206,29","206,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2884","0,0565","293,457","-2,6569","-2,716","-1,5232","-1,5372","-242,29","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5197","-0,629","0,001","1,733","66,974","-0,0162","-0,2077","-0,54","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,0","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,925","53,925","48,080","48,080","34","-20,75","23,14","-29,07","29,30","0,0000","1782,947","-0,56","100","27,497","26,739","42,607","42,158","0,0000","1","100,00","0","0","0","0","2786","2932,7","4198","4280,4","306,279","305,561","314,490","314,216","21,8648","20,5488","21,8280","21,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5648","99,5447","0,080","-0,049","-0,111","0,103","-0,05","-0,04","1,490","1,472","37,655","29,430","37,425","34,451","55,973","34,586","58,852","51,504","53,902","33,745","57,482","49,882","53,063","33,297","57,429","49,315","-0,119","-0,028","0,10190","0,10080","0","209,73","209,75","206,53","206,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2823","-0,0711","293,976","-2,7031","-2,702","-1,5756","-1,5251","-238,67","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","0,028","0,024","0,262","67,123","0,0035","-0,2341","-0,67","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,3","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,713","49,713","34","-22,10","25,95","-24,05","26,80","0,0000","1782,893","-0,68","100","27,296","27,055","41,923","42,024","0,0000","1","100,00","0","0","0","0","2983","3130,4","3728","3855,0","305,721","304,881","315,818","315,299","21,8748","20,5544","21,8388","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5649","99,5448","0,098","-0,024","-0,090","0,140","-0,04","-0,07","1,652","1,615","37,718","29,465","37,492","34,510","55,958","34,627","58,890","51,568","53,887","33,782","57,517","49,944","53,047","33,332","57,460","49,376","-0,123","-0,024","0,10055","0,10573","0","210,18","210,23","207,31","207,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2970","0,0394","293,381","-2,7602","-2,690","-1,5452","-1,5268","-235,64","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,284","0,010","-0,943","67,254","0,0164","-0,2065","-0,60","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,3","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,401","48,401","34","-23,63","24,82","-28,21","29,76","0,0000","1782,848","-0,46","100","27,046","27,355","41,916","42,105","0,0000","1","100,00","0","0","0","0","3119","3052,6","4210","4132,8","305,514","304,978","314,640","314,548","21,8832","20,5591","21,8479","21,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5651","99,5450","0,097","-0,036","-0,094","0,141","-0,04","-0,04","1,531","1,516","37,770","29,494","37,549","34,559","55,946","34,660","58,926","51,623","53,875","33,813","57,551","49,996","53,035","33,362","57,491","49,428","-0,117","-0,040","0,10803","0,10938","0","210,60","210,63","207,48","207,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2944","0,0558","292,999","-2,7278","-2,692","-1,5748","-1,5116","-232,21","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5387","-0,073","0,014","1,050","67,398","0,0210","-0,2153","-0,84","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,4","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,340","48,340","34","-21,27","27,08","-26,90","31,47","0,0000","1782,797","-0,88","100","27,534","27,353","42,292","42,496","0,0000","1","100,00","0","0","0","0","3038","3135,4","4117","4324,7","305,535","304,894","314,739","314,143","21,8928","20,5645","21,8583","21,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5652","99,5451","0,135","0,005","-0,070","0,145","-0,02","-0,07","1,504","1,496","37,830","29,528","37,614","34,615","55,935","34,698","58,965","51,688","53,865","33,848","57,587","50,060","53,023","33,396","57,526","49,489","-0,142","-0,005","0,10511","0,09848","0","211,04","211,09","207,86","207,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2817","-0,0083","293,304","-2,7291","-2,690","-1,5858","-1,5152","-228,57","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5500","-0,109","0,046","1,148","67,548","0,0351","-0,2297","-1,08","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,5","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,615","48,615","34","-19,72","28,20","-24,69","30,87","0,0000","1782,742","-0,96","100","27,391","27,471","42,179","42,688","0,0000","1","100,00","0","0","0","0","2888","3196,7","3905","4151,3","305,969","304,626","315,308","314,530","21,9029","20,5702","21,8692","21,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5654","99,5453","0,144","0,015","-0,062","0,165","-0,04","-0,06","1,567","1,533","37,893","29,564","37,682","34,675","55,923","34,738","59,006","51,756","53,854","33,885","57,625","50,124","53,011","33,432","57,560","49,553","-0,150","0,002","0,11166","0,10711","0","211,48","211,56","208,43","208,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2961","-0,0559","293,335","-2,7431","-2,585","-1,6145","-1,4549","-225,52","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5397","0,278","0,072","-0,459","67,674","0,0499","-0,2100","-1,12","100,00","1,0000","1,0000","208,79","0","0","0","0","0","0","0,0000","8849,9","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,645","48,645","34","-19,56","26,24","-24,62","32,18","0,0000","1782,696","-0,98","100","27,226","27,620","41,854","42,842","0,0000","1","100,00","0","0","0","0","2857","3084,1","3952","4300,5","306,236","304,876","315,255","314,155","21,9112","20,5750","21,8782","21,3958","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5655","99,5454","0,140","0,014","-0,047","0,179","-0,04","-0,06","1,564","1,523","37,945","29,594","37,739","34,724","55,914","34,772","59,038","51,813","53,845","33,916","57,655","50,179","53,001","33,462","57,587","49,607","-0,144","-0,004","0,09887","0,11124","0","211,88","211,96","208,79","208,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2764","-0,0128","293,320","-2,7970","-2,601","-1,5846","-1,5193","-222,07","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5621","-0,706","0,058","0,156","67,816","0,0647","-0,2260","-1,31","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,5","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,462","48,462","34","-20,45","28,85","-22,56","32,14","0,0000","1782,646","-0,86","100","27,015","27,521","42,168","42,858","0,0000","1","100,00","0","0","0","0","2968","3270,1","3893","4092,1","305,922","304,548","315,308","314,652","21,9204","20,5805","21,8885","21,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5656","99,5455","0,151","0,036","-0,022","0,199","-0,03","-0,06","1,591","1,527","38,003","29,628","37,803","34,780","55,900","34,810","59,078","51,876","53,831","33,952","57,692","50,240","52,987","33,496","57,621","49,667","-0,140","-0,004","0,10223","0,10741","0","212,29","212,38","209,23","209,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2982","0,0200","292,908","-2,7648","-2,577","-1,6292","-1,4763","-218,61","215,96","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5501","0,435","0,039","-0,602","67,958","0,0692","-0,2065","-1,05","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,4","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,187","48,187","34","-20,78","26,31","-26,37","32,95","0,0000","1782,595","-0,98","100","27,372","27,975","41,912","42,945","0,0000","1","100,00","0","0","0","0","3092","3047,2","4267","4257,9","305,608","305,042","314,581","314,307","21,9299","20,5860","21,8987","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5658","99,5457","0,159","0,028","-0,032","0,194","-0,04","-0,05","1,543","1,504","38,062","29,663","37,867","34,836","55,891","34,850","59,115","51,940","53,823","33,990","57,727","50,301","52,977","33,532","57,652","49,727","-0,147","-0,009","0,10256","0,11184","0","212,78","212,83","209,61","209,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2815","-0,0098","292,816","-2,7934","-2,551","-1,6461","-1,4219","-215,14","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5625","-0,401","0,067","1,026","68,098","0,0675","-0,2267","-1,29","100,00","1,0000","1,0000","210,07","0","0","0","0","0","0","0,0000","8904,0","0","55","5,0000","245,12","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,096","48,096","34","-19,33","30,84","-24,33","32,52","0,0000","1782,545","-1,29","100","27,314","27,791","42,290","43,247","0,0000","1","100,00","0","0","0","0","3015","3385,4","3988","4226,9","305,692","304,179","315,137","314,420","21,9391","20,5915","21,9091","21,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5659","99,5458","0,188","0,065","-0,027","0,209","-0,04","-0,06","1,570","1,517","38,120","29,697","37,932","34,893","55,881","34,891","59,154","52,005","53,813","34,026","57,763","50,364","52,966","33,567","57,685","49,789","-0,173","0,024","0,10884","0,11342","0","213,16","213,25","210,07","210,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,3137","0,0575","292,404","-2,7170","-2,646","-1,5827","-1,4026","-211,66","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5472","0,750","0,077","-0,628","68,238","0,0764","-0,2103","-1,69","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,9","0","55","5,0000","245,63","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,836","47,836","34","-18,01","30,14","-24,56","34,12","0,0000","1782,494","-1,55","100","27,602","28,421","41,966","43,417","0,0000","1","100,00","0","0","0","0","3034","3160,5","4184","4465,5","305,669","304,477","314,689","313,802","21,9486","20,5972","21,9193","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5661","99,5460","0,204","0,072","-0,018","0,198","-0,05","-0,05","1,533","1,486","38,179","29,733","37,996","34,950","55,875","34,934","59,191","52,070","53,806","34,066","57,797","50,427","52,958","33,606","57,715","49,851","-0,198","0,046","0,10718","0,10505","0","213,63","213,74","210,42","210,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2757","-0,0551","292,862","-2,8223","-2,596","-1,5943","-1,5167","-208,38","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5575","-1,143","0,085","-0,659","68,371","0,0952","-0,2259","-2,09","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,8","0","55","5,0000","246,11","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","47,562","47,562","34","-16,54","30,12","-22,62","35,12","0,0000","1782,444","-1,73","100","27,011","28,099","42,389","43,856","0,0000","1","100,00","0","0","0","0","2825","3127,9","4067","4229,3","306,425","304,758","314,911","314,224","21,9571","20,6024","21,9291","21,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5662","99,5461","0,224","0,098","0,007","0,221","-0,03","-0,04","1,532","1,446","38,232","29,765","38,057","35,004","55,864","34,974","59,229","52,133","53,796","34,103","57,832","50,487","52,947","33,642","57,749","49,910","-0,214","0,067","0,10761","0,09777","0","213,94","214,10","210,79","210,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,2748","-0,0704","293,121","-2,8012","-2,635","-1,6701","-1,4673","-205,10","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5788","0,521","0,080","-0,698","68,497","0,1194","-0,2245","-2,24","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8961,0","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,737","48,737","34","-18,39","29,96","-20,44","34,01","0,0000","1782,398","-0,98","100","27,210","28,345","41,647","43,458","0,0000","1","100,00","0","0","0","0","2992","3161,2","3910","4065,2","305,913","304,582","315,447","314,791","21,9658","20,6078","21,9386","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5663","99,5463","0,204","0,073","0,039","0,261","-0,05","-0,05","1,647","1,561","38,286","29,799","38,116","35,057","55,858","35,017","59,260","52,191","53,790","34,144","57,861","50,544","52,940","33,680","57,774","49,965","-0,172","0,013","0,10184","0,10674","0","214,39","214,55","211,41","211,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2762","0,0002","292,679","-2,7408","-2,632","-1,6638","-1,4585","-201,39","215,95","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5583","-0,071","0,084","-1,042","68,646","0,1279","-0,2084","-1,08","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,3","0","55","5,0000","247,10","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,592","47,592","34","-19,42","25,88","-23,78","36,08","0,0000","1782,344","0,14","100","27,217","28,428","42,063","43,897","0,0000","1","100,00","0","0","0","0","2827","3072,8","4181","4314,2","306,332","304,819","314,756","314,085","21,9755","20,6139","21,9496","21,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5665","99,5464","0,138","-0,006","0,017","0,242","-0,05","-0,05","1,522","1,464","38,347","29,837","38,185","35,118","55,847","35,060","59,302","52,263","53,779","34,184","57,900","50,612","52,928","33,719","57,810","50,033","-0,072","-0,085","0,10300","0,10780","0","214,88","214,97","211,65","211,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2452","-0,0470","292,679","-2,7386","-2,610","-1,6854","-1,4635","-197,89","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5771","-0,048","0,054","0,057","68,781","0,0897","-0,2313","0,23","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,3","0","55","5,0000","247,58","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,615","48,615","34","-23,77","25,11","-24,78","30,09","0,0000","1782,292","0,86","100","27,886","28,189","42,383","43,788","0,0000","1","100,00","0","0","0","0","3093","3213,0","3950","3981,4","305,375","304,658","315,324","315,065","21,9849","20,6195","21,9599","21,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5666","99,5466","0,091","-0,043","-0,033","0,199","-0,05","-0,05","1,566","1,563","38,405","29,872","38,249","35,175","55,834","35,100","59,340","52,327","53,767","34,221","57,935","50,674","52,914","33,755","57,841","50,093","-0,013","-0,145","0,10626","0,10990","0","215,34","215,33","212,22","212,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2856","0,0015","292,877","-2,7444","-2,643","-1,5846","-1,5137","-194,79","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5802","-0,562","0,036","-0,664","68,904","0,0366","-0,2168","0,97","100,00","1,0000","1,0000","212,46","0","0","0","0","0","0","0,0000","9005,5","0","55","5,0000","248,03","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","47,577","47,577","34","-23,88","21,05","-29,82","28,29","0,0000","1782,247","0,99","100","27,504","27,890","42,666","43,530","0,0000","1","100,00","0","0","0","0","2904","2913,5","4290","4072,7","306,132","305,491","314,435","314,755","21,9930","20,6243","21,9691","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5668","99,5467","0,041","-0,088","-0,098","0,125","-0,04","-0,05","1,505","1,518","38,456","29,902","38,307","35,225","55,820","35,135","59,374","52,382","53,753","34,252","57,967","50,727","52,900","33,785","57,871","50,145","0,003","-0,154","0,10567","0,10511","0","215,74","215,68","212,46","212,46","190,012512","21,04372"
