"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,4229","-0,0260","298,798","-2,6077","-2,8431","-1,4436","-1,5669","-435,84","79,33","193,283","0","0","0","0","0,7239","-5,4982","-5,4982","0,8321","0,222","0,481","0,188","58,370","-0,0611","-0,1463","2,92","100,00","0,0000","0,0000","180,72","0","0","0","0","0","0","0,0000","8838,1","0","55","4,0000","210,09","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","52,841","52,841","34","-31,07","14,50","-31,41","18,79","0,0000","1752,023","2,45","100","24,391","22,571","40,693","40,386","0,0000","1","100,00","0","0","0","0","3060","2400,2","3960","3759,4","307,111","307,949","316,752","316,731","26,408","23,2113","26,409","25,0062","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5649","99,6778","99,6308","-0,124","-0,208","-0,247","-0,020","-0,06","-0,04","1,688","1,804","66,048","46,071","66,056","57,289","75,299","57,675","79,817","72,397","72,582","55,228","78,440","70,381","70,250","53,609","77,293","68,972","0,133","-0,240","0,10543","0,11346","0","183,24","182,98","180,72","180,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,307","0,4240","0,0100","298,813","-2,5520","-2,8663","-1,4468","-1,5014","-438,82","79,30","193,334","0","0","0","0","0,7256","-5,4982","-5,4982","0,8616","0,591","0,553","2,145","58,579","-0,0823","-0,1241","3,11","100,00","0,0000","0,0000","181,27","0","0","0","0","0","0","0,0000","8865,2","0","55","4,0000","210,84","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","52,521","52,521","34","-28,70","13,47","-34,37","18,10","0,0000","1751,971","2,60","100","24,598","22,075","41,007","40,203","0,0000","1","100,00","0","0","0","0","2808","2350,8","4099","3993,3","307,560","308,214","316,525","316,278","26,412","23,2164","26,415","25,0126","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6779","99,6309","-0,144","-0,230","-0,274","-0,047","-0,05","-0,08","1,615","1,738","66,072","46,102","66,093","57,329","75,238","57,652","79,788","72,391","72,524","55,207","78,412","70,377","70,197","53,589","77,264","68,967","0,147","-0,250","0,10687","0,10820","0","183,91","183,65","181,27","181,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,4029","0,0012","298,935","-2,4917","-2,8727","-1,4387","-1,5290","-441,99","79,27","193,389","0","0","0","0","0,7274","-5,4982","-5,4982","0,8573","-0,207","0,661","2,173","58,799","-0,1011","-0,1357","3,68","100,00","0,0000","0,0000","181,98","0","0","0","0","0","0","0,0000","8899,8","0","55","4,0000","211,64","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","52,841","52,841","34","-31,66","12,27","-32,78","16,70","0,0000","1751,919","3,21","100","24,367","21,703","41,354","40,234","0,0000","1","100,00","0","0","0","0","2979","2424,7","3787","4002,3","307,326","308,026","317,030","316,259","26,416","23,2216","26,421","25,0195","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6781","99,6311","-0,194","-0,281","-0,305","-0,082","-0,05","-0,06","1,595","1,760","66,097","46,135","66,133","57,371","75,181","57,629","79,761","72,386","72,471","55,187","78,386","70,374","70,143","53,569","77,235","68,962","0,193","-0,298","0,10364","0,10914","0","184,59","184,28","181,98","181,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,4216","-0,0550","299,377","-2,5599","-2,8061","-1,4629","-1,5678","-444,81","79,25","193,437","0","0","0","0","0,7291","-5,4982","-5,4982","0,8418","-0,592","0,730","1,535","58,995","-0,1220","-0,1278","4,18","100,00","0,0000","0,0000","182,59","0","0","0","0","0","0","0,0000","8929,5","0","55","4,0000","212,34","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","52,505","52,505","34","-30,13","9,83","-35,24","15,06","0,0000","1751,870","3,64","100","24,011","21,405","41,431","39,823","0,0000","1","100,00","0","0","0","0","2695","2310,0","3894","3909,8","307,896","308,380","316,822","316,469","26,419","23,2261","26,427","25,0254","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6782","99,6312","-0,234","-0,319","-0,334","-0,113","-0,05","-0,07","1,619","1,800","66,119","46,163","66,167","57,409","75,129","57,608","79,735","72,380","72,422","55,168","78,362","70,369","70,096","53,552","77,209","68,957","0,231","-0,328","0,10433","0,10501","0","185,19","184,85","182,59","182,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,455","0,4141","-0,0381","299,164","-2,5034","-2,8869","-1,3474","-1,6319","-447,65","79,24","193,485","0","0","0","0","0,7307","-5,4982","-5,4982","0,8241","0,328","0,752","1,837","59,186","-0,1516","-0,1296","5,15","100,00","0,0000","0,0000","183,27","0","0","0","0","0","0","0,0000","8962,7","0","55","4,0000","213,03","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","53,009","53,009","34","-37,60","9,62","-36,66","12,72","0,0000","1751,821","4,02","100","24,563","21,261","41,663","39,063","0,0000","1","100,00","0","0","0","0","3204","2321,1","3944","3759,7","306,582","308,394","316,710","316,844","26,423","23,2308","26,432","25,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6783","99,6313","-0,264","-0,343","-0,386","-0,161","-0,05","-0,08","1,624","1,845","66,141","46,193","66,202","57,446","75,080","57,590","79,710","72,371","72,377","55,153","78,338","70,362","70,051","53,536","77,183","68,949","0,258","-0,357","0,10526","0,10890","0","185,86","185,43","183,27","183,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,553","0,4019","0,0961","298,203","-2,5711","-2,8527","-1,3043","-1,6249","-450,85","79,24","193,538","0","0","0","0","0,7326","-5,4982","-5,4982","0,8709","0,992","0,772","2,126","59,405","-0,1783","-0,1109","5,47","100,00","0,0000","0,0000","183,75","0","0","0","0","0","0","0,0000","8986,4","0","55","4,0000","213,82","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","51,651","51,651","34","-41,91","6,66","-44,78","11,91","0,0000","1751,769","4,36","100","25,723","21,643","42,697","39,142","0,0000","1","100,00","0","0","0","0","3368","2038,5","4520","3898,9","306,153","309,062","315,537","316,562","26,427","23,2360","26,439","25,0380","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5650","99,6785","99,6315","-0,303","-0,393","-0,412","-0,191","-0,04","-0,06","1,509","1,763","66,168","46,225","66,241","57,487","75,030","57,572","79,687","72,367","72,330","55,136","78,317","70,359","70,006","53,520","77,159","68,944","0,279","-0,383","0,10251","0,11449","0","186,59","186,13","183,75","183,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,573","0,4101","0,0098","298,416","-2,4872","-2,8637","-1,4790","-1,5262","-453,71","79,26","193,588","0","0","0","0","0,7342","-5,4982","-5,4982","0,8650","-0,933","0,872","1,907","59,597","-0,1969","-0,1335","5,46","100,00","0,0000","0,0000","184,35","0","0","0","0","0","0","0,0000","9015,7","0","55","4,0000","214,51","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","51,620","51,620","34","-37,99","5,94","-44,08","9,14","0,0000","1751,721","4,59","100","25,564","21,256","43,307","39,889","0,0000","1","100,00","0","0","0","0","3068","2112,7","4210","3811,0","306,949","308,941","316,180","316,608","26,431","23,2404","26,444","25,0442","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5650","99,6786","99,6316","-0,336","-0,426","-0,437","-0,216","-0,04","-0,05","1,542","1,769","66,191","46,252","66,277","57,526","74,986","57,553","79,666","72,365","72,289","55,118","78,296","70,359","69,966","53,503","77,137","68,943","0,296","-0,401","0,10745","0,11083","0","187,12","186,65","184,35","184,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,595","0,4196","-0,0423","298,996","-2,4830","-2,8263","-1,3561","-1,5529","-456,57","79,28","193,637","0","0","0","0","0,7359","-5,4982","-5,4982","0,8312","0,039","0,941","1,587","59,784","-0,2160","-0,1397","6,13","100,00","0,0000","0,0000","185,14","0","0","0","0","0","0","0,0000","9054,2","0","55","4,0000","215,18","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,277","52,277","34","-39,37","4,85","-39,75","7,71","0,0000","1751,673","5,04","100","25,403","21,172","43,072","38,945","0,0000","1","100,00","0","0","0","0","3073","2161,7","3932","3637,3","306,851","308,763","316,788","317,075","26,434","23,2449","26,450","25,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5650","99,6787","99,6317","-0,371","-0,457","-0,471","-0,237","-0,05","-0,06","1,660","1,918","66,214","46,281","66,311","57,563","74,944","57,537","79,644","72,356","72,250","55,104","78,275","70,352","69,927","53,489","77,114","68,935","0,336","-0,438","0,10946","0,11381","0","187,73","187,23","185,14","185,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,651","0,3895","0,0575","298,584","-2,4696","-2,8712","-1,2756","-1,5872","-459,63","79,33","193,688","0","0","0","0","0,7377","-5,4982","-5,4982","0,8252","-0,165","0,931","-0,660","59,988","-0,2467","-0,1215","6,62","100,00","0,0000","0,0000","185,59","0","0","0","0","0","0","0,0000","9076,4","0","55","4,0000","215,92","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","51,407","51,407","34","-47,04","3,52","-48,56","6,00","0,0000","1751,620","5,38","100","25,207","21,037","43,352","38,694","0,0000","1","100,00","0","0","0","0","3523","2020,5","4529","3578,7","305,990","309,046","315,598","317,144","26,438","23,2495","26,456","25,0562","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5651","99,6789","99,6319","-0,417","-0,500","-0,506","-0,282","-0,04","-0,02","1,547","1,842","66,238","46,310","66,348","57,602","74,897","57,519","79,623","72,350","72,206","55,088","78,256","70,347","69,884","53,474","77,092","68,929","0,356","-0,457","0,10662","0,11247","0","188,38","187,82","185,59","185,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,4318","-0,0142","298,676","-2,4077","-2,8775","-1,2954","-1,5958","-462,51","79,39","193,735","0","0","0","0","0,7394","-5,4982","-5,4982","0,8266","0,072","0,963","-0,556","60,177","-0,2777","-0,1143","7,01","100,00","0,0000","0,0000","186,15","0","0","0","0","0","0","0,0000","9103,5","0","55","4,0000","216,59","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","51,041","51,041","34","-42,34","2,13","-50,53","4,35","0,0000","1751,573","5,65","100","25,461","20,951","43,621","38,557","0,0000","1","100,00","0","0","0","0","3170","1929,3","4531","3784,4","306,776","309,281","315,650","316,711","26,442","23,2539","26,461","25,0621","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5651","99,6790","99,6320","-0,448","-0,542","-0,546","-0,327","-0,07","-0,03","1,548","1,866","66,262","46,337","66,384","57,638","74,861","57,505","79,606","72,345","72,174","55,075","78,240","70,344","69,852","53,460","77,075","68,925","0,378","-0,481","0,10125","0,10942","0","188,99","188,40","186,15","186,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,3812","-0,0189","298,447","-2,3403","-2,9184","-1,1985","-1,6447","-465,58","79,47","193,786","0","0","0","0","0,7412","-5,4982","-5,4982","0,8048","0,288","0,952","0,650","60,371","-0,3023","-0,1359","7,86","100,00","0,0000","0,0000","186,94","0","0","0","0","0","0","0,0000","9142,4","0","55","4,0000","217,30","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","51,575","51,575","34","-50,19","1,00","-45,62","3,06","0,0000","1751,522","6,46","100","26,103","20,989","44,380","38,161","0,0000","1","100,00","0","0","0","0","3536","2129,2","4155","3452,5","305,625","308,972","316,280","317,476","26,446","23,2586","26,467","25,0683","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5652","99,6792","99,6321","-0,505","-0,591","-0,579","-0,357","-0,06","-0,05","1,613","1,921","66,287","46,366","66,422","57,677","74,825","57,493","79,589","72,338","72,140","55,065","78,225","70,338","69,819","53,450","77,058","68,918","0,439","-0,544","0,10606","0,11255","0","189,63","188,99","186,94","186,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,4156","0,0707","297,729","-2,3053","-3,0310","-1,2009","-1,7764","-468,67","79,56","193,837","0","0","0","0","0,7429","-5,4982","-5,4982","0,8443","0,595","0,907","-0,781","60,572","-0,3479","-0,1077","8,63","100,00","0,0000","0,0000","187,33","0","0","0","0","0","0","0,0000","9161,4","0","55","4,0000","218,02","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","49,652","49,652","34","-53,34","-0,55","-61,56","1,72","0,0000","1751,472","7,25","100","26,607","21,272","45,187","38,253","0,0000","1","100,00","0","0","0","0","3630","1736,5","5010","3586,0","305,615","309,836","314,611","317,111","26,450","23,2632","26,474","25,0746","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5652","99,6794","99,6323","-0,577","-0,669","-0,645","-0,425","-0,06","-0,06","1,472","1,837","66,313","46,395","66,460","57,716","74,794","57,481","79,576","72,335","72,112","55,055","78,215","70,336","69,791","53,440","77,044","68,914","0,490","-0,597","0,10983","0,10940","0","190,31","189,59","187,33","187,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,941","0,3983","-0,0246","297,806","-2,2535","-3,0664","-1,1265","-1,8103","-471,76","79,69","193,888","0","0","0","0","0,7448","-5,4982","-5,4982","0,8268","-0,515","0,902","-0,019","60,766","-0,3854","-0,1440","9,55","100,00","0,0000","0,0000","188,01","0","0","0","0","0","0","0,0000","9194,8","0","55","4,0000","218,72","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","49,881","49,881","34","-55,32","-3,40","-56,09","0,09","0,0000","1751,422","8,59","100","26,826","21,017","45,776","38,313","0,0000","1","100,00","0","0","0","0","3556","2036,9","4578","3417,8","305,701","309,096","315,399","317,499","26,454","23,2677","26,480","25,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5653","99,6796","99,6324","-0,686","-0,778","-0,690","-0,469","-0,04","-0,06","1,521","1,906","66,339","46,423","66,499","57,755","74,768","57,471","79,567","72,333","72,089","55,046","78,207","70,335","69,767","53,431","77,034","68,911","0,596","-0,706","0,10667","0,10779","0","190,88","190,13","188,01","188,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,99","26","26","26","26","-1,100","-2,0132","-0,1148","298,096","-2,2762","-3,1112","-1,0215","-1,8430","-474,67","79,82","193,938","0","0","0","0","0,7464","-5,4982","-5,4982","0,8035","-2,533","0,851","-2,658","60,697","-0,4335","-0,1490","10,10","100,00","0,0000","0,0000","181,51","0","0","0","0","0","0","0,0000","8877,0","0","55","4,0000","218,75","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","50,354","50,354","34","-35,92","-2,37","-55,28","-2,40","0,0000","1751,373","9,55","100","27,061","21,165","45,635","37,447","0,0000","1","0,00","0","0","0","0","3498","1910,6","4461","3312,9","306,021","309,419","315,671","317,734","26,458","23,2719","26,486","25,0865","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5653","99,6797","99,6326","-0,788","-0,881","-0,732","-0,536","-3,44","-4,56","-1,566","-1,505","66,364","46,450","66,535","57,791","74,763","57,478","79,555","72,323","72,085","55,052","78,198","70,326","69,762","53,435","77,023","68,901","0,679","-0,794","0,08606","0,09356","0","183,99","180,38","181,86","181,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,154","-2,8043","-0,0314","296,570","-2,2398","-2,8899","-0,9453","-1,8769","-477,73","79,99","193,988","0","0","0","0","0,7482","-5,4982","-5,4982","0,5153","-4,740","0,749","-2,185","59,389","-0,4802","-0,4224","14,38","100,00","0,0000","0,0000","174,86","0","0","0","0","0","0","0,0000","8551,5","0","55","4,0000","214,12","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,195","47,195","57,159","57,159","34","-64,39","-3,35","-28,87","-2,95","0,0000","1751,322","11,84","100","33,863","26,759","42,768","32,902","0,0000","1","0,00","0","0","0","0","5296","3170,5","3063","2065,2","301,311","305,777","318,719","320,508","26,463","23,2769","26,491","25,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5657","99,6799","99,6327","-0,889","-1,034","-0,881","-0,681","-3,32","-6,87","-2,927","-3,428","66,395","46,481","66,570","57,822","74,858","57,641","79,545","72,302","72,179","55,204","78,189","70,308","69,847","53,576","77,013","68,881","0,822","-1,021","0,07529","0,09126","0","180,73","173,17","175,85","173,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,423","-2,8613","0,1989","294,846","-2,0152","-2,9885","-0,9673","-1,7604","-480,54","80,17","194,034","0","0","0","0","0,7499","-5,4982","-5,4982","0,4120","-0,279","0,647","-2,645","58,039","-0,6830","-0,5641","17,74","100,00","0,0000","0,0000","171,48","0","0","0","0","0","0","0,0000","8386,5","0","55","4,0000","209,27","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,236","42,236","58,487","58,487","34","-69,42","-3,96","-47,01","-10,24","0,0000","1751,272","9,21","100","39,712","31,153","40,841","29,366","0,0000","1","0,00","0","0","0","0","5655","3019,6","3855","2467,8","300,321","306,092","317,054","319,568","26,469","23,2823","26,496","25,0961","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6801","99,6329","-0,762","-0,953","-1,181","-0,996","-2,94","-5,78","-2,702","-3,364","66,430","46,514","66,601","57,850","74,956","57,805","79,554","72,302","72,275","55,356","78,201","70,308","69,936","53,718","77,022","68,879","0,605","-0,855","0,07359","0,08889","0","177,57","170,94","172,72","170,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,452","-2,5944","-0,0987","296,463","-1,8440","-3,0973","-0,8478","-1,8695","-483,45","80,39","194,086","0","0","0","0","0,7516","-5,4982","-5,4982","0,3932","-0,380","0,570","0,679","56,684","-0,8016","-0,6192","15,37","100,00","0,0000","0,0000","167,25","0","0","0","0","0","0","0,0000","8179,6","0","55","4,0000","204,37","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,793","43,793","60,455","60,455","34","-64,70","0,17","-46,63","-8,67","0,0000","1751,222","9,23","100","40,645","31,082","40,565","27,494","0,0000","1","0,00","0","0","0","0","5165","2076,0","3691","2040,7","301,327","309,009","317,289","320,496","26,474","23,2872","26,502","25,1010","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5664","99,6804","99,6330","-0,925","-1,123","-1,289","-1,102","-3,10","-9,98","-2,622","-3,550","66,465","46,545","66,635","57,881","75,052","57,965","79,574","72,304","72,371","55,505","78,223","70,310","70,025","53,855","77,041","68,879","0,574","-0,823","0,06797","0,08982","0","172,96","163,25","168,66","165,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,495","-3,0229","-0,0735","297,852","-1,8745","-3,1109","-0,8373","-1,8773","-486,30","80,65","194,136","0","0","0","0","0,7532","-5,4982","-5,4982","0,3540","-0,514","0,596","-0,604","55,318","-0,8475","-0,6072","15,88","100,00","0,0000","0,0000","162,73","0","0","0","0","0","0","0,0000","7958,2","0","55","4,0000","199,50","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,083","44,083","62,408","62,408","34","-62,11","-3,08","-40,96","-7,63","0,0000","1751,172","11,74","100","40,153","30,632","38,255","25,400","0,0000","1","0,00","0","0","0","0","4964","2366,7","3456","1837,3","302,049","308,185","317,853","320,943","26,480","23,2918","26,507","25,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5667","99,6806","99,6332","-1,162","-1,339","-1,374","-1,192","-3,44","-7,11","-2,917","-3,954","66,498","46,574","66,666","57,910","75,154","58,114","79,588","72,305","72,472","55,643","78,240","70,311","70,119","53,982","77,056","68,879","0,760","-0,999","0,07067","0,08811","0","168,38","160,26","164,26","161,19","190,012512","21,04372"
