"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5980","-0,0082","301,407","-2,8442","-2,775","-1,5776","-1,4804","-384,65","80,47","192,512","0","0","0","0","0,6941","-5,4982","-5,4982","0,6481","0,367","0,034","0,123","54,475","0,0251","-0,1128","-0,11","100,00","0,0000","0,0000","169,52","0","0","0","0","0","0","0,0000","9647,7","0","55","3,0000","196,05","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,001","54,001","34","-17,29","21,73","-23,33","21,53","0,0000","1753,157","-0,38","100","20,578","20,593","38,026","38,480","0,0000","1","100,00","0","0","0","0","2239","2419,7","3689","3763,1","309,067","307,906","317,260","316,725","26,3711","23,1122","26,3165","24,8974","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6759","99,6287","0,087","0,033","-0,085","0,147","-0,07","-0,09","1,724","2,661","65,819","45,451","65,478","56,608","76,547","58,191","80,380","72,449","73,762","55,705","78,985","70,410","71,394","54,075","77,877","69,023","-0,061","-0,008","0,10918","0,11008","0","171,01","170,97","170,22","168,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5748","0,0320","301,315","-2,8094","-2,744","-1,5573","-1,4453","-387,60","80,41","192,551","0","0","0","0","0,6958","-5,4982","-5,4982","0,6420","-0,462","0,047","1,014","54,785","0,0260","-0,1170","-0,30","100,00","0,0000","0,0000","170,37","0","0","0","0","0","0","0,0000","9696,5","0","55","3,0000","197,17","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","53,970","53,970","34","-16,93","23,17","-22,51","23,09","0,0000","1753,103","-0,73","100","20,373","20,390","38,236","38,604","0,0000","1","100,00","0","0","0","0","2276","2551,0","3576","3957,3","308,971","307,630","317,456","316,298","26,3749","23,1179","26,3229","24,9043","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6761","99,6289","0,103","0,045","-0,086","0,151","-0,06","-0,07","1,682","2,578","65,843","45,487","65,518","56,652","76,478","58,162","80,362","72,457","73,697","55,678","78,968","70,420","71,331","54,050","77,857","69,031","-0,087","0,016","0,11209","0,11497","0","171,91","171,93","171,19","169,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5737","0,0632","300,629","-2,7972","-2,737","-1,5084","-1,4427","-390,07","80,37","192,585","0","0","0","0","0,6973","-5,4982","-5,4982","0,6630","1,528","0,042","-0,450","55,037","0,0289","-0,1133","-0,43","100,00","0,0000","0,0000","171,27","0","0","0","0","0","0","0,0000","9747,6","0","55","3,0000","198,07","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","53,726","53,726","34","-19,36","23,23","-19,28","25,42","0,0000","1753,057","-0,89","100","21,249","21,595","38,047","38,623","0,0000","1","100,00","0","0","0","0","2589","2536,7","3779","3789,4","308,257","307,401","317,120","316,675","26,3783","23,1230","26,3281","24,9100","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6762","99,6290","0,106","0,040","-0,078","0,151","-0,08","-0,09","2,587","1,751","65,864","45,518","65,551","56,688","76,420","58,142","80,344","72,463","73,645","55,659","78,953","70,427","71,282","54,030","77,840","69,037","-0,111","0,024","0,11552","0,10736","0","172,78","172,80","170,47","172,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,5710","0,1069","300,140","-2,8868","-2,750","-1,5294","-1,4610","-392,89","80,32","192,624","0","0","0","0","0,6989","-5,4982","-5,4982","0,7087","-0,412","0,049","0,755","55,332","0,0376","-0,1040","-0,80","100,00","0,0000","0,0000","171,83","0","0","0","0","0","0","0,0000","9779,3","0","55","3,0000","199,14","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","52,185","52,185","34","-16,64","23,81","-24,72","26,19","0,0000","1753,008","-1,00","100","21,020","21,190","39,079","39,704","0,0000","1","100,00","0","0","0","0","2296","2546,8","4009","4174,1","308,957","307,645","316,534","315,782","26,3819","23,1284","26,3343","24,9167","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6763","99,6292","0,133","0,066","-0,052","0,169","-0,03","-0,11","1,475","2,480","65,887","45,553","65,589","56,730","76,359","58,115","80,330","72,475","73,585","55,636","78,938","70,440","71,223","54,009","77,822","69,048","-0,116","0,035","0,10552","0,11170","0","173,61","173,69","172,56","171,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,5666","-0,0939","301,178","-2,9685","-2,734","-1,6242","-1,4520","-395,88","80,27","192,667","0","0","0","0","0,7006","-5,4982","-5,4982","0,6788","-0,493","0,065","0,274","55,630","0,0499","-0,1195","-1,08","100,00","0,0000","0,0000","173,14","0","0","0","0","0","0","0,0000","9854,2","0","55","3,0000","200,21","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","53,513","53,513","34","-15,22","23,09","-20,11","23,27","0,0000","1752,954","-0,94","100","20,681","21,047","38,630","39,540","0,0000","1","100,00","0","0","0","0","2086","2474,4","3512","3795,3","309,550","307,856","317,649","316,675","26,3856","23,1342","26,3405","24,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6765","99,6293","0,135","0,072","-0,036","0,192","-0,08","-0,07","1,815","2,642","65,910","45,589","65,628","56,773","76,291","58,088","80,309","72,482","73,520","55,611","78,918","70,448","71,161","53,985","77,799","69,055","-0,115","0,039","0,10910","0,11575","0","174,53","174,59","173,87","172,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,5570","-0,0049","300,751","-2,8537","-2,700","-1,4440","-1,4648","-398,39","80,22","192,701","0","0","0","0","0,7021","-5,4982","-5,4982","0,6718","0,570","0,040","-0,490","55,881","0,0587","-0,1163","-0,80","100,00","0,0000","0,0000","173,91","0","0","0","0","0","0","0,0000","9898,0","0","55","3,0000","201,11","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","53,528","53,528","34","-19,50","22,75","-16,77","25,70","0,0000","1752,908","-0,84","100","20,862","21,584","38,432","39,264","0,0000","1","100,00","0","0","0","0","2632","2455,5","3734","3582,9","308,224","307,638","317,209","317,109","26,3887","23,1391","26,3458","24,9292","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6766","99,6295","0,122","0,061","-0,036","0,203","-0,08","-0,08","2,579","1,855","65,930","45,620","65,661","56,807","76,234","58,067","80,293","72,487","73,467","55,591","78,903","70,455","71,109","53,966","77,781","69,061","-0,107","0,028","0,11460","0,11560","0","175,34","175,39","173,01","174,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","-0,2836","-0,0088","300,446","-2,7683","-2,701","-1,6076","-1,3914","-401,41","80,16","192,743","0","0","0","0","0,7038","-5,4982","-5,4982","0,6457","-2,505","0,083","-0,618","55,863","0,0632","-0,1468","-0,82","100,00","0,0000","0,0000","170,05","0","0","0","0","0","0","0,0000","9556,4","0","55","0,0000","201,14","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","54,077","54,077","34","-17,43","25,73","-24,25","30,75","0,0000","1752,853","-0,86","100","21,357","21,817","38,099","39,829","0,0000","1","0,00","0","0","0","0","2537","2725,9","3564","3695,8","308,507","307,012","317,545","316,715","26,3926","23,1449","26,3520","24,9362","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6767","99,6296","0,138","0,069","-0,018","0,180","0,01","-0,01","0,015","-0,024","65,954","45,656","65,700","56,851","76,167","58,041","80,225","72,455","73,404","55,568","78,835","70,425","71,049","53,944","77,714","69,031","-0,112","0,026","0,09112","0,09269","0","175,33","175,40","170,03","170,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,4350","-0,0276","300,400","-2,8110","-2,528","-1,5076","-1,3867","-404,09","80,10","192,780","0","0","0","0","0,7054","-5,4982","-5,4982","0,5869","0,649","0,119","0,904","55,992","0,0691","-0,1889","-0,64","100,00","0,0000","0,0000","173,70","0","0","0","0","0","0","0,0000","8494,9","0","55","4,0000","201,53","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","55,206","55,206","34","-21,07","27,23","-17,03","24,97","0,0000","1752,806","-0,68","100","22,259","22,714","37,462","38,591","0,0000","1","100,00","0","0","0","0","2883","3020,6","3265","3685,9","307,625","306,269","318,169","316,951","26,3962","23,1504","26,3574","24,9420","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6768","99,6297","0,128","0,063","-0,039","0,189","-0,06","-0,06","1,903","1,879","65,976","45,690","65,734","56,888","76,111","58,020","80,185","72,438","73,351","55,549","78,797","70,409","70,997","53,926","77,674","69,015","-0,104","0,006","0,11246","0,10616","0","175,71","175,76","173,70","173,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4338","0,0448","299,591","-2,8378","-2,627","-1,5154","-1,2895","-406,78","80,05","192,818","0","0","0","0","0,7070","-5,4982","-5,4982","0,7284","3,569","0,089","-1,463","56,202","0,0656","-0,0968","-0,61","100,00","0,0000","0,0000","174,09","0","0","0","0","0","0","0,0000","8514,0","0","55","4,0000","202,28","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,612","52,612","34","-17,34","21,91","-22,83","26,18","0,0000","1752,759","-0,38","100","23,080","23,926","37,828","39,035","0,0000","1","100,00","0","0","0","0","2409","2463,9","4141","3807,3","308,705","307,546","316,392","316,573","26,3998","23,1560","26,3630","24,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6769","99,6298","0,130","0,043","-0,021","0,193","-0,05","-0,06","1,691","1,647","65,999","45,725","65,768","56,926","76,054","58,002","80,156","72,434","73,298","55,534","78,769","70,408","70,945","53,911","77,645","69,013","-0,089","-0,016","0,10690","0,10506","0","176,48","176,51","174,09","174,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4008","0,0229","299,149","-2,8142","-2,738","-1,5846","-1,4776","-409,66","79,98","192,861","0","0","0","0","0,7086","-5,4982","-5,4982","0,7260","-2,840","0,069","-0,886","56,428","0,0573","-0,1564","-0,31","100,00","0,0000","0,0000","174,58","0","0","0","0","0","0","0,0000","8537,8","0","55","4,0000","203,10","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","51,392","51,392","34","-17,25","23,32","-22,53","28,82","0,0000","1752,706","-0,19","100","22,315","23,144","40,294","40,942","0,0000","1","100,00","0","0","0","0","2367","2593,4","3759","3862,2","308,892","307,379","317,001","316,345","26,4030","23,1614","26,3693","24,9550","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6770","99,6299","0,112","0,030","-0,041","0,184","-0,04","-0,06","1,629","1,625","66,019","45,759","65,808","56,968","75,987","57,974","80,133","72,434","73,235","55,508","78,747","70,410","70,884","53,886","77,620","69,014","-0,066","-0,033","0,10814","0,10934","0","176,97","177,01","174,58","174,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,4682","-0,1362","300,018","-2,7531","-2,670","-1,5364","-1,4315","-412,71","79,91","192,907","0","0","0","0","0,7104","-5,4982","-5,4982","0,6727","0,995","0,064","0,548","56,652","0,0437","-0,1689","0,13","100,00","0,0000","0,0000","175,71","0","0","0","0","0","0","0,0000","8593,1","0","55","4,0000","203,90","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,123","54,123","34","-18,46","22,56","-19,68","24,55","0,0000","1752,651","-0,01","100","23,037","23,240","38,496","39,443","0,0000","1","100,00","0","0","0","0","2448","2632,4","3410","3757,3","308,463","307,308","317,905","316,824","26,4070","23,1672","26,3752","24,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6771","99,6300","0,093","0,011","-0,072","0,155","-0,02","-0,05","1,857","1,886","66,044","45,795","65,845","57,010","75,917","57,945","80,094","72,424","73,169","55,481","78,710","70,401","70,821","53,861","77,580","69,005","-0,053","-0,050","0,10688","0,10627","0","177,77","177,76","175,71","175,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4564","-0,0618","299,835","-2,8330","-2,765","-1,4957","-1,4340","-415,43","79,86","192,947","0","0","0","0","0,7120","-5,4982","-5,4982","0,7037","-0,224","0,058","1,161","56,863","0,0335","-0,1227","0,38","100,00","0,0000","0,0000","175,99","0","0","0","0","0","0","0,0000","8606,8","0","55","4,0000","204,66","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","52,811","52,811","34","-19,75","18,60","-24,84","26,40","0,0000","1752,604","0,34","100","22,670","22,762","39,123","39,448","0,0000","1","100,00","0","0","0","0","2445","2260,1","3963","3996,4","308,636","308,388","316,633","316,286","26,4102","23,1721","26,3809","24,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6773","99,6302","0,062","-0,017","-0,086","0,134","-0,03","-0,05","1,669","1,691","66,064","45,826","65,880","57,047","75,858","57,920","80,071","72,418","73,113","55,459","78,687","70,398","70,767","53,840","77,555","69,001","-0,027","-0,067","0,10888","0,10696","0","178,44","178,39","175,99","175,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4301","-0,0110","299,423","-2,9565","-2,745","-1,5521","-1,5425","-418,17","79,80","192,987","0","0","0","0","0,7136","-5,4982","-5,4982","0,6875","0,269","0,019","-1,371","57,064","0,0160","-0,1581","0,65","100,00","0,0000","0,0000","176,76","0","0","0","0","0","0","0,0000","8644,7","0","55","4,0000","205,39","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","52,338","52,338","34","-23,64","23,20","-25,01","23,57","0,0000","1752,555","0,63","100","22,827","23,212","39,264","39,756","0,0000","1","100,00","0","0","0","0","2682","2794,9","3903","3521,4","308,000","306,808","316,849","317,212","26,4135","23,1774","26,3864","24,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6774","99,6303","0,044","-0,034","-0,093","0,132","-0,04","-0,09","1,734","1,769","66,085","45,859","65,915","57,085","75,793","57,896","80,040","72,413","73,052","55,437","78,657","70,394","70,708","53,819","77,523","68,996","-0,001","-0,099","0,10543","0,10631","0","179,07","179,04","176,76","176,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4304","0,1409","298,294","-2,7336","-2,744","-1,6935","-1,5267","-421,42","79,72","193,036","0","0","0","0","0,7155","-5,4982","-5,4982","0,7575","1,907","0,014","-1,251","57,307","-0,0026","-0,1354","1,11","100,00","0,0000","0,0000","177,38","0","0","0","0","0","0","0,0000","8675,0","0","55","4,0000","206,26","1,0000","0","0","0","0","0","0,0000","0","31,164","31,164","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,877","57,877","52,185","52,185","34","-26,31","21,89","-30,62","26,14","0,0000","1752,501","0,64","100","24,076","23,683","39,741","40,122","0,0000","1","100,00","0","0","0","0","3066","2766,2","4030","4097,5","307,300","306,899","316,656","315,920","26,4178","23,1837","26,3930","24,9808","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6775","99,6304","0,018","-0,062","-0,142","0,081","-0,05","-0,07","1,614","1,666","66,111","45,898","65,956","57,130","75,727","57,871","80,011","72,407","72,989","55,415","78,630","70,390","70,647","53,797","77,493","68,991","-0,008","-0,105","0,10616","0,11250","0","179,91","179,82","177,38","177,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4316","0,1025","297,638","-2,5819","-2,852","-1,5682","-1,4841","-424,01","79,67","193,077","0","0","0","0","0,7170","-5,4982","-5,4982","0,8432","1,143","0,077","3,693","57,499","-0,0050","-0,1122","1,17","100,00","0,0000","0,0000","177,77","0","0","0","0","0","0","0,0000","8694,1","0","55","4,0000","206,95","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","51,804","51,804","34","-24,23","18,15","-31,59","28,52","0,0000","1752,454","0,91","100","25,071","23,135","40,914","40,984","0,0000","1","100,00","0","0","0","0","2850","2415,5","4179","4566,5","307,418","308,029","316,180","315,036","26,4213","23,1883","26,3984","24,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6776","99,6305","0,002","-0,096","-0,150","0,064","-0,05","-0,06","1,514","1,547","66,133","45,927","65,990","57,166","75,672","57,847","79,988","72,406","72,938","55,394","78,608","70,389","70,598","53,776","77,469","68,990","0,010","-0,125","0,10085","0,10949","0","180,50","180,39","177,77","177,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4433","-0,0201","298,279","-2,7059","-2,857","-1,4961","-1,5259","-426,77","79,61","193,125","0","0","0","0","0,7186","-5,4982","-5,4982","0,8485","-0,193","0,191","3,551","57,697","-0,0104","-0,1498","1,37","100,00","0,0000","0,0000","178,61","0","0","0","0","0","0","0,0000","8734,7","0","55","4,0000","207,67","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,185","52,185","34","-26,01","17,43","-27,68","22,77","0,0000","1752,407","1,25","100","24,658","22,882","41,292","41,540","0,0000","1","100,00","0","0","0","0","2841","2398,9","3849","3855,2","307,517","308,032","316,842","316,581","26,4248","23,1933","26,4040","24,9929","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6778","99,6307","-0,025","-0,117","-0,164","0,058","-0,05","-0,05","1,662","1,727","66,155","45,958","66,025","57,206","75,612","57,825","79,961","72,403","72,881","55,372","78,582","70,388","70,543","53,756","77,441","68,987","0,038","-0,143","0,10797","0,10771","0","181,07","180,94","178,61","178,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4304","-0,0197","298,965","-2,6390","-2,783","-1,6152","-1,5131","-430,07","79,55","193,182","0","0","0","0","0,7205","-5,4982","-5,4982","0,8822","0,703","0,313","1,212","57,933","-0,0221","-0,1182","1,74","100,00","0,0000","0,0000","179,38","0","0","0","0","0","0","0,0000","8772,8","0","55","4,0000","208,51","0,0000","0","0","0","0","0","0,0000","0","31,314","31,314","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,494","59,494","52,841","52,841","34","-25,10","13,59","-30,57","20,99","0,0000","1752,351","1,71","100","24,235","22,664","40,492","41,283","0,0000","1","100,00","0","0","0","0","2711","2091,8","3961","3774,8","307,952","308,753","316,769","316,671","26,4291","23,1991","26,4104","25,0001","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6779","99,6308","-0,059","-0,153","-0,184","0,036","-0,06","-0,06","1,700","1,761","66,182","45,995","66,065","57,251","75,541","57,797","79,925","72,398","72,815","55,347","78,546","70,386","70,479","53,732","77,403","68,984","0,069","-0,177","0,10721","0,11184","0","181,85","181,70","179,38","179,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4123","-0,0015","298,950","-2,6110","-2,793","-1,5206","-1,5515","-432,68","79,51","193,228","0","0","0","0","0,7220","-5,4982","-5,4982","0,8619","-1,137","0,420","1,998","58,121","-0,0371","-0,1334","2,19","100,00","0,0000","0,0000","179,90","0","0","0","0","0","0","0,0000","8798,1","0","55","4,0000","209,19","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","52,811","52,811","34","-25,15","15,10","-28,95","20,97","0,0000","1752,304","1,93","100","24,037","22,292","40,878","41,279","0,0000","1","100,00","0","0","0","0","2674","2348,4","3727","3859,7","308,019","308,183","317,178","316,469","26,4322","23,2035","26,4156","25,0059","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6780","99,6309","-0,077","-0,164","-0,216","0,013","-0,04","-0,04","1,664","1,769","66,201","46,022","66,098","57,287","75,484","57,773","79,900","72,395","72,761","55,326","78,522","70,384","70,427","53,712","77,377","68,981","0,091","-0,194","0,11015","0,10959","0","182,40","182,19","179,90","179,90","190,012512","21,04372"
