"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,792","-0,3201","0,1910","303,116","-2,0365","-3,560","-0,3137","-2,5049","-544,22","181,57","194,477","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4539","-0,842","4,514","-7,237","40,122","-0,9199","-0,1789","30,75","100,00","0,0000","0,0000","122,18","0","0","0","0","0","0","0,0000","6953,6","0","55","3,0000","144,52","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","58,914","58,914","34","-3,02","0,00","-84,08","-15,09","0,0000","1747,83","67,25","100","27,639","11,672","45,559","20,580","0,0000","1","0,00","0","0","0","0","5303","0,0","4730","1204,8","301,748","315,000","315,288","322,134","27,015","23,5164","26,906","25,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5703","99,7030","99,6425","-5,225","0,000","-2,469","-2,348","-0,07","0,00","-0,407","-0,183","69,841","47,977","69,159","59,699","92,324","57,161","83,979","72,540","89,278","54,772","82,855","70,519","85,806","53,117","81,531","68,918","5,243","-5,305","0,08762","0,08272","0","126,99","123,07","123,29","121,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,274","0,6224","0,1011","303,177","-2,1736","-3,471","-0,4065","-2,4425","-542,95","183,02","194,439","0","0","0","0","0,8414","-5,4982","-5,4982","-1,5012","4,511","4,535","4,659","40,228","-0,9790","-0,1785","38,46","100,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","7299,0","0","55","3,0000","144,80","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","58,929","58,929","34","-7,30","-2,63","-48,00","-11,39","0,0000","1747,78","64,77","100","28,869","12,565","44,711","19,127","0,0000","1","100,00","0","0","0","0","4390","442,3","4236","2223,1","303,521","313,681","316,354","320,483","27,023","23,5184","26,911","25,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5703","99,7033","99,6426","-4,927","-4,932","-2,897","-2,734","-0,32","-0,60","3,194","5,672","69,895","47,990","69,193","59,719","92,500","57,145","84,036","72,534","89,450","54,758","82,915","70,514","85,966","53,102","81,589","68,910","5,122","-5,168","0,09859","0,11229","0","127,69","124,04","128,25","128,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,553","0,6410","0,2595","301,987","-2,1111","-3,448","-0,4448","-2,4557","-541,63","184,44","194,401","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4415","3,470","4,351","-7,947","40,512","-1,1162","-0,1482","37,05","100,00","0,0000","0,0000","128,21","0","0","0","0","0","0","0,0000","7296,9","0","55","3,0000","145,84","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","56,061","56,061","34","-18,56","-1,29","-72,82","-16,02","0,0000","1747,73","59,25","100","27,900","12,883","45,417","21,444","0,0000","1","100,00","0","0","0","0","4722","185,2","5203","2217,2","303,119","314,211","314,291","320,062","27,031","23,5205","26,916","25,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5704","99,7036","99,6428","-4,596","-4,630","-2,929","-2,763","-0,29","-0,56","2,304","4,724","69,946","48,003","69,227","59,743","92,625","57,147","84,114","72,596","89,573","54,759","82,996","70,573","86,078","53,102","81,668","68,963","4,660","-4,719","0,10408","0,12717","0","128,65","125,17","128,21","128,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,6738","0,3333","301,758","-2,0296","-3,556","-0,3308","-2,5292","-540,17","185,92","194,361","0","0","0","0","0,8438","-5,4982","-5,4982","-1,3944","4,203","4,138","0,444","40,783","-1,2441","-0,1407","38,72","100,00","0,0000","0,0000","129,80","0","0","0","0","0","0","0,0000","7387,2","0","55","3,0000","146,83","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,718","54,718","34","-25,06","-3,84","-62,08","-10,96","0,0000","1747,68","53,01","100","28,623","12,665","46,752","21,157","0,0000","1","100,00","0","0","0","0","4505","498,5","5282","1976,9","303,313","313,699","314,193","320,810","27,040","23,5226","26,922","25,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5704","99,7041","99,6430","-4,372","-4,404","-3,200","-3,039","-0,20","-0,49","2,877","5,391","70,003","48,017","69,265","59,765","92,775","57,128","84,222","72,628","89,720","54,742","83,108","70,603","86,214","53,085","81,775","68,988","4,231","-4,297","0,10421","0,12166","0","129,59","125,97","129,80","129,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,543","0,6559","0,3033","301,285","-2,0103","-3,510","-0,3834","-2,5583","-538,75","187,28","194,326","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3329","3,102","3,962","-4,847","41,059","-1,3379","-0,1415","36,53","100,00","0,0000","0,0000","130,13","0","0","0","0","0","0","0,0000","7406,3","0","55","3,0000","147,83","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","53,894","53,894","34","-38,55","-4,05","-65,50","-15,22","0,0000","1747,63","47,15","100","28,332","12,986","47,347","21,994","0,0000","1","100,00","0","0","0","0","4733","463,8","5363","2303,6","303,179","313,777","314,075","320,165","27,049","23,5247","26,928","25,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5704","99,7045","99,6432","-4,023","-4,056","-3,208","-3,023","-0,17","-0,42","2,624","4,962","70,055","48,029","69,301","59,788","92,887","57,124","84,331","72,685","89,830","54,738","83,220","70,656","86,315","53,081","81,885","69,036","3,720","-3,790","0,11088","0,13056","0","130,44","127,03","130,13","130,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,551","0,6497","0,2412","300,995","-1,9609","-3,593","-0,3571","-2,6070","-537,09","188,76","194,289","0","0","0","0","0,8462","-5,4982","-5,4982","-1,2626","4,633","3,656","-2,245","41,347","-1,4098","-0,1717","38,31","100,00","0,0000","0,0000","131,62","0","0","0","0","0","0","0,0000","7490,6","0","55","3,0000","148,88","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","52,658","52,658","34","-54,95","-3,40","-64,08","-9,39","0,0000","1747,58","38,38","100","29,434","13,698","48,083","21,621","0,0000","1","100,00","0","0","0","0","4639","328,6","5587","1738,0","302,965","313,901","313,210","321,276","27,059","23,5270","26,935","25,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5704","99,7050","99,6434","-3,553","-3,586","-3,332","-3,185","-0,14","-0,30","2,889","5,327","70,116","48,044","69,343","59,813","93,011","57,124","84,463","72,728","89,953","54,737","83,357","70,697","86,428","53,079","82,018","69,070","3,153","-3,227","0,09740","0,10140","0","131,54","128,16","131,62","131,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,7636","0,1304","301,910","-2,0430","-3,636","-0,4178","-2,4818","-535,57","190,05","194,258","0","0","0","0","0,8474","-5,4982","-5,4982","-1,1817","2,096","3,536","-2,704","41,637","-1,5476","-0,1216","32,80","100,00","0,0000","0,0000","131,92","0","0","0","0","0","0","0,0000","7508,2","0","55","3,0000","149,93","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","52,597","52,597","34","-51,17","-0,04","-60,63","-18,02","0,0000","1747,53","32,60","100","27,514","13,175","47,764","22,132","0,0000","1","100,00","0","0","0","0","4006","2,7","5409","2568,9","304,910","314,878","313,830","319,360","27,067","23,5290","26,941","25,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5705","99,7055","99,6436","-3,298","-3,376","-3,369","-3,216","-0,21","-0,63","2,765","4,901","70,167","48,056","69,379","59,836","93,081","57,097","84,586","72,782","90,021","54,712","83,483","70,748","86,492","53,054","82,141","69,115","2,573","-2,637","0,10849","0,11424","0","132,28","128,69","131,92","131,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,164","0,6827","0,1088","303,162","-1,9281","-3,625","-0,3257","-2,5879","-533,90","191,37","194,227","0","0","0","0","0,8486","-5,4982","-5,4982","-1,1737","1,555","3,190","-2,594","41,925","-1,5061","-0,1778","30,44","100,00","0,0000","0,0000","133,37","0","0","0","0","0","0","0,0000","7590,4","0","55","3,0000","150,97","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","54,016","54,016","34","-59,38","0,00","-57,50","-7,90","0,0000","1747,48","29,39","100","27,516","13,299","47,756","21,943","0,0000","1","100,00","0","0","0","0","4047","0,0","5107","1392,9","304,589","315,000","314,392","321,895","27,076","23,5312","26,947","25,4175","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5705","99,7060","99,6438","-3,068","0,000","-3,188","-3,018","-0,10","0,00","3,100","5,080","70,222","48,070","69,419","59,859","93,154","57,084","84,708","72,825","90,094","54,700","83,609","70,787","86,558","53,043","82,263","69,150","2,275","-2,355","0,11161","0,11806","0","133,01","129,85","133,37","133,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,394","0,6334","0,2073","302,704","-2,1173","-3,523","-0,4436","-2,4244","-532,18","192,66","194,195","0","0","0","0","0,8499","-5,4982","-5,4982","-1,1810","0,933","3,067","-7,231","42,237","-1,4867","-0,1770","28,29","100,00","0,0000","0,0000","133,69","0","0","0","0","0","0","0,0000","7608,5","0","55","3,0000","152,09","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","53,757","53,757","34","-64,36","-11,46","-58,49","-15,74","0,0000","1747,43","26,09","100","26,192","13,122","46,601","22,414","0,0000","1","100,00","0","0","0","0","4124","947,8","4762","2018,1","304,498","312,579","315,167","320,347","27,084","23,5333","26,953","25,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5705","99,7064","99,6440","-2,883","-2,898","-3,039","-2,859","-0,11","-0,30","2,733","4,431","70,276","48,084","69,457","59,883","93,207","57,070","84,817","72,872","90,148","54,687","83,722","70,832","86,607","53,029","82,371","69,189","2,051","-2,093","0,10864","0,11796","0","133,90","131,37","133,69","133,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,7231","0,0827","303,879","-2,0312","-3,579","-0,3610","-2,4956","-530,41","193,91","194,164","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1361","2,787","2,749","-2,436","42,534","-1,5032","-0,1320","28,81","100,00","0,0000","0,0000","135,24","0","0","0","0","0","0","0,0000","7696,8","0","55","3,0000","153,15","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,529","64,529","54,306","54,306","34","-66,69","-1,34","-54,76","-11,89","0,0000","1747,38","22,49","100","26,059","12,905","46,165","21,222","0,0000","1","100,00","0","0","0","0","3921","147,1","4951","1978,4","305,090","314,495","314,786","321,034","27,093","23,5354","26,959","25,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5706","99,7068","99,6442","-2,597","-2,636","-3,082","-2,884","-0,09","-0,38","3,297","5,063","70,331","48,096","69,495","59,906","93,256","57,049","84,921","72,894","90,197","54,669","83,830","70,853","86,651","53,011","82,477","69,206","1,759","-1,815","0,10532","0,11973","0","134,91","132,14","135,24","135,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","0,6397","0,1441","303,665","-2,0877","-3,510","-0,4519","-2,4395","-528,82","194,99","194,135","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1367","-0,014","2,528","-5,822","42,826","-1,4032","-0,1502","23,45","100,00","0,0000","0,0000","135,23","0","0","0","0","0","0","0,0000","7696,4","0","55","3,0000","154,19","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","53,696","53,696","34","-65,67","-4,34","-65,09","-16,22","0,0000","1747,33","22,68","100","25,234","12,624","46,525","22,145","0,0000","1","100,00","0","0","0","0","3926","390,4","4855","2012,3","305,214","313,714","314,967","320,544","27,100","23,5373","26,965","25,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5706","99,7072","99,6444","-2,621","-2,655","-2,759","-2,546","-0,06","-0,34","2,733","4,120","70,378","48,108","69,530","59,928","93,287","57,027","85,015","72,939","90,228","54,647","83,927","70,895","86,679","52,990","82,570","69,243","1,705","-1,769","0,10325","0,12076","0","135,57","133,21","135,23","135,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,6862","0,0538","304,413","-2,1099","-3,474","-0,4461","-2,3810","-526,97","196,17","194,102","0","0","0","0","0,8535","-5,4982","-5,4982","-1,1569","1,183","2,305","-3,345","43,133","-1,2831","-0,1626","24,29","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","7771,4","0","55","3,0000","155,29","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","55,038","55,038","34","-64,44","-5,63","-58,75","-12,62","0,0000","1747,28","23,23","100","25,270","12,517","45,681","21,739","0,0000","1","100,00","0","0","0","0","3762","504,3","4507","1807,2","305,497","313,468","315,762","321,014","27,109","23,5394","26,971","25,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5706","99,7076","99,6445","-2,520","-2,533","-2,592","-2,430","-0,08","-0,20","2,942","4,486","70,432","48,121","69,568","59,951","93,324","57,010","85,090","72,959","90,266","54,632","84,005","70,913","86,713","52,975","82,645","69,257","1,796","-1,825","0,10820","0,09560","0","136,55","134,32","136,55","136,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,6651","0,0847","304,642","-2,1496","-3,449","-0,4425","-2,4897","-524,97","197,38","194,065","0","0","0","0","0,8549","-5,4982","-5,4982","-1,1473","0,576","2,047","-5,318","43,475","-1,2062","-0,1389","23,19","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","7810,9","0","55","3,0000","156,51","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","54,642","54,642","34","-64,31","-4,18","-65,87","-13,96","0,0000","1747,22","23,73","100","24,410","12,335","45,523","21,982","0,0000","1","100,00","0","0","0","0","3730","398,1","4651","1895,0","305,718","313,798","315,471","320,798","27,118","23,5416","26,977","25,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5706","99,7080","99,6447","-2,452","-2,482","-2,424","-2,269","-0,10","-0,26","2,678","4,149","70,488","48,135","69,608","59,976","93,351","56,991","85,167","72,987","90,294","54,614","84,085","70,939","86,738","52,958","82,722","69,279","1,817","-1,861","0,10153","0,08705","0","137,60","135,41","137,24","137,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,7013","-0,0459","305,206","-2,2080","-3,535","-0,5424","-2,3953","-523,15","198,42","194,031","0","0","0","0","0,8561","-5,4982","-5,4982","-1,1814","-0,601","1,830","-3,503","43,777","-1,1497","-0,1305","22,16","100,00","0,0000","0,0000","138,11","0","0","0","0","0","0","0,0000","7860,2","0","55","3,0000","157,59","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","55,176","55,176","34","-56,05","-2,22","-62,65","-15,42","0,0000","1747,18","25,78","100","23,751","11,931","45,211","22,107","0,0000","1","100,00","0","0","0","0","3399","242,3","4509","2098,0","306,276","314,320","315,755","320,460","27,126","23,5435","26,983","25,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5707","99,7083","99,6448","-2,574","-2,603","-2,344","-2,119","-0,03","-0,39","2,786","4,067","70,538","48,147","69,644","59,999","93,374","56,965","85,228","73,005","90,317","54,590","84,150","70,957","86,758","52,934","82,784","69,293","1,966","-2,007","0,10810","0,12325","0","138,40","136,19","138,11","138,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,6359","0,0125","305,450","-2,1685","-3,430","-0,5115","-2,4345","-521,31","199,44","193,994","0","0","0","0","0,8573","-5,4982","-5,4982","-1,2918","-1,905","1,591","-5,213","44,073","-1,0870","-0,1647","22,54","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","7921,8","0","55","3,0000","158,65","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","56,137","56,137","34","-66,23","-8,71","-57,49","-11,29","0,0000","1747,13","28,10","100","22,772","11,685","44,644","22,159","0,0000","1","100,00","0","0","0","0","4028","761,1","4203","1734,5","304,943","313,055","316,329","321,229","27,134","23,5454","26,989","25,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5707","99,7086","99,6450","-2,680","-2,685","-2,218","-2,001","-0,10","-0,33","2,837","4,136","70,586","48,159","69,680","60,021","93,398","56,945","85,279","73,022","90,341","54,572","84,204","70,972","86,778","52,916","82,835","69,305","2,163","-2,197","0,10528","0,11199","0","139,28","137,24","139,19","139,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,7035","-0,2000","306,488","-2,1402","-3,481","-0,5349","-2,4261","-519,31","200,48","193,953","0","0","0","0","0,8587","-5,4982","-5,4982","-1,3113","1,136","1,299","-4,538","44,375","-1,1669","-0,1380","26,92","100,00","0,0000","0,0000","140,67","0","0","0","0","0","0","0,0000","8006,1","0","55","3,0000","159,73","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","57,739","57,739","34","-60,06","-0,34","-48,24","-11,63","0,0000","1747,08","26,12","100","23,298","11,782","43,866","21,404","0,0000","1","100,00","0","0","0","0","3553","35,4","3867","1865,1","306,067","314,749","316,981","321,025","27,142","23,5474","26,995","25,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7089","99,6451","-2,503","-2,511","-2,446","-2,248","-0,05","-0,32","3,076","4,676","70,640","48,172","69,717","60,044","93,432","56,933","85,335","73,033","90,376","54,560","84,263","70,983","86,809","52,904","82,892","69,313","2,070","-2,094","0,10119","0,11507","0","140,51","138,01","140,67","140,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,6824","0,1850","305,161","-2,1640","-3,504","-0,4276","-2,3825","-517,39","201,43","193,911","0","0","0","0","0,8599","-5,4982","-5,4982","-1,3328","-1,050","1,020","-6,504","44,683","-1,2143","-0,1364","24,59","100,00","0,0000","0,0000","140,69","0","0","0","0","0","0","0,0000","8007,0","0","55","3,0000","160,86","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","55,038","55,038","34","-65,70","-4,89","-72,57","-16,85","0,0000","1747,03","26,36","100","22,994","11,461","44,701","21,967","0,0000","1","100,00","0","0","0","0","3930","470,3","4907","2119,1","305,245","313,743","314,983","320,349","27,150","23,5493","27,001","25,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5707","99,7093","99,6453","-2,595","-2,609","-2,421","-2,216","-0,15","-0,34","2,501","3,931","70,689","48,184","69,754","60,067","93,460","56,908","85,410","73,064","90,405","54,538","84,340","71,013","86,834","52,883","82,967","69,338","2,020","-2,067","0,10769","0,12588","0","141,32","139,00","140,69","140,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,6997","-0,0838","305,450","-2,0942","-3,525","-0,4112","-2,3945","-515,32","202,41","193,865","0","0","0","0","0,8612","-5,4982","-5,4982","-1,3592","0,671","0,776","-2,208","44,977","-1,2726","-0,1407","26,45","100,00","0,0000","0,0000","142,31","0","0","0","0","0","0","0,0000","8099,0","0","55","3,0000","161,91","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,132","66,132","56,122","56,122","34","-65,02","-2,19","-62,57","-13,23","0,0000","1746,98","25,81","100","23,921","11,495","44,651","21,554","0,0000","1","100,00","0","0","0","0","3808","250,8","4738","1961,8","305,152","314,377","315,425","320,818","27,159","23,5513","27,007","25,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5708","99,7096","99,6455","-2,581","-2,607","-2,546","-2,355","-0,13","-0,33","2,959","4,564","70,744","48,196","69,792","60,091","93,500","56,886","85,474","73,079","90,445","54,516","84,406","71,026","86,870","52,862","83,031","69,349","2,003","-2,043","0,09993","0,10390","0","142,40","139,84","142,31","142,31","190,012512","21,04372"
