"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6177","-0,0613","303,940","-2,4832","-3,155","-1,1984","-1,7421","-336,69","81,43","191,951","0","0","0","0","0,6662","-5,4982","-5,4982","0,4510","0,309","-0,338","-0,626","49,039","-0,3298","-0,1260","7,64","100,00","0,0000","0,0000","153,25","0","0","0","0","0","0","0,0000","8721,9","0","55","3,0000","176,48","1,0000","0","0","0","0","0","1,0000","0","29,661","29,661","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","57,388","57,388","34","-40,05","3,00","-30,05","-1,78","0,0000","1753,947","5,11","100","21,156","16,230","38,582","31,382","0,0000","1","100,00","0","0","0","0","2901","1577,2","3723","3162,1","307,447","310,238","317,230","317,988","26,2695","23,0122","26,2659","24,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6761","99,6278","-0,506","-0,544","-0,719","-0,499","-0,11","-0,06","3,577","1,531","65,184","44,826","65,162","56,185","77,325","58,561","81,337","72,834","74,490","56,033","79,915","70,756","72,104","54,385","78,823","69,368","0,369","-0,421","0,10900","0,11259","0","154,41","153,73","151,80","154,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,5994","-0,0176","303,787","-2,4856","-3,104","-1,1720","-1,7113","-339,05","81,31","191,976","0","0","0","0","0,6676","-5,4982","-5,4982","0,4645","-0,090","-0,319","0,708","49,333","-0,3115","-0,1200","6,73","100,00","0,0000","0,0000","154,02","0","0","0","0","0","0","0,0000","8765,7","0","55","3,0000","177,54","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,236","57,236","34","-38,59","4,09","-31,45","-0,31","0,0000","1753,899","3,79","100","21,166","16,079","38,704","31,757","0,0000","1","100,00","0","0","0","0","2914","1521,6","3842","3269,1","307,399","310,511","316,909","317,774","26,2737","23,0167","26,2718","24,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6763","99,6279","-0,442","-0,475","-0,684","-0,453","-0,09","-0,09","3,431","1,464","65,211","44,854","65,199","56,221","77,288","58,538","81,337","72,843","74,455","56,011","79,916","70,764","72,069","54,364","78,823","69,376","0,282","-0,329","0,11440","0,11295","0","155,28","154,69","152,49","155,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,593","0,5499","-0,0269","303,879","-2,5510","-3,143","-1,2368","-1,7313","-341,42","81,20","192,001","0","0","0","0","0,6690","-5,4982","-5,4982","0,4619","-0,002","-0,308","-0,012","49,624","-0,2873","-0,1233","5,66","100,00","0,0000","0,0000","155,01","0","0","0","0","0","0","0,0000","8822,0","0","55","3,0000","178,58","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,992","56,992","34","-37,44","5,38","-31,20","2,45","0,0000","1753,851","2,93","100","20,889","16,544","38,518","32,117","0,0000","1","100,00","0","0","0","0","2950","1445,8","3944","2937,0","307,368","310,610","316,759","318,464","26,2778","23,0213","26,2777","24,8412","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6765","99,6281","-0,373","-0,409","-0,613","-0,385","-0,05","-0,09","3,402","1,658","65,236","44,883","65,235","56,258","77,246","58,516","81,335","72,849","74,416","55,992","79,915","70,772","72,031","54,344","78,820","69,381","0,209","-0,261","0,10808","0,11175","0","156,11","155,63","153,24","156,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,414","0,6199","0,0786","303,665","-2,4623","-2,918","-1,2851","-1,6861","-343,96","81,09","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4604","-0,139","-0,257","-0,094","49,934","-0,2556","-0,1209","4,16","100,00","0,0000","0,0000","155,90","0","0","0","0","0","0","0,0000","8872,7","0","55","3,0000","179,70","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","56,885","56,885","34","-28,87","8,28","-39,80","4,14","0,0000","1753,798","2,11","100","20,711","16,809","38,161","32,896","0,0000","1","100,00","0","0","0","0","2546","1852,8","3643","3394,4","308,216","309,665","317,382","317,474","26,2821","23,0262","26,2838","24,8474","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6766","99,6282","-0,279","-0,313","-0,537","-0,302","-0,03","-0,09","1,295","3,529","65,263","44,914","65,274","56,297","77,195","58,490","81,329","72,858","74,368","55,968","79,910","70,781","71,985","54,322","78,813","69,389","0,140","-0,186","0,10617","0,11829","0","157,05","156,65","157,65","154,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,421","0,6036","0,0186","303,070","-2,4414","-2,928","-1,2079","-1,6415","-346,51","81,00","192,054","0","0","0","0","0,6719","-5,4982","-5,4982","0,4578","0,419","-0,265","0,559","50,243","-0,2115","-0,1256","3,28","100,00","0,0000","0,0000","156,83","0","0","0","0","0","0","0,0000","8925,6","0","55","3,0000","180,81","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,187","63,187","56,686","56,686","34","-34,24","9,30","-24,81","8,98","0,0000","1753,750","1,29","100","20,840","17,599","38,225","32,963","0,0000","1","100,00","0","0","0","0","3075","1837,8","3764","3324,3","307,031","309,490","317,101","317,685","26,2863","23,0312","26,2900","24,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6768","99,6284","-0,242","-0,278","-0,452","-0,225","-0,08","-0,08","3,416","1,496","65,290","44,945","65,313","56,334","77,146","58,468","81,323","72,864","74,322","55,947","79,906","70,787","71,941","54,302","78,805","69,394","0,076","-0,133","0,11025","0,11445","0","157,97","157,68","155,16","158,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6370","0,0901","302,597","-2,5681","-3,064","-1,1975","-1,4748","-349,08","80,91","192,081","0","0","0","0","0,6734","-5,4982","-5,4982","0,5092","1,028","-0,189","1,830","50,554","-0,1757","-0,1027","2,36","100,00","0,0000","0,0000","157,62","0","0","0","0","0","0","0,0000","8970,8","0","55","3,0000","181,93","0,0000","0","0","0","0","0","1,0000","0","29,910","29,910","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,854","56,854","34","-25,19","13,38","-36,13","7,43","0,0000","1753,697","0,27","100","21,553","17,695","37,578","34,404","0,0000","1","100,00","0","0","0","0","2568","1928,2","3836","3808,5","308,073","309,442","317,017","316,616","26,2907","23,0363","26,2961","24,8599","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6769","99,6285","-0,115","-0,159","-0,399","-0,177","-0,06","-0,09","1,228","3,396","65,317","44,977","65,351","56,374","77,094","58,441","81,310","72,874","74,273","55,923","79,895","70,799","71,893","54,278","78,793","69,404","-0,006","-0,056","0,10887","0,11684","0","158,95","158,69","159,42","155,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,228","0,6555","0,0261","302,628","-2,7697","-2,913","-1,3531","-1,6373","-351,51","80,84","192,108","0","0","0","0","0,6748","-5,4982","-5,4982","0,4935","-1,024","-0,139","2,474","50,842","-0,1265","-0,1302","0,94","100,00","0,0000","0,0000","158,65","0","0","0","0","0","0","0,0000","9029,2","0","55","3,0000","182,97","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","55,649","55,649","34","-27,27","14,17","-35,02","9,65","0,0000","1753,649","0,13","100","20,785","18,210","38,243","34,946","0,0000","1","100,00","0","0","0","0","2731","2061,5","3837","3232,4","307,914","309,054","316,899","317,953","26,2945","23,0411","26,3020","24,8659","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6771","99,6286","-0,093","-0,139","-0,309","-0,073","-0,10","-0,07","1,074","3,635","65,340","45,007","65,388","56,412","77,037","58,415","81,302","72,880","74,220","55,899","79,888","70,807","71,841","54,255","78,783","69,409","-0,028","-0,036","0,10625","0,11370","0","159,72","159,59","160,04","157,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,5840","-0,0156","302,963","-2,6637","-2,859","-1,5616","-1,4369","-353,96","80,77","192,136","0","0","0","0","0,6763","-5,4982","-5,4982","0,5099","0,966","-0,043","-0,723","51,126","-0,0929","-0,1206","0,69","100,00","0,0000","0,0000","159,70","0","0","0","0","0","0","0,0000","9089,0","0","55","3,0000","183,98","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","57,327","57,327","34","-18,65","15,52","-26,00","11,84","0,0000","1753,600","-0,14","100","21,001","19,150","36,640","35,636","0,0000","1","100,00","0","0","0","0","2172","2070,5","3289","3652,0","309,247","308,836","318,267","316,900","26,2984","23,0461","26,3076","24,8719","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6772","99,6288","-0,026","-0,088","-0,252","-0,025","-0,10","-0,08","1,695","3,391","65,365","45,038","65,422","56,449","76,977","58,389","81,287","72,886","74,164","55,876","79,874","70,814","71,787","54,233","78,767","69,415","-0,052","-0,022","0,10770","0,11135","0","160,65","160,56","161,58","157,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5909","0,0297","302,490","-2,7450","-2,821","-1,3866","-1,5417","-356,73","80,70","192,167","0","0","0","0","0,6779","-5,4982","-5,4982","0,4650","-1,771","-0,021","1,081","51,454","-0,0458","-0,1479","0,12","100,00","0,0000","0,0000","160,49","0","0","0","0","0","0","0,0000","9134,0","0","55","3,0000","185,17","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","56,061","56,061","34","-24,06","19,05","-24,90","13,70","0,0000","1753,548","-0,11","100","20,041","19,163","37,485","35,959","0,0000","1","100,00","0","0","0","0","2668","2430,5","3344","3459,5","308,163","307,951","317,905","317,339","26,3024","23,0515","26,3142","24,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6774","99,6289","-0,026","-0,064","-0,202","0,040","-0,06","-0,07","1,312","3,450","65,390","45,072","65,464","56,491","76,912","58,359","81,275","72,896","74,102","55,848","79,862","70,825","71,728","54,206","78,753","69,424","-0,043","-0,017","0,11335","0,11570","0","161,56","161,50","162,09","158,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6374","-0,0848","302,368","-2,7850","-2,830","-1,5866","-1,4685","-359,20","80,63","192,194","0","0","0","0","0,6793","-5,4982","-5,4982","0,4977","2,398","-0,001","-1,137","51,735","-0,0260","-0,1169","0,23","100,00","0,0000","0,0000","161,55","0","0","0","0","0","0","0,0000","9194,5","0","55","3,0000","186,18","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","56,534","56,534","34","-22,11","17,61","-27,52","14,78","0,0000","1753,499","-0,01","100","20,818","20,300","36,149","35,690","0,0000","1","100,00","0","0","0","0","2551","2166,1","3709","3651,2","308,358","308,449","317,492","317,012","26,3062","23,0568","26,3197","24,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6775","99,6291","0,010","-0,042","-0,164","0,067","-0,08","-0,06","1,500","3,462","65,414","45,105","65,498","56,528","76,854","58,337","81,258","72,901","74,048","55,828","79,847","70,831","71,676","54,187","78,734","69,430","-0,037","-0,032","0,11214","0,11503","0","162,56","162,51","163,18","159,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6116","0,0228","301,712","-2,8335","-2,837","-1,4662","-1,5297","-361,69","80,57","192,222","0","0","0","0","0,6808","-5,4982","-5,4982","0,5452","-0,478","-0,016","-1,278","52,028","-0,0143","-0,1158","0,20","100,00","0,0000","0,0000","162,02","0","0","0","0","0","0","0,0000","9221,1","0","55","3,0000","187,24","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","54,245","54,245","34","-20,16","18,07","-30,33","16,49","0,0000","1753,451","0,04","100","20,332","20,009","37,571","37,215","0,0000","1","100,00","0","0","0","0","2369","2191,3","3977","3709,9","308,922","308,448","316,676","316,695","26,3097","23,0618","26,3257","24,8907","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6777","99,6292","0,018","-0,032","-0,149","0,075","-0,05","-0,06","1,014","3,342","65,436","45,136","65,536","56,567","76,793","58,310","81,248","72,913","73,990","55,803","79,838","70,844","71,620","54,163","78,723","69,442","-0,033","-0,034","0,10898","0,11144","0","163,40","163,35","163,62","160,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,5860","0,0028","301,605","-2,7375","-2,774","-1,4988","-1,4346","-364,51","80,50","192,256","0","0","0","0","0,6824","-5,4982","-5,4982","0,5494","1,208","0,032","-0,031","52,342","-0,0031","-0,1341","0,16","100,00","0,0000","0,0000","163,25","0","0","0","0","0","0","0,0000","9290,8","0","55","3,0000","188,37","0,0000","0","0","0","0","0","0,0000","0","30,210","30,210","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","55,771","55,771","34","-20,18","20,21","-22,96","16,85","0,0000","1753,398","-0,22","100","21,052","20,577","37,243","37,193","0,0000","1","100,00","0","0","0","0","2486","2383,0","3334","3835,7","308,443","307,835","318,015","316,541","26,3139","23,0676","26,3321","24,8974","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6778","99,6294","0,043","-0,013","-0,142","0,090","-0,06","-0,05","1,454","3,300","65,462","45,172","65,575","56,609","76,728","58,282","81,231","72,921","73,929","55,778","79,820","70,853","71,561","54,139","78,704","69,450","-0,052","-0,019","0,11092","0,11631","0","164,38","164,36","165,04","161,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,6330","0,0062","301,788","-2,8253","-2,804","-1,4338","-1,4718","-367,03","80,44","192,286","0","0","0","0","0,6839","-5,4982","-5,4982","0,5776","-0,788","0,027","0,036","52,630","0,0018","-0,1097","-0,05","100,00","0,0000","0,0000","163,86","0","0","0","0","0","0","0,0000","9325,6","0","55","3,0000","189,41","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,123","54,123","34","-17,46","17,15","-28,68","17,05","0,0000","1753,350","-0,11","100","20,396","20,083","37,688","37,592","0,0000","1","100,00","0","0","0","0","2160","2088,6","3990","3809,9","309,389","308,870","316,627","316,571","26,3174","23,0725","26,3379","24,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6780","99,6295","0,043","-0,016","-0,125","0,095","-0,07","-0,04","1,047","3,354","65,484","45,203","65,612","56,647","76,666","58,254","81,219","72,932","73,870","55,752","79,810","70,864","71,505","54,115","78,689","69,459","-0,047","-0,021","0,11150","0,10868","0","165,25","165,20","165,43","162,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5942","0,0037","301,727","-2,8072","-2,760","-1,4908","-1,4711","-369,56","80,38","192,317","0","0","0","0","0,6853","-5,4982","-5,4982","0,5397","0,480","0,044","-0,475","52,903","0,0096","-0,1462","0,14","100,00","0,0000","0,0000","165,11","0","0","0","0","0","0","0,0000","9396,9","0","55","3,0000","190,39","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","55,450","55,450","34","-22,27","21,31","-22,62","14,87","0,0000","1753,301","0,16","100","20,706","20,676","37,321","37,321","0,0000","1","100,00","0","0","0","0","2617","2535,2","3373","3428,6","308,199","307,452","317,921","317,448","26,3210","23,0777","26,3435","24,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6781","99,6297","0,030","-0,021","-0,123","0,107","-0,09","-0,07","1,411","3,470","65,507","45,235","65,647","56,685","76,606","58,230","81,202","72,938","73,814","55,730","79,793","70,871","71,450","54,093","78,671","69,465","-0,026","-0,045","0,10841","0,11165","0","166,15","166,09","166,67","163,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,6123","-0,0804","301,971","-2,9752","-2,734","-1,4980","-1,4621","-372,43","80,30","192,352","0","0","0","0","0,6870","-5,4982","-5,4982","0,6006","-0,407","0,037","-1,584","53,226","0,0065","-0,0946","0,18","100,00","0,0000","0,0000","165,66","0","0","0","0","0","0","0,0000","9428,4","0","55","3,0000","191,55","1,0000","0","0","0","0","0","0,0000","0","30,360","30,360","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","53,436","53,436","34","-14,23","16,83","-29,16","18,53","0,0000","1753,249","0,29","100","20,134","20,344","37,597","37,718","0,0000","1","100,00","0","0","0","0","1732","2120,3","3983","3969,9","310,558","308,760","316,680","316,201","26,3249","23,0833","26,3500","24,9164","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6783","99,6298","0,029","-0,027","-0,123","0,106","-0,04","-0,07","1,086","3,289","65,531","45,271","65,688","56,727","76,537","58,200","81,187","72,949","73,748","55,703","79,779","70,884","71,387","54,068","78,654","69,476","-0,012","-0,057","0,10810","0,11463","0","167,10","167,09","167,33","164,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5453","0,0233","301,361","-2,7947","-2,779","-1,3990","-1,5207","-374,99","80,25","192,384","0","0","0","0","0,6885","-5,4982","-5,4982","0,5530","0,493","0,002","0,577","53,496","0,0100","-0,1630","0,59","100,00","0,0000","0,0000","166,97","0","0","0","0","0","0","0,0000","9502,8","0","55","3,0000","192,53","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","55,344","55,344","34","-25,89","21,60","-20,22","14,12","0,0000","1753,200","0,50","100","21,038","21,068","38,205","37,396","0,0000","1","100,00","0","0","0","0","2908","2619,7","3054","3285,9","307,370","307,251","318,368","317,747","26,3286","23,0886","26,3559","24,9224","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6784","99,6300","0,013","-0,039","-0,136","0,094","-0,04","-0,07","1,329","3,471","65,554","45,304","65,724","56,765","76,477","58,177","81,172","72,954","73,692","55,682","79,766","70,891","71,333","54,047","78,638","69,481","0,000","-0,077","0,10766","0,10895","0","167,97","167,88","168,51","165,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6392","0,1524","300,491","-2,7562","-2,820","-1,4762","-1,5123","-377,56","80,19","192,417","0","0","0","0","0,6900","-5,4982","-5,4982","0,6509","1,224","-0,024","-0,832","53,783","-0,0022","-0,0887","0,70","100,00","0,0000","0,0000","167,27","0","0","0","0","0","0","0,0000","9519,7","0","55","3,0000","193,56","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","53,009","53,009","34","-21,12","17,46","-35,44","18,75","0,0000","1753,153","0,25","100","21,241","20,998","38,111","38,089","0,0000","1","100,00","0","0","0","0","2577","2120,2","4454","4113,4","308,315","308,666","315,693","315,908","26,3322","23,0937","26,3616","24,9285","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6785","99,6301","0,041","-0,026","-0,148","0,074","-0,09","-0,07","0,893","3,271","65,576","45,336","65,760","56,804","76,417","58,151","81,159","72,966","73,636","55,660","79,754","70,903","71,279","54,025","78,624","69,493","-0,021","-0,056","0,11456","0,11386","0","168,95","168,85","168,90","165,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,5803","-0,0070","300,995","-2,8229","-2,758","-1,5568","-1,4763","-380,47","80,12","192,456","0","0","0","0","0,6917","-5,4982","-5,4982","0,6363","-0,593","0,019","-0,716","54,090","-0,0062","-0,1315","0,53","100,00","0,0000","0,0000","168,50","0","0","0","0","0","0","0,0000","9589,8","0","55","3,0000","194,66","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","53,818","53,818","34","-20,66","20,18","-27,24","16,34","0,0000","1753,099","0,11","100","20,860","20,862","38,569","38,671","0,0000","1","100,00","0","0","0","0","2483","2450,9","3646","3705,5","308,602","307,734","317,421","316,793","26,3362","23,0994","26,3682","24,9355","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6787","99,6303","0,039","-0,029","-0,152","0,081","-0,08","-0,05","1,323","3,281","65,601","45,371","65,801","56,847","76,349","58,121","81,144","72,976","73,571","55,632","79,739","70,915","71,216","53,999","78,606","69,502","-0,032","-0,049","0,10822","0,11631","0","169,80","169,74","170,16","166,84","190,012512","21,04372"
