"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,389","-0,4693","0,3946","296,417","-2,0556","-3,636","-0,3330","-2,5769","-544,59","103,96","194,841","0","0","0","0","0,7907","-5,4982","-5,4982","0,0721","7,343","4,793","-2,804","41,855","-0,9342","-0,1520","47,60","100,00","0,0000","0,0000","127,68","0","0","0","0","0","0","0,0000","7266,9","0","55","3,0000","150,79","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","58,502","58,502","34","25,41","0,00","-103,20","-34,37","0,0000","1749,992","120,03","100","38,446","17,231","46,468","20,635","0","0","0,00","0","0","0","0","6872","0,0","6125","2466,4","298,048","315,000","312,608","320,253","26,6854","23,3751","26,7188","25,2894","314,999998000","314,999998000","324,999988000","324,999988000","99,6811","99,5693","99,6914","99,6397","-8,872","0,000","-2,986","-2,864","-0,17","0,00","-0,303","-0,272","67,784","47,094","67,993","59,059","81,958","58,387","81,558","72,805","79,156","55,903","80,288","70,808","76,387","54,203","79,024","69,298","9,514","-9,577","0,09026","0,10151","0","132,34","113,55","129,43","125,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,928","-0,5269","0,3099","301,163","-1,6551","-3,834","0,0710","-2,6678","-546,21","105,70","194,860","0","0","0","0","0,7921","-5,4982","-5,4982","-0,0760","-1,574","4,543","5,455","41,555","-0,7677","-0,3702","39,17","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","7189,1","0","55","3,0000","149,69","1,0000","0","0","0","0","0","1,0000","0","33,663","33,663","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,547","60,547","62,164","62,164","34","25,78","0,00","-92,05","0,00","0,0000","1749,935","128,40","100","35,857","16,310","51,111","20,008","0","0","0,00","0","0","0","0","6836","0,0","4938","0,0","297,216","315,000","314,205","325,000","26,6928","23,3784","26,7258","25,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5693","99,6918","99,6398","-9,618","0,000","-2,517","0,000","-0,15","0,00","-0,261","0,000","67,830","47,115","68,036","59,087","82,449","58,335","81,676","72,799","79,636","55,855","80,411","70,802","76,838","54,158","79,144","69,289","10,116","-10,155","0,06400","0,12769","0","130,38","113,55","127,90","124,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","-0,4250","-0,6903","307,114","-2,3752","-3,208","-0,4355","-2,2169","-547,51","107,21","194,875","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1447","6,444","5,344","21,207","41,293","-1,1693","-0,1981","48,60","100,00","0,0000","0,0000","125,32","0","0","0","0","0","0","0,0000","7132,4","0","55","3,0000","148,78","0,0000","0","0","0","0","0","1,0000","0","33,711","33,711","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","71,091","71,091","34","11,57","0,00","-26,55","-15,65","0,0000","1749,888","126,53","100","33,063","15,854","38,437","15,755","0","0","0,00","0","0","0","0","3448","0,0","2809","1606,8","305,641","315,000","319,680","322,640","26,6991","23,3812","26,7303","25,2972","314,999998000","314,999998000","324,999988000","324,999988000","99,6837","99,5693","99,6921","99,6398","-9,885","0,000","-3,555","-3,397","-0,24","0,00","-0,769","-1,027","67,869","47,133","68,064","59,108","82,870","58,291","81,707","72,742","80,047","55,814","80,445","70,748","77,223","54,120","79,178","69,236","10,140","-10,159","0,11759","0,10650","0","130,06","113,55","127,23","123,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,576","-0,6036","0,3839","299,316","-2,2344","-3,236","-0,4509","-2,4260","-548,83","108,84","194,882","0","0","0","0","0,7945","-5,4982","-5,4982","-0,2008","-0,307","5,243","-19,197","40,967","-1,1216","-0,1769","40,37","100,00","0,0000","0,0000","124,75","0","0","0","0","0","0","0,0000","7099,7","0","55","3,0000","147,62","1,0000","0","0","0","0","0","1,0000","0","33,762","33,762","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,847","55,847","61,447","61,447","34","26,70","0,90","-86,85","-18,79","0,0000","1749,836","126,74","100","31,767","14,800","43,200","21,433","0","0","0,00","0","0","0","0","7160","500,8","5223","1384,3","297,331","313,638","314,266","321,648","26,7053","23,3842","26,7355","25,3016","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5694","99,6924","99,6400","-9,822","-9,774","-2,870","-2,805","-0,13","-5,01","-0,346","-0,141","67,908","47,151","68,097","59,135","83,274","58,328","81,785","72,790","80,434","55,849","80,527","70,793","77,578","54,151","79,256","69,277","10,019","-10,026","0,05449","0,10993","0","128,67","119,76","126,19","123,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,608","-0,5827","0,5966","295,547","-1,7443","-3,761","0,1446","-3,2100","-549,99","110,41","194,893","0","0","0","0","0,7956","-5,4982","-5,4982","-0,1910","8,806","4,657","3,174","40,615","-1,0220","-0,3344","54,35","100,00","0,0000","0,0000","123,68","0","0","0","0","0","0","0,0000","7039,2","0","55","3,0000","146,34","0,0000","0","0","0","0","0","1,0000","0","33,810","33,810","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","57,114","57,114","34","31,32","0,83","-104,32","0,00","0,0000","1749,787","126,36","100","42,814","17,967","49,781","17,395","0","0","0,00","0","0","0","0","8036","486,5","6722","0,0","294,166","313,843","311,327","325,000","26,7135","23,3871","26,7411","25,3049","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5696","99,6928","99,6401","-9,265","-9,244","-3,399","0,000","-0,25","-1,05","-0,232","0,000","67,959","47,170","68,132","59,156","83,854","58,392","81,895","72,743","81,001","55,907","80,642","70,748","78,109","54,203","79,370","69,232","10,036","-10,137","0,08896","0,10077","0","128,43","123,22","125,96","121,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,730","-0,4005","0,4759","296,936","-2,1038","-3,348","-0,2753","-2,6712","-551,08","112,02","194,909","0","0","0","0","0,7967","-5,4982","-5,4982","0,1016","7,526","5,058","2,290","40,312","-1,1552","-0,1912","48,22","100,00","0,0000","0,0000","123,09","0","0","0","0","0","0","0,0000","7005,4","0","55","3,0000","145,24","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,780","52,780","34","15,01","0,00","-86,32","-59,59","0,0000","1749,741","114,02","100","37,912","18,340","50,575","19,055","0","0","0,00","0","0","0","0","4341","0,0","6189","3793,8","303,678","315,000","312,220","316,486","26,7207","23,3899","26,7469","25,3087","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5696","99,6934","99,6402","-8,628","0,000","-3,499","-3,467","0,07","0,00","-0,279","-0,173","68,004","47,187","68,168","59,179","84,280","58,394","82,037","72,760","81,417","55,909","80,790","70,763","78,499","54,203","79,515","69,243","9,047","-9,156","0,06908","0,10054","0","127,94","123,57","124,91","121,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,966","-0,4121","0,2485","302,414","-1,9021","-3,321","-0,0910","-2,8825","-552,16","113,76","194,928","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0174","-3,190","4,757","-6,477","40,070","-0,9955","-0,2862","34,33","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","6942,0","0","55","3,0000","144,35","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","57,983","57,983","34","17,06","0,00","-103,25","-5,79","0,0000","1749,689","121,07","100","32,570","16,191","50,252","20,541","0","0","0,00","0","0","0","0","4880","0,0","5653","552,9","302,535","315,000","313,008","323,626","26,7272","23,3929","26,7528","25,3126","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5696","99,6938","99,6403","-9,324","0,000","-2,726","-2,563","-0,01","0,00","-0,297","-0,261","68,045","47,206","68,205","59,203","84,616","58,349","82,146","72,769","81,744","55,867","80,903","70,770","78,803","54,164","79,626","69,247","9,453","-9,479","0,09944","0,11970","0","125,96","123,57","123,32","120,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","-0,4622","-0,2295","304,672","-1,8877","-3,497","-0,2638","-2,6114","-553,17","115,53","194,942","0","0","0","0","0,7991","-5,4982","-5,4982","-0,2275","2,464","5,014","13,932","39,813","-1,0391","-0,2854","42,08","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","6871,8","0","55","3,0000","143,44","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","66,559","66,559","34","20,50","0,00","-35,23","-4,13","0,0000","1749,639","122,90","100","32,716","15,063","44,774","15,640","0","0","0,00","0","0","0","0","5746","0,0","2812","524,1","300,731","315,000","318,980","324,182","26,7345","23,3958","26,7580","25,3160","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5696","99,6941","99,6403","-9,583","0,000","-3,205","-3,043","-0,25","0,00","-0,522","-1,154","68,091","47,224","68,238","59,224","85,044","58,304","82,201","72,701","82,161","55,825","80,963","70,706","79,194","54,124","79,685","69,184","9,749","-9,793","0,10038","0,09071","0","125,19","123,57","122,65","118,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,224","-0,3931","0,1738","302,719","-2,4209","-3,121","-0,4033","-2,4033","-554,11","117,32","194,950","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1063","6,489","5,240","-10,061","39,518","-1,1894","-0,0659","45,19","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6863,1","0","55","3,0000","142,39","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","61,295","61,295","34","13,48","0,00","-73,39","-40,28","0,0000","1749,587","114,63","100","32,262","15,792","40,727","16,182","0","0","0,00","0","0","0","0","3979","0,0","5474","2784,2","304,707","315,000","313,984","319,012","26,7416","23,3988","26,7629","25,3197","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5697","99,6944","99,6405","-8,819","0,000","-3,431","-3,335","-0,07","0,00","-0,367","-0,202","68,135","47,243","68,268","59,249","85,423","58,340","82,258","72,707","82,528","55,859","81,023","70,711","79,532","54,156","79,743","69,187","9,148","-9,177","0,11919","0,10939","0","125,16","122,18","122,33","118,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,777","-0,5316","0,8360","296,249","-1,6883","-3,751","0,0809","-2,9487","-554,87","118,92","194,955","0","0","0","0","0,8013","-5,4982","-5,4982","-0,1637","0,199","4,574","-9,082","39,280","-0,8556","-0,2402","37,87","100,00","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","6816,2","0","55","3,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","54,123","54,123","34","29,36","0,00","-150,54","-24,69","0,0000","1749,542","119,93","100","36,900","14,812","51,785","18,209","0","0","0,00","0","0","0","0","7651","0,0","7623","2000,1","295,422","315,000","309,443","321,328","26,7485","23,4014","26,7684","25,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5697","99,6948","99,6406","-8,966","0,000","-2,685","-2,495","-0,13","0,00","-0,292","-0,200","68,178","47,259","68,302","59,270","85,804","58,301","82,359","72,716","82,898","55,823","81,127","70,718","79,877","54,121","79,847","69,191","9,406","-9,470","0,07968","0,11716","0","123,67","122,18","121,25","118,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","-0,4017","-0,2924","302,536","-2,1503","-3,365","-0,1208","-2,7725","-555,70","120,87","194,970","0","0","0","0","0,8025","-5,4982","-5,4982","-0,1849","8,291","4,985","18,118","38,991","-0,8311","-0,2910","50,43","100,00","0,0000","0,0000","118,51","0","0","0","0","0","0","0,0000","6744,6","0","55","3,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","63,416","63,416","34","15,81","0,15","-41,30","0,00","0,0000","1749,489","114,50","100","37,825","16,591","44,951","15,495","0","0","0,00","0","0","0","0","4476","154,7","3152","0,0","302,999","314,817","318,286","325,000","26,7575","23,4045","26,7743","25,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5698","99,6951","99,6406","-8,261","-8,249","-3,219","0,000","-0,37","1,33","-0,365","0,000","68,234","47,278","68,339","59,293","86,280","58,290","82,430","72,657","83,365","55,813","81,204","70,662","80,316","54,110","79,922","69,136","9,099","-9,177","0,08233","0,09826","0","123,65","121,28","120,76","116,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,228","-0,3884","0,4996","299,850","-2,3337","-3,190","-0,2912","-2,5001","-556,40","122,72","194,979","0","0","0","0","0,8036","-5,4982","-5,4982","-0,0973","-0,388","4,852","-19,336","38,747","-0,8738","-0,1723","39,92","100,00","0,0000","0,0000","118,10","0","0","0","0","0","0","0,0000","6721,4","0","55","3,0000","139,57","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","54,138","54,138","34","16,54","0,00","-107,86","-43,61","0,0000","1749,436","106,71","100","30,448","15,471","47,668","20,739","0","0","0,00","0","0","0","0","4739","0,0","5962","2881,3","302,959","315,000","312,762","318,961","26,7642","23,4075","26,7797","25,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5699","99,6955","99,6408","-7,729","0,000","-2,735","-2,617","0,13","0,00","-0,253","-0,123","68,276","47,297","68,373","59,319","86,523","58,315","82,510","72,692","83,598","55,835","81,287","70,695","80,529","54,131","80,002","69,164","8,380","-8,409","0,05646","0,10473","0","122,74","119,99","119,61","116,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","-0,3570","-0,0231","306,534","-1,7698","-3,861","0,1001","-2,9112","-556,96","124,37","194,988","0","0","0","0","0,8046","-5,4982","-5,4982","-0,3193","-1,433","4,366","0,326","38,549","-0,8292","-0,3078","41,11","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","6655,6","0","55","3,0000","138,86","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","63,080","63,080","34","17,00","0,00","-86,14","0,00","0,0000","1749,392","105,79","100","31,123","14,556","48,496","16,582","0","0","0,00","0","0","0","0","4810","0,0","5002","0,0","302,417","315,000","314,437","325,000","26,7709","23,4100","26,7849","25,3341","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5699","99,6958","99,6408","-7,847","0,000","-2,847","0,000","-0,14","0,00","-0,289","0,000","68,318","47,313","68,405","59,338","86,804","58,276","82,579","72,641","83,872","55,800","81,361","70,646","80,785","54,097","80,076","69,117","8,408","-8,462","0,10048","0,08042","0","121,88","119,99","118,98","114,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,285","-0,3748","-0,3192","310,577","-2,0697","-3,576","-0,2234","-2,5181","-557,53","126,25","194,990","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5336","-0,463","4,683","6,151","38,328","-1,0867","-0,2138","41,70","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6626,4","0","55","3,0000","138,08","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","67,947","67,947","34","11,19","0,00","-37,52","-6,46","0,0000","1749,339","102,12","100","27,283","13,474","43,357","13,895","0","0","0,00","0","0","0","0","3407","0,0","3124","619,1","306,152","315,000","318,527","323,482","26,7778","23,4129","26,7899","25,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5699","99,6961","99,6408","-7,893","0,000","-3,336","-3,202","-0,05","0,00","-0,516","-0,694","68,361","47,330","68,437","59,359","87,058","58,229","82,631","72,587","84,122","55,757","81,417","70,594","81,017","54,056","80,132","69,066","8,127","-8,128","0,09474","0,09648","0","121,28","119,99","118,14","114,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,115","-0,3861","0,1346","307,007","-2,1888","-3,432","-0,3126","-2,4268","-558,07","128,24","194,981","0","0","0","0","0,8070","-5,4982","-5,4982","-0,6948","-0,025","4,774","-4,054","38,087","-1,2466","-0,0997","39,60","100,00","0,0000","0,0000","115,98","0","0","0","0","0","0","0,0000","6600,7","0","55","3,0000","137,24","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","66,269","66,269","34","19,20","0,00","-56,75","-25,05","0,0000","1749,287","99,60","100","26,477","11,680","39,384","13,352","0","0","0,00","0","0","0","0","5395","0,0","4539","1931,1","301,473","315,000","315,844","320,908","26,7853","23,4159","26,7949","25,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5699","99,6963","99,6409","-7,986","0,000","-3,459","-3,336","-0,18","0,00","-0,409","-0,329","68,408","47,349","68,468","59,382","87,314","58,185","82,683","72,570","84,370","55,716","81,472","70,578","81,247","54,018","80,186","69,048","7,918","-7,924","0,07789","0,09282","0","120,43","119,99","117,46","114,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,139","-0,4230","0,2763","303,940","-1,8404","-3,732","-0,0650","-2,6922","-558,45","129,90","194,969","0","0","0","0","0,8080","-5,4982","-5,4982","-0,8261","2,067","4,539","1,447","37,869","-1,0009","-0,2269","40,69","100,00","0,0000","0,0000","115,32","0","0","0","0","0","0","0,0000","6563,1","0","55","3,0000","136,43","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","65,338","65,338","34","24,38","0,00","-75,36","-8,86","0,0000","1749,240","98,16","100","32,668","12,018","42,817","13,437","0","0","0,00","0","0","0","0","6530","0,0","4932","868,2","298,276","315,000","314,760","323,412","26,7927","23,4184","26,7998","25,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5699","99,6967","99,6410","-7,601","0,000","-3,151","-2,990","-0,20","0,00","-0,371","-0,447","68,454","47,365","68,499","59,401","87,631","58,147","82,755","72,555","84,679","55,681","81,549","70,562","81,536","53,984","80,260","69,031","7,830","-7,897","0,10284","0,10874","0","119,86","119,99","116,93","113,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,164","-0,3917","0,2598","302,567","-1,9265","-3,614","-0,2391","-2,5697","-558,83","131,91","194,957","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8203","3,052","4,652","0,058","37,618","-0,7993","-0,2469","40,06","100,00","0,0000","0,0000","114,76","0","0","0","0","0","0","0,0000","6531,1","0","55","3,0000","135,51","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","62,790","62,790","34","19,87","0,00","-77,42","-27,71","0,0000","1749,188","92,87","100","33,377","12,721","44,204","15,457","0","0","0,00","0","0","0","0","5466","0,0","4702","1982,6","300,786","315,000","315,306","320,721","26,8014","23,4213","26,8055","25,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5699","99,6970","99,6411","-6,765","0,000","-2,834","-2,732","-0,11","0,00","-0,375","-0,166","68,509","47,383","68,534","59,425","87,955","58,101","82,829","72,550","84,996","55,639","81,626","70,558","81,832","53,944","80,337","69,024","7,342","-7,409","0,07140","0,10681","0","119,36","119,99","116,28","113,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,912","-0,4060","0,1881","303,238","-1,8410","-3,698","-0,1793","-2,6583","-559,09","133,69","194,946","0","0","0","0","0,8102","-5,4982","-5,4982","-0,8010","4,959","4,613","2,121","37,413","-0,7016","-0,2210","43,08","100,00","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","6496,1","0","55","3,0000","134,76","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","63,934","63,934","34","15,44","0,00","-67,82","-12,06","0,0000","1749,141","88,02","100","33,594","13,101","44,181","15,610","0","0","0,00","0","0","0","0","5486","0,0","4178","929,6","300,878","315,000","316,286","322,420","26,8092","23,4239","26,8104","25,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5699","99,6973","99,6412","-6,126","0,000","-2,789","-2,753","-0,13","0,00","-0,411","-0,274","68,558","47,399","68,565","59,444","88,204","58,061","82,877","72,532","85,241","55,602","81,677","70,540","82,061","53,909","80,387","69,006","6,960","-7,015","0,06161","0,07987","0","119,06","119,99","115,79","112,49","190,012512","21,04372"
