"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,4188","0,0661","310,104","-1,8071","-3,9620","0,1274","0,1270","-264,69","98,78","191,086","0","0","0","0","0,6227","-5,4982","-5,4982","1,2564","3,642","-1,463","-5,236","39,536","-1,4117","-0,1488","39,01","100,00","0,0000","0,0000","128,33","0","0","0","0","0","0","0,0000","9094,1","0","55","2,0000","142,37","0,0000","0","0","0","0","0","1,0000","0","27,909","27,909","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,358","70,358","68,939","68,939","34","-24,06","0,00","-25,58","-1,00","0,0000","1754,820","53,56","100","25,443","12,547","41,189","17,510","0","0","100,00","0","0","0","0","4491","0,0","3871","1054,7","302,956","315,000","317,679","322,601","26,1667","22,8574","26,1157","24,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5645","99,6692","99,6248","-4,555","0,000","-3,468","-3,314","-0,20","0,00","4,561","7,224","64,542","43,859","64,223","55,333","77,178","59,621","80,163","72,690","74,285","57,017","78,666","70,618","71,945","55,337","77,634","69,295","4,247","-4,288","0,10362","0,11919","0","125,65","122,15","128,33","128,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,6505","0,0346","310,074","-1,8490","-0,9795","-0,2105","-2,9257","-266,41","97,71","191,137","0","0","0","0","0,6239","-5,4982","-5,4982","1,4325","-1,031","-1,374","2,111","39,843","-1,8279","-0,0297","34,48","100,00","0,0000","0,0000","126,34","0","0","0","0","0","0","0,0000","8952,6","0","55","2,0000","143,50","1,0000","0","0","0","0","0","1,0000","0","27,960","27,960","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","78,171","78,171","58,273","58,273","34","-4,01","0,00","-31,10","-18,72","0,0000","1754,769","46,05","100","20,785","11,179","45,646","19,907","0","0","64,09","0","0","0","0","1685","0,0","5175","3883,8","309,766","315,000","314,176","320,142","26,1710","22,8621","26,1223","24,6986","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5645","99,6697","99,6250","-4,788","0,000","-4,015","-3,713","-0,11","0,00","4,171","4,851","64,569","43,888","64,264","55,367","77,275","59,575","80,343","72,728","74,381","56,974","78,852","70,656","72,035","55,296","77,818","69,334","3,713","-3,722","0,10751","0,12298","0","126,41","122,15","125,90","126,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,380","-0,2018","-0,5948","319,397","-1,9681","-3,8431","-0,1668","0,2921","-268,16","96,67","191,183","0","0","0","0","0,6251","-5,4982","-5,4982","1,1182","-9,334","-1,399","2,054","39,847","-1,9439","-0,0680","22,46","100,00","0,0000","0,0000","124,52","0","0","0","0","0","0","0,0000","8824,0","0","55","2,0000","143,64","0,0000","0","0","0","0","0","0,0000","0","28,011","28,011","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","84,930","84,930","64,911","64,911","34","3,68","0,00","-35,39","0,00","0,0000","1754,716","52,05","100","15,076","8,858","44,705","16,389","0","0","8,88","0","0","0","0","1825","0,0","3286","0,0","310,046","315,000","317,859","325,000","26,1745","22,8668","26,1284","24,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5645","99,6702","99,6251","-5,837","0,000","-3,727","0,000","0,09","0,00","0,241","0,000","64,591","43,918","64,302","55,398","77,331","59,528","80,453","72,689","74,437","56,930","78,966","70,623","72,087","55,255","77,930","69,302","4,090","-4,042","0,09493","0,10136","0","125,67","122,15","122,62","126,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","-0,2798","-0,6604","320,969","-2,0510","-3,7949","-0,0956","-2,2835","-269,83","95,73","191,214","0","0","0","0","0,6262","-5,4982","-5,4982","0,6221","-11,205","-1,325","1,580","39,750","-1,8705","-0,1361","16,38","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","8548,7","0","55","2,0000","143,30","1,0000","0","0","0","0","0","0,0000","0","28,059","28,059","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","84,549","84,549","73,044","73,044","34","7,55","0,00","-25,69","0,00","0,0000","1754,668","61,00","100","13,647","7,076","38,303","13,385","0","0","0,86","0","0","0","0","2543","0,0","2272","0,0","308,917","315,000","319,924","325,000","26,1779","22,8712","26,1335","24,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5645","99,6704","99,6251","-6,738","0,000","-3,407","0,000","0,01","0,00","-0,678","0,000","64,612","43,945","64,334","55,426","77,417","59,483","80,495","72,644","74,521","56,889","79,011","70,579","72,165","55,215","77,974","69,258","4,779","-4,720","0,09026","0,10300","0","124,76","122,15","120,82","120,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,522","-0,2855","-0,4907","316,620","-2,3018","-3,5948","-0,4726","-2,0966","-271,61","94,77","191,235","0","0","0","0","0,6274","-5,4982","-5,4982","0,2212","-3,993","-0,933","13,903","39,565","-1,7983","-0,1605","24,06","100,00","0,0000","0,0000","120,56","0","0","0","0","0","0","0,0000","8543,3","0","55","2,0000","142,62","0,0000","0","0","0","0","0","0,0000","0","28,110","28,110","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,297","70,297","77,118","77,118","34","15,75","0,00","-18,34","0,00","0,0000","1754,619","66,26","100","18,914","6,762","30,685","10,709","0","0","12,63","0","0","0","0","4501","0,0","2100","0,0","303,310","315,000","320,844","325,000","26,1828","22,8759","26,1385","24,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5645","99,6706","99,6251","-6,947","0,000","-3,667","0,000","-0,25","0,00","-0,345","0,000","64,643","43,974","64,366","55,456","77,639","59,436","80,514","72,572","74,737","56,846","79,034","70,510","72,366","55,175","77,996","69,191","5,248","-5,213","0,09323","0,10913","0","124,35","122,15","121,13","119,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,478","-0,5096","0,4002","307,678","-2,1348","-3,5165","-0,4030","-2,2893","-273,41","93,86","191,248","0","0","0","0","0,6285","-5,4982","-5,4982","0,2580","3,328","-1,076","-25,504","39,325","-1,3912","-0,1518","34,26","100,00","0,0000","0,0000","119,52","0","0","0","0","0","0","0,0000","8469,5","0","55","2,0000","141,73","1,0000","0","0","0","0","0","0,0000","0","28,161","28,161","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","68,542","68,542","34","-6,78","-6,26","-76,38","-16,77","0,0000","1754,567","59,50","100","27,011","12,491","32,343","12,267","0","0","0,00","0","0","0","0","5885","930,4","5089","1255,8","299,824","311,668","314,573","321,774","26,1884","22,8809","26,1439","24,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5647","99,6708","99,6253","-5,236","-5,221","-3,158","-3,059","-0,20","-0,04","-0,686","-0,509","64,678","44,006","64,399","55,487","77,883","59,503","80,557","72,581","74,972","56,907","79,079","70,519","72,583","55,230","78,040","69,198","4,766","-4,813","0,08701","0,10372","0","124,69","122,10","120,78","118,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","0,9411","0,4224","304,260","-1,3891","-4,2001","0,1243","-2,9807","-275,23","93,02","191,269","0","0","0","0","0,6297","-5,4982","-5,4982","0,5777","6,019","-1,649","3,658","39,406","-1,3280","-0,1883","37,51","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","9035,6","0","55","2,0000","141,90","0,0000","0","0","0","0","0","0,0000","0","28,212","28,212","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","57,632","57,632","34","-51,34","0,00","-93,62","-0,89","0,0000","1754,517","47,59","100","33,196","13,344","48,534","13,846","0","0","100,00","0","0","0","0","5077","0,0","6386","1583,7","301,258","315,000","311,571","321,590","26,1950","22,8855","26,1508","24,7229","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5647","99,6713","99,6254","-4,049","0,000","-3,417","-3,268","-0,22","0,00","1,730","9,176","64,719","44,035","64,442","55,518","78,097","59,465","80,697","72,589","75,183","56,872","79,225","70,525","72,782","55,197","78,184","69,200","3,740","-3,830","0,10388","0,11686","0","125,42","122,07","127,58","127,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,8466","-0,0066","306,732","-1,9193","-3,7026","-0,3411","-2,5790","-276,98","92,27","191,299","0","0","0","0","0,6308","-5,4982","-5,4982","0,7867","-0,395","-1,256","5,504","39,801","-1,4381","-0,1361","29,06","100,00","0,0000","0,0000","127,50","0","0","0","0","0","0","0,0000","9035,0","0","55","2,0000","143,30","1,0000","0","0","0","0","0","0,0000","0","28,260","28,260","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","55,054","55,054","34","-26,09","0,00","-44,98","-11,79","0,0000","1754,469","36,62","100","24,723","12,854","48,200","20,452","0","0","100,00","0","0","0","0","2823","0,0","4786","2284,2","307,647","315,000","314,719","319,913","26,1996","22,8899","26,1572","24,7281","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5647","99,6719","99,6256","-3,778","0,000","-3,297","-3,108","-0,10","0,00","3,896","5,894","64,747","44,062","64,483","55,551","78,178","59,421","80,851","72,665","75,264","56,831","79,383","70,596","72,859","55,158","78,341","69,264","2,932","-2,972","0,11019","0,12591","0","126,18","122,07","127,50","127,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,8035","-0,3033","310,303","-2,1610","-3,5630","-0,5564","-2,2838","-278,99","91,47","191,331","0","0","0","0","0,6321","-5,4982","-5,4982","0,7038","-2,535","-1,050","1,907","40,158","-1,5959","-0,0507","25,94","100,00","0,0000","0,0000","130,39","0","0","0","0","0","0","0,0000","9239,7","0","55","2,0000","144,61","0,0000","0","0","0","0","0","0,0000","0","28,314","28,314","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,196","73,196","60,989","60,989","34","-23,07","0,00","-15,84","-4,59","0,0000","1754,415","33,22","100","19,780","10,333","42,588","20,296","0","0","87,25","0","0","0","0","2654","0,0","3516","1847,2","307,993","315,000","317,622","320,872","26,2041","22,8947","26,1635","24,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6723","99,6258","-3,788","0,000","-3,332","-3,151","-0,20","0,00","5,635","7,424","64,775","44,092","64,522","55,585","78,238","59,371","80,959","72,716","75,324","56,785","79,493","70,644","72,914","55,115","78,448","69,306","2,640","-2,648","0,11222","0,11772","0","127,00","122,07","130,39","130,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,7582","-0,0013","307,556","-2,0591","-3,6922","-0,5329","-2,2745","-280,80","90,80","191,354","0","0","0","0","0,6332","-5,4982","-5,4982","0,5822","-2,775","-1,115","-2,365","40,519","-1,5440","-0,1169","24,76","100,00","0,0000","0,0000","130,68","0","0","0","0","0","0","0,0000","9260,3","0","55","2,0000","145,90","1,0000","0","0","0","0","0","0,0000","0","28,362","28,362","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","61,356","61,356","34","-59,51","0,00","-30,18","-6,18","0,0000","1754,367","29,35","100","21,044","8,869","41,535","21,617","0","0","100,00","0","0","0","0","4563","0,0","4211","1600,8","303,095","315,000","316,108","321,358","26,2088","22,8990","26,1692","24,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6727","99,6261","-3,440","0,000","-3,149","-2,945","-0,17","0,00","4,825","6,450","64,805","44,119","64,557","55,618","78,322","59,327","81,063","72,785","75,406","56,745","79,600","70,709","72,990","55,075","78,550","69,366","2,305","-2,314","0,11139","0,12495","0","128,10","122,07","130,68","130,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,9345","-0,1096","308,075","-2,0456","-3,7111","-0,6345","-2,1241","-282,65","90,15","191,378","0","0","0","0","0,6343","-5,4982","-5,4982","0,5791","0,272","-1,001","2,887","40,872","-1,5838","-0,1091","27,25","100,00","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","9393,4","0","55","2,0000","147,16","0,0000","0","0","0","0","0","0,0000","0","28,410","28,410","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","61,768","61,768","34","-51,35","0,00","-20,96","-7,61","0,0000","1754,318","18,91","100","22,353","9,031","40,761","21,630","0","0","100,00","0","0","0","0","3204","0,0","4040","2553,9","306,351","315,000","316,622","319,476","26,2139","22,9033","26,1749","24,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6731","99,6263","-2,787","0,000","-3,317","-3,134","-0,21","0,00","5,409","7,267","64,837","44,146","64,593","55,648","78,402","59,282","81,173","72,844","75,485","56,703","79,712","70,765","73,063","55,037","78,659","69,416","1,646","-1,668","0,10937","0,12085","0","129,57","122,10","132,56","132,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,8280","-0,1606","309,875","-1,9628","-3,7974","-0,5780","-2,2184","-284,76","89,47","191,405","0","0","0","0","0,6356","-5,4982","-5,4982","0,4864","-4,086","-1,093","-3,532","41,330","-1,5280","-0,1473","19,69","100,00","0,0000","0,0000","132,83","0","0","0","0","0","0","0,0000","9412,8","0","55","2,0000","148,81","1,0000","0","0","0","0","0","0,0000","0","28,464","28,464","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,166","73,166","61,722","61,722","34","-56,31","0,00","-35,05","-8,00","0,0000","1754,266","15,90","100","19,764","8,879","41,612","22,654","0","0","100,00","0","0","0","0","3302","0,0","4327","1713,9","306,608","315,000","315,849","321,150","26,2188","22,9081","26,1816","24,7498","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5647","99,6735","99,6266","-2,520","0,000","-2,910","-2,692","-0,13","0,00","4,728","5,982","64,867","44,176","64,635","55,686","78,436","59,231","81,299","72,929","75,520","56,657","79,841","70,846","73,094","54,993","78,783","69,490","1,243","-1,244","0,11582","0,11783","0","130,61","122,10","132,83","132,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,8836","-0,3135","310,318","-2,0101","-3,7650","-0,6208","-1,9278","-286,55","88,93","191,424","0","0","0","0","0,6367","-5,4982","-5,4982","0,3893","-0,748","-0,958","7,525","41,636","-1,5510","-0,1214","23,20","100,00","0,0000","0,0000","136,37","0","0","0","0","0","0","0,0000","9663,9","0","55","2,0000","149,90","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","64,133","64,133","34","-59,70","0,00","-9,39","-4,17","0,0000","1754,220","11,12","100","20,140","8,786","39,797","20,583","0","0","100,00","0","0","0","0","3197","0,0","3286","2631,2","306,443","315,000","318,070","320,353","26,2233","22,9121","26,1870","24,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6739","99,6267","-2,130","0,000","-3,115","-2,873","-0,15","0,00","6,736","8,290","64,895","44,201","64,669","55,714","78,471","59,189","81,392","72,951","75,556","56,618","79,936","70,867","73,127","54,956","78,876","69,508","0,906","-0,909","0,11844","0,12110","0","131,78","122,10","136,37","136,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","1,0322","0,1773","307,343","-2,2121","-3,5027","-0,8791","-1,8977","-288,61","88,35","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,3986","-0,413","-0,700","-3,603","42,045","-1,6562","-0,0437","21,51","100,00","0,0000","0,0000","135,92","0","0","0","0","0","0","0,0000","9632,0","0","55","2,0000","151,38","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","60,883","60,883","34","-61,57","-6,78","-23,23","-13,31","0,0000","1754,169","2,08","100","19,437","9,459","37,447","23,952","0","0","100,00","0","0","0","0","3242","862,4","4235","3287,8","306,580","312,508","316,197","317,649","26,2280","22,9166","26,1930","24,7600","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5647","99,6743","99,6271","-1,646","-1,654","-3,119","-2,920","-0,11","-1,03","5,510","6,900","64,925","44,229","64,706","55,749","78,483","59,163","81,507","73,063","75,568","56,593","80,052","70,974","73,138","54,932","78,986","69,608","0,245","-0,254","0,11780","0,12279","0","133,10","130,40","135,92","135,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,700","0,9050","0,0137","306,076","-1,8846","-3,8586","-0,6548","-2,2335","-290,82","87,78","191,460","0","0","0","0","0,6393","-5,4982","-5,4982","0,3993","0,680","-0,966","0,622","42,514","-1,4166","-0,1384","15,44","100,00","0,0000","0,0000","135,84","0","0","0","0","0","0","0,0000","9626,3","0","55","2,0000","153,05","0,0000","0","0","0","0","0","1,0000","0","28,614","28,614","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","59,799","59,799","34","-80,77","-0,09","-48,56","-12,37","0,0000","1754,114","-0,32","100","22,338","9,793","41,236","24,346","0","0","100,00","0","0","0","0","4220","27,6","4709","2060,1","303,796","314,789","315,060","320,382","26,2338","22,9213","26,2001","24,7660","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6748","99,6273","-1,246","-1,261","-2,578","-2,368","-0,10","-0,47","4,234","5,229","64,961","44,258","64,751","55,787","78,498","59,129","81,633","73,131","75,585","56,562","80,180","71,040","73,152","54,901","79,108","69,668","-0,055","0,035","0,11515","0,11411","0","134,43","132,50","135,84","135,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,9225","-0,0694","306,091","-2,1262","-3,6266","-0,8713","-1,9786","-292,81","87,30","191,480","0","0","0","0","0,6404","-5,4982","-5,4982","0,4475","1,000","-0,740","3,424","42,923","-1,1598","-0,0937","9,81","100,00","0,0000","0,0000","136,58","0","0","0","0","0","0","0,0000","9678,2","0","55","2,0000","154,49","1,0000","0","0","0","0","0","1,0000","0","28,662","28,662","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","58,929","58,929","34","-55,77","-2,61","-40,85","-19,50","0,0000","1754,067","-0,66","100","21,797","10,553","40,966","24,920","0","0","100,00","0","0","0","0","3159","770,1","3830","2968,4","306,664","312,793","316,952","318,589","26,2386","22,9255","26,2062","24,7713","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6751","99,6275","-1,099","-1,110","-2,069","-1,839","-0,12","-0,29","4,027","4,658","64,991","44,284","64,789","55,821","78,494","59,096","81,708","73,179","75,583","56,532","80,256","71,085","73,149","54,871","79,182","69,709","-0,099","0,074","0,11055","0,11846","0","135,47","134,37","136,58","136,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,219","0,8825","-0,0374","305,511","-2,1269","-3,5872","-0,8666","-2,0084","-294,84","86,85","191,501","0","0","0","0","0,6416","-5,4982","-5,4982","0,4951","0,967","-0,739","-0,549","43,348","-0,8078","-0,0820","6,12","100,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","9708,5","0","55","2,0000","155,98","0,0000","0","0","0","0","0","1,0000","0","28,710","28,710","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","58,609","58,609","34","-60,10","-1,27","-49,28","-12,47","0,0000","1754,018","3,38","100","21,631","11,647","40,473","26,394","0","0","100,00","0","0","0","0","3482","535,2","4213","2674,3","305,943","313,276","316,183","319,036","26,2433","22,9296","26,2122","24,7770","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6753","99,6277","-0,982","-0,998","-1,422","-1,193","-0,08","-0,18","3,396","3,775","65,021","44,310","64,826","55,856","78,482","59,071","81,753","73,219","75,573","56,508","80,303","71,124","73,139","54,849","79,225","69,744","0,153","-0,183","0,11323","0,11576","0","136,60","135,91","137,00","137,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,8695","0,1547","304,733","-2,2799","-3,4094","-0,9620","-1,9369","-297,01","86,40","191,524","0","0","0","0","0,6429","-5,4982","-5,4982","0,5192","-0,212","-0,621","3,847","43,789","-0,4936","-0,0977","5,86","100,00","0,0000","0,0000","137,85","0","0","0","0","0","0","0,0000","9768,2","0","55","2,0000","157,56","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","57,388","57,388","34","-50,61","-1,68","-44,58","-6,85","0,0000","1753,967","5,89","100","21,562","12,451","40,589","27,879","0","0","100,00","0","0","0","0","3087","1053,3","4094","3159,2","306,862","312,064","316,356","318,095","26,2482","22,9340","26,2187","24,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6756","99,6279","-0,852","-0,869","-1,006","-0,766","-0,11","-0,18","3,009","3,362","65,051","44,338","64,867","55,894","78,464","59,044","81,785","73,244","75,557","56,483","80,337","71,148","73,123","54,825","79,257","69,765","0,399","-0,432","0,11889","0,11647","0","137,94","137,35","137,85","137,85","190,012512","21,04372"
