"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,4432","0,0999","298,599","-2,6405","-2,800","-1,4283","-1,5748","-422,07","215,39","191,961","0","0","0","0","0,9165","-5,4982","-5,4982","-0,9644","2,521","-0,058","0,429","56,037","-0,1050","-0,2447","2,30","100,00","1,0000","1,0000","174,05","0","0","0","0","0","0","0,0000","8512,2","0","55","4,0000","201,68","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","55,832","55,832","34","-36,24","19,22","-21,08","15,63","0,0000","1745,098","0,94","100","25,596","23,806","38,985","36,370","0","0","100,00","0","0","0","0","3549","2921,3","3191","3244,1","306,029","306,462","318,483","318,123","27,4714","23,6017","27,3021","25,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5707","99,7213","99,6548","-0,093","-0,180","-0,277","-0,051","-0,06","-0,06","2,545","1,311","72,696","48,511","71,638","61,656","92,532","55,962","86,205","73,977","89,565","53,659","85,207","71,930","85,981","52,032","83,713","70,132","0,024","-0,144","0,10602","0,10896","0","176,03","175,82","173,05","175,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,237","0,5002","0,1526","298,386","-2,6341","-2,820","-1,4104","-1,5619","-419,38","215,43","191,929","0","0","0","0","0,9181","-5,4982","-5,4982","-0,8082","1,183","-0,077","-0,784","56,282","-0,1141","-0,1489","1,84","100,00","1,0000","1,0000","174,11","0","0","0","0","0","0","0,0000","8514,8","0","55","4,0000","202,56","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","52,963","52,963","34","-24,06","12,31","-33,50","23,45","0,0000","1745,051","0,68","100","25,127","23,372","39,456","37,382","0","0","100,00","0","0","0","0","2608","1923,0","4578","4188,0","308,471","309,377","315,763","315,996","27,4781","23,6049","27,3077","25,7098","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5708","99,7214","99,6550","-0,064","-0,159","-0,260","-0,037","-0,02","-0,03","2,296","0,905","72,738","48,531","71,673","61,686","92,443","55,944","86,168","73,968","89,479","53,642","85,171","71,923","85,900","52,017","83,676","70,125","-0,012","-0,109","0,10574","0,10805","0","176,72","176,57","172,84","175,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4751","0,0364","298,935","-2,6712","-2,852","-1,4277","-1,5452","-416,50","215,47","191,897","0","0","0","0","0,9197","-5,4982","-5,4982","-0,8500","-0,178","-0,061","0,262","56,521","-0,0971","-0,2280","1,54","100,00","1,0000","1,0000","175,41","0","0","0","0","0","0","0,0000","8578,6","0","55","4,0000","203,43","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","55,191","55,191","34","-31,02","17,56","-28,65","12,31","0,0000","1744,998","0,92","100","24,993","23,153","39,469","37,572","0","0","100,00","0","0","0","0","3151","2553,9","3440","3202,8","307,070","307,605","318,041","318,093","27,4853","23,6082","27,3136","25,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5708","99,7215","99,6551","-0,077","-0,156","-0,263","-0,041","-0,05","-0,05","1,254","2,596","72,783","48,551","71,710","61,717","92,348","55,923","86,124","73,954","89,389","53,623","85,127","71,912","85,813","51,998","83,630","70,113","0,013","-0,119","0,10333","0,10226","0","177,42","177,26","176,44","174,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,4883","0,1545","298,691","-2,6990","-2,843","-1,4117","-1,5825","-413,61","215,50","191,866","0","0","0","0","0,9214","-5,4982","-5,4982","-0,7896","1,408","-0,064","-0,054","56,771","-0,0979","-0,1864","1,59","100,00","1,0000","1,0000","175,86","0","0","0","0","0","0","0,0000","8600,4","0","55","4,0000","204,32","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","53,696","53,696","34","-28,74","18,20","-28,35","21,19","0,0000","1744,948","0,79","100","24,760","23,159","39,029","37,052","0","0","100,00","0","0","0","0","2990","2599,5","4158","3705,5","307,549","307,585","316,553","317,113","27,4924","23,6118","27,3193","25,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5708","99,7217","99,6552","-0,063","-0,142","-0,233","-0,006","-0,03","-0,07","2,356","1,167","72,827","48,574","71,746","61,748","92,253","55,906","86,081","73,939","89,298","53,607","85,085","71,898","85,727","51,983","83,586","70,099","0,002","-0,111","0,10797","0,11386","0","178,23","178,12","174,60","177,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,5158","0,1068","298,416","-2,6020","-2,816","-1,4700","-1,5802","-410,71","215,53","191,838","0","0","0","0","0,9231","-5,4982","-5,4982","-0,6988","1,973","-0,067","-1,064","57,015","-0,0909","-0,1673","1,47","100,00","1,0000","1,0000","176,61","0","0","0","0","0","0","0,0000","8637,0","0","55","4,0000","205,20","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","53,879","53,879","34","-27,37","15,72","-36,27","17,59","0,0000","1744,897","0,73","100","25,088","23,545","39,176","37,699","0","0","100,00","0","0","0","0","2956","2311,6","4108","3922,2","307,611","308,118","316,820","316,580","27,4997","23,6153","27,3251","25,7247","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5708","99,7218","99,6554","-0,057","-0,151","-0,249","-0,021","-0,06","-0,03","1,041","2,438","72,873","48,596","71,782","61,779","92,159","55,888","86,036","73,929","89,209","53,591","85,042","71,890","85,642","51,968","83,541","70,090","-0,005","-0,109","0,10074","0,11890","0","179,05","178,88","177,77","175,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4588","0,1255","298,813","-2,6784","-2,795","-1,4470","-1,5462","-407,80","215,56","191,812","0","0","0","0","0,9248","-5,4982","-5,4982","-0,6894","-0,827","-0,043","0,429","57,259","-0,0850","-0,2088","1,42","100,00","1,0000","1,0000","177,38","0","0","0","0","0","0","0,0000","8674,8","0","55","4,0000","206,08","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,818","53,818","34","-25,72","17,46","-23,54","21,16","0,0000","1744,847","0,80","100","24,537","22,964","39,977","38,236","0","0","100,00","0","0","0","0","2752","2557,2","3644","3633,6","308,069","307,677","317,539","317,144","27,5066","23,6186","27,3310","25,7299","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5708","99,7219","99,6555","-0,054","-0,144","-0,217","0,007","-0,02","-0,06","2,433","1,125","72,916","48,617","71,819","61,812","92,062","55,867","85,995","73,916","89,116","53,572","85,002","71,880","85,553","51,949","83,499","70,079","0,001","-0,115","0,10488","0,11458","0","179,68","179,57","176,30","178,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4866","-0,0134","299,820","-2,6397","-2,793","-1,4732","-1,5252","-405,04","215,57","191,789","0","0","0","0","0,9264","-5,4982","-5,4982","-0,6909","0,153","-0,044","-0,275","57,484","-0,0885","-0,1898","1,51","100,00","1,0000","1,0000","178,22","0","0","0","0","0","0","0,0000","8715,7","0","55","4,0000","206,89","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","54,764","54,764","34","-22,52","15,37","-23,82","20,62","0,0000","1744,799","0,79","100","24,017","22,695","38,924","37,403","0","0","100,00","0","0","0","0","2452","2286,3","3614","3672,2","308,790","308,350","317,689","317,140","27,5130","23,6217","27,3362","25,7344","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5708","99,7221","99,6556","-0,064","-0,145","-0,236","0,003","-0,05","-0,06","2,489","1,208","72,956","48,636","71,851","61,840","91,970","55,846","85,950","73,901","89,028","53,554","84,959","71,866","85,470","51,932","83,454","70,066","0,008","-0,109","0,10702","0,11518","0","180,42","180,28","177,17","179,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4705","0,0478","299,454","-2,8189","-2,796","-1,3539","-1,5936","-402,10","215,59","191,763","0","0","0","0","0,9281","-5,4982","-5,4982","-0,6985","0,306","-0,089","-1,190","57,725","-0,0870","-0,1944","1,47","100,00","1,0000","1,0000","178,99","0","0","0","0","0","0","0,0000","8753,5","0","55","4,0000","207,76","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,701","58,701","54,611","54,611","34","-30,08","17,79","-29,90","15,07","0,0000","1744,749","0,86","100","23,887","22,914","38,887","37,025","0","0","100,00","0","0","0","0","3031","2583,4","3680","3439,7","307,491","307,493","317,556","317,644","27,5198","23,6251","27,3418","25,7393","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5708","99,7222","99,6557","-0,063","-0,145","-0,239","-0,009","-0,06","-0,02","1,103","2,563","72,999","48,657","71,886","61,871","91,872","55,826","85,904","73,886","88,934","53,536","84,913","71,853","85,380","51,915","83,407","70,053","0,008","-0,114","0,10203","0,11165","0","181,17","181,00","180,03","177,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4966","0,1279","298,706","-2,6242","-2,843","-1,5545","-1,5472","-399,33","215,60","191,739","0","0","0","0","0,9297","-5,4982","-5,4982","-0,6365","1,563","-0,107","-0,853","57,953","-0,0890","-0,1798","1,48","100,00","1,0000","1,0000","179,47","0","0","0","0","0","0","0,0000","8777,1","0","55","4,0000","208,58","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","54,382","54,382","34","-28,42","16,65","-37,55","16,75","0,0000","1744,699","0,68","100","24,918","23,211","38,961","37,392","0","0","100,00","0","0","0","0","3065","2361,5","4073","3882,3","307,337","308,055","316,810","316,672","27,5266","23,6284","27,3472","25,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5708","99,7223","99,6559","-0,047","-0,137","-0,255","-0,029","-0,07","-0,04","1,037","2,396","73,041","48,678","71,920","61,900","91,783","55,810","85,862","73,874","88,850","53,520","84,872","71,844","85,300","51,900","83,364","70,042","-0,009","-0,103","0,11015","0,11304","0","181,94","181,80","180,61","178,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4613","0,0355","299,210","-2,6644","-2,831","-1,4369","-1,5518","-396,36","215,61","191,717","0","0","0","0","0,9314","-5,4982","-5,4982","-0,6115","-0,507","-0,067","2,152","58,193","-0,0854","-0,1950","1,42","100,00","1,0000","1,0000","180,22","0","0","0","0","0","0","0,0000","8813,7","0","55","4,0000","209,44","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,321","54,321","34","-25,39","16,47","-25,58","21,29","0,0000","1744,648","0,75","100","24,482","22,404","39,660","37,946","0","0","100,00","0","0","0","0","2722","2372,5","3790","3725,7","308,085","308,272","317,236","317,051","27,5335","23,6316","27,3529","25,7491","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5708","99,7225","99,6560","-0,053","-0,134","-0,233","0,001","-0,05","-0,05","2,372","1,176","73,084","48,698","71,956","61,932","91,685","55,787","85,820","73,861","88,757","53,500","84,831","71,832","85,211","51,880","83,322","70,031","0,000","-0,099","0,10792","0,11493","0","182,62","182,45","179,11","181,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4800","-0,1093","299,805","-2,6955","-2,829","-1,4502","-1,5321","-393,39","215,62","191,695","0","0","0","0","0,9332","-5,4982","-5,4982","-0,6300","0,224","-0,053","-0,974","58,427","-0,0878","-0,1980","1,29","100,00","1,0000","1,0000","181,19","0","0","0","0","0","0","0,0000","8861,2","0","55","4,0000","210,29","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,372","59,372","54,993","54,993","34","-25,73","16,92","-29,97","14,25","0,0000","1744,599","0,69","100","24,004","22,636","38,891","37,498","0","0","100,00","0","0","0","0","2782","2388,1","3632","3384,9","308,055","307,998","317,688","317,751","27,5402","23,6350","27,3584","25,7540","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7226","99,6561","-0,044","-0,132","-0,238","-0,008","-0,05","-0,05","1,217","2,571","73,126","48,719","71,990","61,962","91,586","55,767","85,770","73,846","88,662","53,482","84,782","71,820","85,121","51,863","83,272","70,017","-0,009","-0,101","0,10597","0,10720","0","183,34","183,17","182,21","180,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4933","0,0061","299,606","-2,6737","-2,821","-1,4435","-1,5623","-390,58","215,62","191,673","0","0","0","0","0,9348","-5,4982","-5,4982","-0,6142","0,109","-0,059","-0,850","58,653","-0,0850","-0,1794","1,26","100,00","1,0000","1,0000","181,68","0","0","0","0","0","0","0,0000","8885,0","0","55","4,0000","211,10","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","54,657","54,657","34","-26,21","16,37","-32,91","16,93","0,0000","1744,549","0,67","100","23,835","22,408","38,783","37,461","0","0","100,00","0","0","0","0","2804","2348,0","3919","3708,6","308,027","308,151","317,129","317,024","27,5466","23,6382","27,3636","25,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7227","99,6562","-0,057","-0,136","-0,230","-0,003","-0,06","-0,06","1,107","2,450","73,166","48,739","72,022","61,992","91,494","55,747","85,728","73,832","88,574","53,463","84,740","71,808","85,037","51,846","83,228","70,006","0,001","-0,099","0,10763","0,11476","0","184,07","183,91","182,77","180,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4697","-0,0092","300,064","-2,6878","-2,910","-1,4547","-1,5164","-387,23","215,62","191,647","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6369","-0,354","-0,025","1,833","58,916","-0,0834","-0,2026","1,36","100,00","1,0000","1,0000","182,58","0","0","0","0","0","0","0,0000","8929,3","0","55","4,0000","212,05","0,0000","0","0","0","0","0","0,0000","0","39,114","39,114","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,830","59,830","56,046","56,046","34","-26,51","16,76","-22,72","20,23","0,0000","1744,494","0,39","100","23,877","21,867","38,762","37,303","0","0","100,00","0","0","0","0","2866","2278,8","3482","3677,7","307,736","308,475","317,861","317,188","27,5540","23,6418","27,3698","25,7642","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7229","99,6564","-0,036","-0,118","-0,234","-0,001","-0,05","-0,07","2,477","1,219","73,213","48,761","72,061","62,026","91,383","55,721","85,677","73,815","88,469","53,441","84,691","71,793","84,937","51,824","83,176","69,990","-0,025","-0,074","0,11492","0,10045","0","184,87","184,69","181,58","183,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4645","0,0490","299,133","-2,7414","-2,768","-1,4602","-1,5965","-384,75","215,62","191,628","0","0","0","0","0,9382","-5,4982","-5,4982","-0,6106","1,810","-0,007","0,001","59,108","-0,0867","-0,1883","1,06","100,00","1,0000","1,0000","183,14","0","0","0","0","0","0","0,0000","8956,7","0","55","4,0000","212,74","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","54,352","54,352","34","-26,38","21,76","-25,45","21,66","0,0000","1744,452","0,17","100","24,320","23,066","38,402","37,308","0","0","100,00","0","0","0","0","2870","2873,8","3876","3615,0","307,736","306,686","317,193","317,254","27,5596","23,6448","27,3743","25,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7230","99,6565","-0,020","-0,099","-0,218","0,015","-0,04","-0,08","2,426","1,218","73,248","48,781","72,089","62,052","91,303","55,707","85,637","73,802","88,392","53,428","84,652","71,782","84,863","51,810","83,136","69,979","-0,040","-0,068","0,11895","0,10927","0","185,48","185,42","181,96","184,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4486","0,0647","298,615","-2,7501","-2,791","-1,5024","-1,5274","-381,37","215,61","191,605","0","0","0","0","0,9402","-5,4982","-5,4982","-0,5439","-0,658","-0,029","-2,411","59,376","-0,0714","-0,1757","0,56","100,00","1,0000","1,0000","183,65","0","0","0","0","0","0","0,0000","8981,6","0","55","4,0000","213,70","0,0000","0","0","0","0","0","0,0000","0","39,213","39,213","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,250","59,250","52,704","52,704","34","-22,97","18,75","-34,27","20,30","0,0000","1744,395","0,08","100","23,894","23,239","39,814","38,692","0","0","100,00","0","0","0","0","2618","2498,4","4052","4042,6","308,485","307,722","316,829","316,236","27,5669","23,6487","27,3807","25,7740","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7231","99,6566","-0,003","-0,096","-0,203","0,023","-0,06","-0,02","1,003","2,288","73,293","48,805","72,129","62,087","91,190","55,684","85,588","73,792","88,284","53,407","84,603","71,775","84,761","51,791","83,086","69,971","-0,044","-0,062","0,11362","0,10667","0","186,26","186,17","184,82","182,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4577","-0,0380","299,454","-2,6611","-2,844","-1,4816","-1,5643","-378,52","215,60","191,586","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5863","-0,220","-0,052","0,871","59,588","-0,0586","-0,2133","0,59","100,00","1,0000","1,0000","184,75","0","0","0","0","0","0","0,0000","9035,4","0","55","4,0000","214,47","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","55,222","55,222","34","-25,76","18,50","-26,99","16,57","0,0000","1744,346","-0,20","100","24,270","22,829","39,440","38,101","0","0","100,00","0","0","0","0","2977","2378,2","3436","3483,1","307,541","308,107","318,029","317,586","27,5732","23,6519","27,3859","25,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7233","99,6568","0,006","-0,080","-0,204","0,030","-0,06","-0,07","1,243","2,524","73,332","48,824","72,162","62,116","91,096","55,662","85,542","73,775","88,195","53,386","84,558","71,761","84,676","51,772","83,040","69,956","-0,066","-0,044","0,10836","0,10896","0","186,91","186,84","185,82","183,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4790","0,0423","299,591","-2,6856","-2,793","-1,4755","-1,5219","-375,47","215,58","191,565","0","0","0","0","0,9436","-5,4982","-5,4982","-0,5764","-0,265","-0,000","1,136","59,824","-0,0525","-0,1759","0,10","100,00","1,0000","1,0000","185,24","0","0","0","0","0","0","0,0000","9059,0","0","55","4,0000","215,32","0,0000","0","0","0","0","0","0,0000","0","39,312","39,312","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,830","59,830","54,230","54,230","34","-20,08","20,37","-23,19","24,00","0,0000","1744,295","-0,50","100","23,775","22,546","38,895","37,944","0","0","100,00","0","0","0","0","2485","2527,1","3806","3772,3","308,748","307,834","317,258","316,979","27,5795","23,6552","27,3913","25,7834","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7234","99,6569","0,035","-0,048","-0,160","0,060","-0,03","-0,08","2,373","1,217","73,372","48,845","72,196","62,147","90,994","55,638","85,495","73,760","88,098","53,365","84,512","71,748","84,583","51,751","82,992","69,943","-0,092","-0,006","0,10903","0,10193","0","187,60","187,59","184,07","186,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4529","0,0037","299,194","-2,7686","-2,770","-1,5026","-1,5142","-372,60","215,57","191,544","0","0","0","0","0,9453","-5,4982","-5,4982","-0,5995","-0,159","0,001","0,464","60,040","-0,0322","-0,1979","-0,17","100,00","1,0000","1,0000","185,97","0","0","0","0","0","0","0,0000","9094,8","0","55","4,0000","216,10","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","54,474","54,474","34","-23,63","23,16","-20,83","25,05","0,0000","1744,246","-0,47","100","23,901","23,120","38,810","38,136","0","0","100,00","0","0","0","0","2810","2783,3","3641","3653,6","307,897","307,117","317,611","317,224","27,5855","23,6586","27,3965","25,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7235","99,6570","0,044","-0,034","-0,126","0,104","-0,06","-0,05","2,396","1,219","73,409","48,866","72,228","62,176","90,898","55,617","85,448","73,747","88,006","53,346","84,466","71,737","84,496","51,733","82,945","69,931","-0,091","-0,013","0,10619","0,10989","0","188,25","188,25","184,80","187,14","190,012512","21,04372"
