"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,3010","-0,0004","293,869","-2,6184","-2,7848","-1,5301","-1,6118","-252,61","215,43","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5356","0,166","-0,050","-0,383","66,551","-0,0862","-0,2181","0,71","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,179","49,179","34","-26,70","20,24","-33,03","22,97","0,0000","1783,159","-0,11","100","27,415","26,657","42,319","41,355","0","0","100,00","0","0","0","0","3171","2809,1","4132","3908,0","305,266","305,695","314,848","315,092","21,8361","20,5290","21,8801","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5067","99,5677","99,5464","0,008","-0,118","-0,209","0,023","-0,06","-0,05","1,559","1,577","37,476","29,306","37,751","34,617","56,128","34,398","59,804","52,012","54,047","33,575","58,395","50,365","53,207","33,139","58,333","49,792","-0,085","-0,065","0,10561","0,10920","0","208,49","208,40","205,41","205,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2822","-0,0178","293,930","-2,6627","-2,7254","-1,5414","-1,6054","-249,21","215,43","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5370","-0,109","-0,038","0,402","66,699","-0,0780","-0,2211","0,26","100,00","1,0000","1,0000","205,85","0","0","0","0","0","0","0,0000","8725,3","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,965","48,965","34","-25,01","21,98","-30,91","24,70","0,0000","1783,107","-0,16","100","27,297","26,532","42,421","41,408","0","0","100,00","0","0","0","0","2985","2990,0","4030","3968,5","305,670","305,349","315,052","314,993","21,8459","20,5341","21,8907","21,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5679","99,5465","0,020","-0,094","-0,180","0,051","-0,05","-0,06","1,554","1,574","37,537","29,338","37,817","34,672","56,112","34,438","59,842","52,072","54,032","33,612","58,430","50,422","53,191","33,175","58,365","49,849","-0,087","-0,056","0,10746","0,10478","0","208,91","208,88","205,85","205,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2979","-0,0089","293,777","-2,6666","-2,7360","-1,5258","-1,5628","-245,80","215,42","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5347","0,190","-0,051","-0,753","66,845","-0,0642","-0,2141","0,14","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,8","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","49,149","49,149","34","-26,58","21,53","-30,34","24,68","0,0000","1783,057","-0,29","100","27,258","26,688","42,255","41,523","0","0","100,00","0","0","0","0","3198","2897,7","4076","4011,4","305,217","305,462","314,983","314,861","21,8556","20,5393","21,9012","21,3965","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5680","99,5466","0,027","-0,092","-0,166","0,054","-0,05","-0,06","1,563","1,563","37,598","29,370","37,882","34,728","56,096","34,478","59,879","52,131","54,017","33,649","58,465","50,479","53,175","33,209","58,397","49,904","-0,093","-0,050","0,10576","0,10681","0","209,38","209,35","206,29","206,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2897","0,0117","293,701","-2,6671","-2,7204","-1,5407","-1,5514","-242,39","215,41","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5299","-0,219","-0,025","1,595","66,992","-0,0472","-0,2121","-0,15","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8759,9","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","48,889","48,889","34","-23,66","22,71","-29,98","27,29","0,0000","1783,006","-0,39","100","27,395","26,461","42,435","41,669","0","0","100,00","0","0","0","0","2967","2979,5","4067","4216,5","305,712","305,423","314,899","314,441","21,8653","20,5444","21,9118","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5682","99,5468","0,051","-0,071","-0,150","0,076","-0,03","-0,06","1,523","1,526","37,658","29,402","37,948","34,784","56,081","34,517","59,917","52,192","54,002","33,685","58,500","50,537","53,160","33,243","58,429","49,961","-0,105","-0,039","0,10638","0,10988","0","209,80","209,81","206,67","206,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2772","-0,0508","293,976","-2,7001","-2,7087","-1,5503","-1,5226","-238,97","215,41","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5513","-0,281","-0,002","-0,412","67,136","-0,0304","-0,2246","-0,24","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,0","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","49,377","49,377","34","-24,66","23,13","-27,79","25,77","0,0000","1782,955","-0,50","100","26,917","26,677","42,114","41,799","0","0","100,00","0","0","0","0","3102","2974,4","3906","4000,2","305,522","305,246","315,378","314,904","21,8749","20,5495","21,9222","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5683","99,5469","0,058","-0,063","-0,138","0,089","-0,06","-0,04","1,571","1,568","37,718","29,434","38,014","34,840","56,065","34,555","59,952","52,252","53,987","33,719","58,532","50,594","53,144","33,277","58,459","50,017","-0,111","-0,036","0,10368","0,11131","0","210,24","210,24","207,21","207,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2952","-0,0019","293,655","-2,6932","-2,7011","-1,5481","-1,5403","-235,95","215,40","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5433","0,441","0,003","0,782","67,264","-0,0160","-0,2065","-0,41","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,4","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","48,843","48,843","34","-23,95","24,04","-28,08","28,37","0,0000","1782,910","-0,40","100","27,234","26,831","42,073","41,730","0","0","100,00","0","0","0","0","2997","3101,8","4051","4162,3","305,635","305,008","314,989","314,607","21,8834","20,5542","21,9314","21,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5684","99,5470","0,056","-0,062","-0,117","0,109","-0,04","-0,05","1,563","1,537","37,771","29,464","38,071","34,889","56,053","34,590","59,983","52,304","53,975","33,752","58,562","50,645","53,132","33,307","58,486","50,066","-0,095","-0,052","0,11478","0,10429","0","210,64","210,67","207,55","207,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2795","0,0223","293,304","-2,6867","-2,7109","-1,5447","-1,5467","-232,51","215,39","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5375","-0,250","-0,003","-0,444","67,409","-0,0072","-0,2133","-0,30","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,4","0","55","5,0000","242,64","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,523","48,523","34","-23,31","23,88","-29,02","28,73","0,0000","1782,859","-0,56","100","27,274","27,141","42,367","42,282","0","0","100,00","0","0","0","0","3114","2954,5","4154","4183,5","305,474","305,290","314,769","314,432","21,8931","20,5595","21,9420","21,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5686","99,5472","0,090","-0,040","-0,115","0,106","-0,05","-0,05","1,507","1,513","37,832","29,497","38,137","34,947","56,039","34,628","60,021","52,365","53,962","33,787","58,596","50,704","53,117","33,341","58,518","50,124","-0,118","-0,027","0,10534","0,10608","0","211,09","211,09","207,91","207,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2725","-0,0275","293,549","-2,6976","-2,7248","-1,5526","-1,5429","-229,07","215,38","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5507","-0,020","0,013","1,017","67,550","-0,0025","-0,2259","-0,42","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,2","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,950","48,950","34","-22,43","25,14","-26,45","28,22","0,0000","1782,807","-0,45","100","27,449","27,135","42,320","42,224","0","0","100,00","0","0","0","0","2968","3061,1","3927","4082,6","305,724","305,099","315,277","314,773","21,9027","20,5648","21,9524","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5687","99,5473","0,087","-0,033","-0,104","0,119","-0,04","-0,07","1,569","1,555","37,892","29,530","38,203","35,003","56,025","34,666","60,056","52,426","53,949","33,822","58,629","50,762","53,103","33,376","58,547","50,181","-0,112","-0,034","0,10834","0,10223","0","211,52","211,56","208,44","208,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2712","-0,0018","293,411","-2,6889","-2,7031","-1,5425","-1,5648","-225,82","215,38","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5448","0,225","0,020","0,735","67,685","0,0052","-0,2142","-0,45","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,752","48,752","34","-22,22","24,71","-26,83","30,10","0,0000","1782,761","-0,32","100","27,458","27,225","42,211","42,264","0","0","100,00","0","0","0","0","2953","3058,3","4020","4156,0","305,762","305,090","315,056","314,568","21,9117","20,5698","21,9623","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5688","99,5475","0,088","-0,039","-0,097","0,135","-0,03","-0,04","1,549","1,523","37,948","29,561","38,264","35,057","56,012","34,703","60,088","52,483","53,937","33,856","58,660","50,817","53,090","33,407","58,575","50,235","-0,102","-0,048","0,10539","0,11135","0","211,93","211,98","208,82","208,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2640","-0,0003","293,228","-2,7556","-2,6440","-1,5215","-1,5595","-222,37","215,37","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5533","-0,371","0,011","-1,023","67,828","0,0109","-0,2243","-0,27","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,5","0","55","5,0000","244,15","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,386","48,386","34","-24,85","24,34","-27,59","28,40","0,0000","1782,708","-0,23","100","27,181","27,463","42,383","42,572","0","0","100,00","0","0","0","0","3162","3077,6","4075","3999,7","305,387","304,899","314,972","314,850","21,9211","20,5752","21,9728","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5690","99,5476","0,077","-0,043","-0,108","0,125","-0,05","-0,04","1,531","1,516","38,007","29,595","38,330","35,113","55,998","34,741","60,125","52,544","53,923","33,892","58,694","50,876","53,075","33,442","58,606","50,292","-0,096","-0,052","0,11328","0,10349","0","212,37","212,37","209,23","209,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2845","0,0294","292,969","-2,6238","-2,6278","-1,5383","-1,5179","-218,91","215,37","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5518","0,146","-0,006","0,392","67,969","0,0073","-0,2178","-0,22","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,3","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,172","48,172","34","-22,41","24,93","-28,23","29,38","0,0000","1782,657","-0,15","100","27,586","27,415","42,435","42,424","0","0","100,00","0","0","0","0","3053","3174,5","4169","4202,7","305,410","304,768","314,689","314,490","21,9306","20,5806","21,9833","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5691","99,5478","0,092","-0,042","-0,099","0,125","-0,04","-0,06","1,523","1,512","38,067","29,629","38,395","35,169","55,984","34,781","60,160","52,603","53,910","33,928","58,727","50,933","53,062","33,477","58,636","50,349","-0,093","-0,062","0,11081","0,10173","0","212,84","212,83","209,63","209,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2914","0,0374","292,923","-2,6466","-2,7656","-1,5171","-1,4896","-215,64","215,36","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5600","-0,300","-0,009","0,817","68,102","0,0025","-0,2246","-0,10","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,4","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,172","48,172","34","-23,09","25,68","-27,50","28,93","0,0000","1782,610","-0,17","100","27,598","27,330","42,654","42,567","0","0","100,00","0","0","0","0","3062","3134,9","4083","4258,0","305,447","304,762","314,835","314,361","21,9396","20,5856","21,9932","21,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5068","99,5693","99,5479","0,081","-0,049","-0,101","0,116","-0,03","-0,06","1,506","1,515","38,122","29,660","38,457","35,223","55,971","34,816","60,194","52,660","53,897","33,962","58,758","50,988","53,048","33,509","58,665","50,402","-0,088","-0,065","0,10844","0,10629","0","213,21","213,23","210,01","210,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2859","0,0426","292,694","-2,6297","-2,7239","-1,5195","-1,6108","-212,16","215,36","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,561","-0,003","-0,673","68,241","-0,0050","-0,2163","-0,02","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,7","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,264","48,264","34","-24,24","23,78","-28,91","29,98","0,0000","1782,559","-0,16","100","27,951","27,889","42,524","42,783","0","0","100,00","0","0","0","0","3162","2997,3","4158","4181,5","305,286","305,027","314,796","314,384","21,9492","20,5911","22,0036","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5694","99,5481","0,068","-0,060","-0,119","0,110","-0,07","-0,05","1,502","1,504","38,182","29,694","38,523","35,279","55,958","34,857","60,229","52,721","53,885","33,999","58,791","51,046","53,035","33,544","58,694","50,458","-0,089","-0,064","0,10874","0,11310","0","213,71","213,67","210,46","210,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2675","-0,0116","292,801","-2,6967","-2,6670","-1,5059","-1,5939","-208,68","215,36","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5539","-0,730","0,002","0,595","68,381","-0,0079","-0,2252","-0,05","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,3","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,852","47,852","34","-23,34","23,91","-27,56","29,11","0,0000","1782,507","-0,14","100","27,761","27,511","43,149","43,127","0","0","100,00","0","0","0","0","2999","3084,6","4071","4091,7","305,675","305,094","314,880","314,666","21,9586","20,5965","22,0142","21,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5696","99,5482","0,072","-0,055","-0,107","0,114","-0,05","-0,05","1,507","1,497","38,241","29,728","38,589","35,337","55,943","34,896","60,267","52,782","53,870","34,035","58,825","51,105","53,020","33,579","58,725","50,517","-0,087","-0,066","0,10431","0,10313","0","214,09","214,09","210,85","210,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2739","-0,0552","293,060","-2,7108","-2,6809","-1,5526","-1,5359","-205,39","215,35","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5738","-0,042","-0,008","0,537","68,510","-0,0110","-0,2258","-0,03","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,553","48,553","34","-24,41","24,18","-27,06","26,94","0,0000","1782,461","-0,18","100","27,776","27,374","42,845","42,758","0","0","100,00","0","0","0","0","3106","3119,7","3983","3995,3","305,376","305,010","315,189","315,021","21,9675","20,6015","22,0240","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5697","99,5483","0,072","-0,058","-0,109","0,111","-0,03","-0,05","1,587","1,565","38,297","29,760","38,650","35,389","55,929","34,932","60,298","52,836","53,857","34,069","58,855","51,157","53,006","33,611","58,752","50,567","-0,091","-0,062","0,10190","0,10571","0","214,50","214,50","211,38","211,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2851","-0,0045","292,664","-2,7525","-2,6786","-1,5834","-1,5345","-201,90","215,35","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5591","0,112","-0,006","-0,502","68,650","-0,0128","-0,2016","-0,07","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,2","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,668","47,668","34","-24,99","23,05","-31,09","28,97","0,0000","1782,408","-0,27","100","27,721","27,637","42,856","42,853","0","0","100,00","0","0","0","0","3146","2995,1","4314","4272,1","305,489","305,230","314,466","314,297","21,9769","20,6069","22,0345","21,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5699","99,5485","0,070","-0,063","-0,120","0,100","-0,05","-0,04","1,515","1,498","38,356","29,793","38,716","35,447","55,916","34,972","60,334","52,895","53,844","34,105","58,889","51,214","52,992","33,647","58,783","50,623","-0,099","-0,052","0,10328","0,11019","0","214,94","214,93","211,65","211,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2691","0,0121","292,496","-2,6511","-2,7035","-1,6258","-1,5431","-198,39","215,35","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5735","-0,259","-0,005","0,614","68,786","-0,0106","-0,2250","-0,15","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,3","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,958","47,958","34","-24,31","24,75","-30,31","28,41","0,0000","1782,356","-0,26","100","28,086","27,667","43,143","43,049","0","0","100,00","0","0","0","0","3167","3122,9","4163","4161,5","305,101","304,918","314,791","314,624","21,9864","20,6124","22,0451","21,5206","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5700","99,5486","0,077","-0,052","-0,119","0,107","-0,05","-0,06","1,535","1,522","38,415","29,828","38,782","35,504","55,901","35,014","60,373","52,960","53,831","34,144","58,925","51,276","52,977","33,684","58,815","50,684","-0,095","-0,052","0,11183","0,10779","0","215,36","215,35","212,13","212,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2795","-0,0435","292,892","-2,6774","-2,6858","-1,5339","-1,5619","-195,09","215,35","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5858","-0,371","0,005","1,146","68,915","-0,0077","-0,2235","-0,23","100,00","1,0000","1,0000","212,52","0","0","0","0","0","0","0,0000","9008,1","0","55","5,0000","248,07","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","47,913","47,913","34","-22,41","24,00","-28,43","28,59","0,0000","1782,308","-0,25","100","27,905","27,443","43,086","42,988","0","0","100,00","0","0","0","0","2941","3027,7","4125","4121,2","305,827","305,276","314,771","314,694","21,9952","20,6174","22,0549","21,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5701","99,5488","0,079","-0,044","-0,110","0,112","-0,04","-0,03","1,534","1,531","38,470","29,859","38,843","35,557","55,888","35,050","60,406","53,015","53,818","34,177","58,955","51,329","52,963","33,715","58,843","50,736","-0,094","-0,052","0,10922","0,10867","0","215,73","215,74","212,52","212,52","190,012512","21,04372"
