"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2871","0,0045","293,793","-2,6127","-2,7627","-1,5034","-1,6221","-252,05","216,20","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5348","0,064","-0,058","-0,173","66,585","-0,0799","-0,2246","0,35","100,00","1,0000","1,0000","205,50","0","0","0","0","0","0","0,0000","8710,5","0","55","5,0000","239,68","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","49,377","49,377","34","-26,64","20,96","-30,86","23,48","0,0000","1783,142","-0,25","100","27,530","26,598","42,385","41,346","0","0","100,00","0","0","0","0","3197","2860,4","4014","3955,9","305,128","305,524","315,060","314,938","21,8489","20,5382","21,8483","21,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5665","99,5457","0,017","-0,106","-0,192","0,021","-0,06","-0,04","1,550","1,554","37,556","29,364","37,552","34,505","56,252","34,544","59,435","51,801","54,164","33,704","58,043","50,160","53,321","33,256","57,990","49,588","-0,093","-0,050","0,10261","0,10573","0","208,58","208,53","205,50","205,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2958","0,0149","293,976","-2,6928","-2,7382","-1,4853","-1,5777","-248,65","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5396","-0,633","-0,040","0,741","66,734","-0,0593","-0,2185","-0,09","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8727,1","0","55","5,0000","240,21","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","48,843","48,843","34","-23,92","22,58","-28,96","26,09","0,0000","1783,091","-0,34","100","27,136","26,344","42,414","41,393","0","0","100,00","0","0","0","0","2965","2989,3","4027","4051,5","305,851","305,393","314,931","314,763","21,8585","20,5432","21,8588","21,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5667","99,5458","0,045","-0,080","-0,152","0,070","-0,05","-0,06","1,547","1,534","37,616","29,395","37,618","34,560","56,234","34,583","59,474","51,861","54,147","33,739","58,080","50,218","53,304","33,290","58,024","49,645","-0,105","-0,045","0,10017","0,10909","0","209,00","208,99","205,89","205,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,3001","-0,0149","293,579","-2,6239","-2,7301","-1,5447","-1,5537","-245,64","216,15","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5410","0,706","-0,040","-0,357","66,861","-0,0412","-0,2165","-0,13","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,8","0","55","5,0000","240,67","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,652","49,652","34","-26,13","23,01","-28,99","25,60","0,0000","1783,046","-0,50","100","27,569","26,954","41,998","41,486","0","0","100,00","0","0","0","0","3328","2954,6","4018","4019,7","304,743","305,247","315,149","314,874","21,8672","20,5479","21,8680","21,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5668","99,5459","0,058","-0,067","-0,147","0,076","-0,04","-0,05","1,583","1,586","37,670","29,425","37,675","34,609","56,222","34,618","59,505","51,913","54,135","33,772","58,109","50,269","53,292","33,321","58,051","49,694","-0,112","-0,036","0,10543","0,10302","0","209,41","209,42","206,38","206,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2961","0,0555","293,503","-2,6963","-2,7149","-1,5238","-1,5348","-242,23","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5209","-0,678","0,002","1,649","67,009","-0,0205","-0,2088","-0,54","100,00","1,0000","1,0000","206,63","0","0","0","0","0","0","0,0000","8758,5","0","55","5,0000","241,20","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","48,172","48,172","34","-21,04","23,40","-29,09","29,11","0,0000","1782,995","-0,62","100","27,470","26,723","42,567","42,144","0","0","100,00","0","0","0","0","2796","2933,8","4195","4272,7","306,307","305,559","314,534","314,259","21,8769","20,5530","21,8786","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5669","99,5461","0,082","-0,042","-0,112","0,103","-0,03","-0,06","1,500","1,484","37,731","29,456","37,741","34,666","56,208","34,654","59,546","51,977","54,122","33,806","58,147","50,330","53,277","33,353","58,086","49,754","-0,120","-0,022","0,10356","0,10477","0","209,82","209,88","206,63","206,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2722","-0,1058","293,991","-2,7069","-2,6966","-1,5771","-1,5251","-238,81","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5627","-0,055","0,023","-0,728","67,150","0,0013","-0,2362","-0,67","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","241,71","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,774","49,774","34","-22,90","24,85","-24,64","26,19","0,0000","1782,945","-0,64","100","27,199","27,201","41,934","42,061","0","0","100,00","0","0","0","0","3064","3037,7","3698","3824,1","305,628","305,001","315,908","315,344","21,8865","20,5584","21,8889","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5671","99,5462","0,093","-0,033","-0,109","0,132","-0,03","-0,04","1,656","1,625","37,791","29,490","37,805","34,721","56,193","34,692","59,579","52,037","54,107","33,840","58,178","50,386","53,261","33,387","58,114","49,810","-0,123","-0,022","0,11271","0,11051","0","210,26","210,30","207,40","207,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2981","0,0333","293,259","-2,7147","-2,6997","-1,5422","-1,5296","-235,38","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5458","0,263","0,008","0,684","67,297","0,0199","-0,2080","-0,76","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8798,9","0","55","5,0000","242,24","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,309","48,309","34","-21,86","26,72","-26,88","30,66","0,0000","1782,894","-0,64","100","27,298","27,254","42,104","42,023","0","0","100,00","0","0","0","0","3022","3164,7","4163","4214,8","305,572","304,808","314,683","314,439","21,8961","20,5637","21,8993","21,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5672","99,5464","0,115","-0,012","-0,075","0,144","-0,04","-0,04","1,533","1,499","37,850","29,523","37,871","34,778","56,178","34,730","59,618","52,097","54,093","33,876","58,213","50,445","53,247","33,421","58,147","49,867","-0,123","-0,024","0,11252","0,10317","0","210,73","210,77","207,59","207,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2860","0,0414","292,984","-2,7011","-2,6829","-1,5797","-1,5102","-231,94","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5402","-0,128","0,014","-0,453","67,442","0,0294","-0,2194","-0,79","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,7","0","55","5,0000","242,76","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,370","48,370","34","-21,92","26,18","-27,82","30,69","0,0000","1782,842","-0,84","100","27,437","27,589","42,232","42,673","0","0","100,00","0","0","0","0","3119","3042,4","4158","4260,3","305,442","304,998","314,767","314,217","21,9057","20,5691","21,9098","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5674","99,5465","0,126","0,002","-0,084","0,139","-0,05","-0,05","1,515","1,499","37,911","29,557","37,936","34,834","56,167","34,768","59,656","52,162","54,082","33,910","58,249","50,507","53,235","33,454","58,179","49,928","-0,143","-0,008","0,11036","0,09673","0","211,18","211,21","207,98","207,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2714","-0,0096","293,289","-2,7309","-2,6869","-1,5895","-1,5145","-228,50","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5498","-0,066","0,048","1,086","67,583","0,0405","-0,2291","-1,04","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,9","0","55","5,0000","243,27","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,599","48,599","34","-20,07","28,21","-24,34","31,11","0,0000","1782,791","-0,93","100","27,391","27,524","42,188","42,748","0","0","100,00","0","0","0","0","2934","3186,0","3909","4146,3","305,966","304,654","315,320","314,558","21,9153","20,5745","21,9203","21,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5675","99,5467","0,141","0,018","-0,054","0,171","-0,03","-0,07","1,570","1,539","37,971","29,591","38,002","34,891","56,156","34,806","59,691","52,224","54,071","33,945","58,282","50,566","53,223","33,487","58,209","49,986","-0,145","-0,005","0,10796","0,10666","0","211,60","211,68","208,53","208,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2883","-0,0583","293,289","-2,7468","-2,5829","-1,6166","-1,4540","-225,45","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5394","0,218","0,074","-0,558","67,709","0,0528","-0,2097","-1,15","100,00","1,0000","1,0000","208,88","0","0","0","0","0","0","0,0000","8853,7","0","55","5,0000","243,72","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,599","48,599","34","-19,20","26,69","-24,89","31,98","0,0000","1782,745","-0,98","100","27,228","27,678","41,886","42,912","0","0","100,00","0","0","0","0","2855","3091,3","3955","4311,0","306,250","304,859","315,268","314,138","21,9237","20,5793","21,9294","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5676","99,5468","0,150","0,024","-0,051","0,172","-0,05","-0,05","1,558","1,515","38,023","29,621","38,059","34,941","56,146","34,840","59,721","52,279","54,062","33,976","58,310","50,621","53,212","33,517","58,234","50,039","-0,150","0,001","0,11039","0,10179","0","212,00","212,07","208,88","208,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2731","-0,0290","293,228","-2,7989","-2,5971","-1,5848","-1,5200","-221,79","215,98","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5655","-0,602","0,055","-1,149","67,858","0,0668","-0,2299","-1,18","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,8","0","55","5,0000","244,26","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,599","48,599","34","-21,91","28,33","-22,64","31,78","0,0000","1782,692","-0,86","100","26,923","27,763","42,082","42,950","0","0","100,00","0","0","0","0","3140","3220,0","3891","4033,7","305,554","304,499","315,397","314,786","21,9335","20,5851","21,9405","21,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5678","99,5470","0,147","0,030","-0,025","0,201","-0,06","-0,05","1,594","1,527","38,084","29,657","38,128","35,001","56,131","34,881","59,761","52,344","54,048","34,014","58,346","50,683","53,197","33,554","58,267","50,101","-0,143","-0,011","0,10434","0,11288","0","212,42","212,51","209,38","209,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2809","0,0183","292,755","-2,7605","-2,5779","-1,6295","-1,4773","-218,33","215,97","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5479","0,395","0,043","1,044","68,000","0,0688","-0,2061","-1,14","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,3","0","55","5,0000","244,77","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,943","47,943","34","-19,71","28,06","-26,18","34,69","0,0000","1782,640","-0,97","100","27,568","27,839","42,098","42,952","0","0","100,00","0","0","0","0","2983","3164,3","4270","4381,5","305,743","304,841","314,503","314,091","21,9430","20,5907","21,9509","21,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5679","99,5471","0,168","0,047","-0,024","0,205","-0,04","-0,05","1,523","1,477","38,144","29,692","38,193","35,057","56,122","34,921","59,796","52,407","54,039","34,052","58,379","50,743","53,187","33,590","58,297","50,160","-0,147","-0,002","0,10345","0,11464","0","212,91","212,99","209,70","209,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2810","-0,0106","292,862","-2,7980","-2,5481","-1,6467","-1,4222","-215,27","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5612","-0,507","0,066","-0,243","68,124","0,0692","-0,2246","-1,25","100,00","1,0000","1,0000","210,14","0","0","0","0","0","0","0,0000","8907,0","0","55","5,0000","245,22","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,111","48,111","34","-20,22","29,21","-25,14","31,25","0,0000","1782,597","-1,23","100","27,141","27,911","42,225","43,397","0","0","100,00","0","0","0","0","3098","3269,0","4039","4159,4","305,644","304,391","315,090","314,541","21,9512","20,5956","21,9602","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5680","99,5472","0,178","0,051","-0,035","0,194","-0,03","-0,06","1,555","1,520","38,195","29,722","38,251","35,108","56,112","34,956","59,828","52,463","54,029","34,084","58,409","50,797","53,177","33,621","58,324","50,213","-0,171","0,019","0,10937","0,10716","0","213,23","213,34","210,14","210,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,2953","0,0616","292,389","-2,7197","-2,6451","-1,5835","-1,4030","-211,58","215,95","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5463","0,750","0,078","-0,634","68,272","0,0793","-0,2098","-1,63","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,1","0","55","5,0000","245,75","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,806","47,806","34","-18,53","29,17","-23,97","34,89","0,0000","1782,542","-1,12","100","27,625","28,447","42,027","43,496","0","0","100,00","0","0","0","0","3013","3158,8","4176","4477,7","305,728","304,535","314,733","313,785","21,9612","20,6016","21,9711","21,4670","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5682","99,5474","0,190","0,050","-0,008","0,208","-0,04","-0,06","1,528","1,466","38,258","29,760","38,319","35,169","56,105","35,002","59,865","52,531","54,022","34,127","58,442","50,862","53,168","33,662","58,354","50,277","-0,177","0,016","0,10199","0,10810","0","213,73","213,84","210,52","210,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2741","-0,0370","292,862","-2,8213","-2,5972","-1,5853","-1,5307","-208,30","215,95","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5583","-1,155","0,071","-1,271","68,404","0,0905","-0,2266","-1,16","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,4","0","55","5,0000","246,23","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","47,592","47,592","34","-20,89","26,05","-23,69","34,45","0,0000","1782,495","-0,17","100","27,021","28,029","42,502","43,841","0","0","100,00","0","0","0","0","2897","3102,1","4087","4174,9","306,239","304,833","314,894","314,375","21,9697","20,6068","21,9811","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5683","99,5475","0,129","0,002","-0,013","0,216","-0,05","-0,04","1,523","1,468","38,311","29,793","38,382","35,224","56,091","35,038","59,901","52,591","54,009","34,160","58,477","50,921","53,154","33,694","58,385","50,335","-0,096","-0,056","0,11033","0,11168","0","214,10","214,18","210,90","210,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2864","-0,0740","293,030","-2,7605","-2,6274","-1,6285","-1,5109","-204,81","215,95","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5745","0,596","0,034","-0,011","68,539","0,0752","-0,2182","-0,26","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,71","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,508","48,508","34","-22,85","25,56","-24,59","31,24","0,0000","1782,444","0,38","100","27,592","27,940","42,085","43,143","0","0","100,00","0","0","0","0","2998","3175,3","4050","4041,0","305,710","304,794","315,079","314,911","21,9791","20,6124","21,9913","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5685","99,5477","0,096","-0,028","-0,030","0,199","-0,03","-0,05","1,587","1,567","38,370","29,828","38,446","35,279","56,078","35,078","59,933","52,650","53,997","34,197","58,506","50,977","53,141","33,730","58,412","50,390","-0,043","-0,106","0,10506","0,11023","0","214,59","214,62","211,51","211,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2769","-0,0121","292,603","-2,6755","-2,6953","-1,6101","-1,5127","-201,52","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5570","-0,037","0,027","0,595","68,672","0,0341","-0,2064","0,53","100,00","1,0000","1,0000","211,72","0","0","0","0","0","0","0,0000","8974,0","0","55","5,0000","247,19","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,531","47,531","34","-22,16","23,75","-28,48","30,93","0,0000","1782,396","0,61","100","27,822","27,885","42,796","43,335","0","0","100,00","0","0","0","0","2852","3077,6","4190","4319,6","306,055","305,017","314,663","314,235","21,9880","20,6176","22,0013","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5686","99,5478","0,066","-0,066","-0,079","0,138","-0,04","-0,05","1,481","1,515","38,425","29,860","38,508","35,334","56,064","35,115","59,969","52,709","53,983","34,231","58,540","51,035","53,126","33,763","58,442","50,446","-0,023","-0,123","0,10070","0,10636","0","215,03","214,98","211,72","211,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2515","-0,0456","292,648","-2,6786","-2,6715","-1,6361","-1,6032","-198,01","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5761","-0,069","-0,006","-0,974","68,807","-0,0130","-0,2314","1,07","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,68","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,615","48,615","34","-27,73","21,60","-29,94","26,08","0,0000","1782,345","0,67","100","28,144","27,948","42,970","43,328","0","0","100,00","0","0","0","0","3314","3003,9","4029","3852,8","304,854","305,130","315,201","315,234","21,9975","20,6231","22,0119","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5688","99,5480","0,032","-0,101","-0,137","0,096","-0,05","-0,03","1,544","1,568","38,484","29,895","38,574","35,391","56,049","35,156","60,006","52,770","53,969","34,270","58,574","51,093","53,111","33,800","58,474","50,503","-0,029","-0,129","0,10612","0,11430","0","215,46","215,35","212,29","212,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2775","-0,0200","292,892","-2,6892","-2,6993","-1,5439","-1,5559","-194,70","215,95","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5811","-0,613","-0,013","-0,362","68,938","-0,0486","-0,2180","1,10","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,4","0","55","5,0000","248,15","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,577","47,577","34","-25,16","19,47","-33,76","24,63","0,0000","1782,297","0,58","100","27,894","27,515","43,216","43,018","0","0","100,00","0","0","0","0","2972","2840,6","4319","4048,9","305,916","305,733","314,387","314,830","22,0064","20,6281","22,0218","21,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5689","99,5481","0,014","-0,124","-0,176","0,048","-0,06","-0,02","1,494","1,542","38,540","29,926","38,636","35,444","56,033","35,194","60,043","52,825","53,953","34,304","58,608","51,147","53,095","33,832","58,505","50,555","-0,037","-0,123","0,10315","0,10451","0","215,87","215,75","212,55","212,55","190,012512","21,04372"
