"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,315","0,0490","0,1101","305,649","-1,8016","-3,797","-0,3075","-2,4318","-528,74","92,19","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0433","0,754","2,739","10,201","44,425","-1,2702","-0,2658","31,83","95,00","0,0000","0,0000","138,05","0","0","0","0","0","0","0,0000","7437,7","0","55","3,0000","160,09","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","65,750","65,750","34","18,95","0,00","-48,20","-16,15","0,0000","1750,392","79,17","100","30,763","12,439","42,967","17,914","0","0","4,26","0","0","0","0","5303","0,0","4039","1321,4","300,931","315,000","316,345","322,192","26,589","23,3900","26,675","25,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5696","99,6889","99,6386","-6,581","0,000","-2,821","-2,655","-0,15","0,00","-2,743","-0,868","67,180","47,188","67,720","58,869","77,760","58,752","80,945","72,771","75,056","56,228","79,645","70,774","72,549","54,498","78,397","69,279","6,146","-6,203","0,08140","0,10944","0","140,13","95,38","138,05","138,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-1,0125","0,0995","305,878","-2,1081","-3,427","-0,5561","-2,1887","-530,72","93,29","194,771","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0701","0,624","3,132","-0,658","44,221","-1,2999","-0,1613","28,96","100,00","0,0000","0,0000","136,43","0","0","0","0","0","0","0,0000","7764,7","0","55","3,0000","159,25","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","65,811","65,811","34","14,88","0,00","-67,17","-31,51","0,0000","1750,339","86,50","100","29,115","12,354","39,768","18,786","0","0","0,00","0","0","0","0","4277","0,0","4256","2660,8","303,680","315,000","316,301","319,303","26,593","23,3930","26,680","25,2633","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5696","99,6891","99,6388","-7,300","0,000","-2,757","-2,594","-0,03","0,00","0,979","2,723","67,210","47,206","67,749","58,895","78,051","58,703","80,995","72,785","75,341","56,183","79,699","70,787","72,815","54,455","78,448","69,289","6,764","-6,803","0,08452","0,11369","0","139,24","95,38","136,93","135,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,653","-0,4506","0,0829","308,044","-1,5308","-4,131","-0,1625","-2,6803","-532,64","94,45","194,780","0","0","0","0","0,7818","-5,4982","-5,4982","-0,2077","-0,825","2,946","0,970","43,999","-0,9901","-0,2613","29,71","100,00","0,0000","0,0000","133,69","0","0","0","0","0","0","0,0000","7608,9","0","55","3,0000","158,50","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","70,160","70,160","34","22,25","0,00","-84,16","0,00","0,0000","1750,287","98,70","100","30,504","12,359","43,705","17,937","0","0","0,00","0","0","0","0","6103","0,0","4608","0,0","299,493","315,000","315,319","324,639","26,599","23,3961","26,685","25,2672","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5696","99,6895","99,6389","-7,795","0,000","-2,333","0,000","-0,27","0,00","-0,405","0,000","67,244","47,225","67,784","58,920","78,449","58,650","81,061","72,759","75,730","56,135","79,767","70,761","73,181","54,410","78,516","69,262","7,667","-7,685","0,07561","0,09815","0","138,22","95,38","134,92","132,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,123","-0,1851","-0,0972","307,434","-1,7677","-3,761","-0,3991","-2,3277","-534,42","95,59","194,786","0","0","0","0","0,7831","-5,4982","-5,4982","-0,1833","4,547","3,489","18,147","43,790","-1,1267","-0,1751","35,09","100,00","0,0000","0,0000","134,77","0","0","0","0","0","0","0,0000","7670,3","0","55","3,0000","157,71","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","69,397","69,397","34","14,87","0,00","-55,38","-28,60","0,0000","1750,242","102,16","100","31,832","12,916","42,211","16,749","0","0","13,85","0","0","0","0","4256","0,0","3632","2257,4","303,486","315,000","317,496","320,947","26,605","23,3989","26,690","25,2707","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5696","99,6897","99,6389","-8,228","0,000","-2,854","-2,671","-0,17","0,00","0,200","1,188","67,279","47,243","67,813","58,942","78,812","58,607","81,100","72,733","76,088","56,095","79,811","70,737","73,519","54,371","78,557","69,236","8,043","-8,069","0,08450","0,10833","0","137,81","95,38","135,64","133,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,418","-0,5016","0,4791","301,743","-1,9079","-3,622","-0,5115","-2,3062","-536,26","96,84","194,788","0","0","0","0","0,7844","-5,4982","-5,4982","-0,1611","-0,494","3,817","-4,279","43,574","-0,9885","-0,0872","28,14","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","7550,0","0","55","3,0000","156,97","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","63,354","63,354","34","23,22","0,00","-102,33","-54,20","0,0000","1750,191","111,03","100","29,953","12,489","43,244","20,861","0","0","0,00","0","0","0","0","6320","0,0","5385","3396,8","298,990","315,000","313,775","317,034","26,610","23,4019","26,695","25,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,6719","99,5696","99,6900","99,6391","-8,936","0,000","-2,311","-2,213","-0,05","0,00","-0,329","-0,165","67,311","47,262","67,845","58,970","79,177","58,559","81,153","72,755","76,443","56,050","79,866","70,757","73,851","54,329","78,611","69,254","8,742","-8,749","0,08166","0,11071","0","136,62","95,38","133,65","131,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,120","-0,5783","0,2561","299,164","-1,9093","-3,673","-0,4809","-2,3986","-538,16","98,22","194,792","0","0","0","0","0,7857","-5,4982","-5,4982","-0,1842","5,469","4,155","12,322","43,263","-0,8187","-0,1597","37,11","100,00","0,0000","0,0000","131,84","0","0","0","0","0","0","0,0000","7503,3","0","55","3,0000","155,84","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,069","55,069","64,453","64,453","34","25,43","0,00","-78,59","-34,28","0,0000","1750,137","121,45","100","37,019","13,839","44,816","20,214","0","0","0,00","0","0","0","0","6768","0,0","4555","2427,4","297,534","315,000","315,855","319,961","26,617","23,4051","26,701","25,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5696","99,6903","99,6392","-9,298","0,000","-2,506","-2,375","-0,22","0,00","-0,417","-0,288","67,357","47,282","67,880","58,995","79,768","58,507","81,204","72,728","77,022","56,003","79,921","70,731","74,395","54,285","78,665","69,227","9,570","-9,619","0,08778","0,10221","0","135,82","95,38","133,15","130,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,510","-0,7934","0,6387","294,769","-1,9555","-3,446","-0,4451","-2,4789","-539,68","99,42","194,800","0","0","0","0","0,7869","-5,4982","-5,4982","-0,0888","5,164","4,308","-0,566","42,883","-0,6199","-0,2724","43,37","100,00","0,0000","0,0000","130,80","0","0","0","0","0","0","0,0000","7444,4","0","55","3,0000","154,49","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,720","50,720","58,548","58,548","34","26,70","1,18","-100,17","-35,38","0,0000","1750,090","123,56","100","39,500","17,102","47,863","23,815","0","0","0,00","0","0","0","0","7015","766,1","5324","2513,8","296,753","312,777","313,967","319,522","26,623","23,4077","26,706","25,2832","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5699","99,6906","99,6393","-8,851","-8,863","-2,351","-2,218","-0,23","-13,46","-0,315","-0,085","67,396","47,298","67,911","59,020","80,256","58,663","81,264","72,747","77,496","56,145","79,984","70,749","74,838","54,415","78,725","69,241","9,725","-9,815","0,07138","0,09628","0","135,16","115,32","132,37","129,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,129","-0,4885","0,3523","298,203","-1,9331","-3,506","-0,3474","-2,6388","-541,34","100,83","194,814","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0158","2,681","4,420","3,441","42,590","-0,7240","-0,2512","41,89","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","7387,0","0","55","3,0000","153,40","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","57,800","57,800","34","19,34","0,00","-108,44","-27,86","0,0000","1750,040","123,02","100","37,569","17,097","48,728","22,374","0","0","0,00","0","0","0","0","5383","0,0","5771","2067,5","301,073","315,000","313,028","320,591","26,630","23,4107","26,712","25,2871","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5699","99,6909","99,6394","-9,017","0,000","-2,528","-2,370","-0,09","0,00","-0,258","-0,232","67,437","47,317","67,947","59,044","80,719","58,629","81,345","72,739","77,947","56,114","80,069","70,741","75,260","54,385","78,807","69,230","9,710","-9,784","0,09118","0,10707","0","134,24","116,83","131,34","128,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,5643","-0,0755","298,965","-1,9632","-3,456","-0,3526","-2,5009","-542,94","102,29","194,829","0","0","0","0","0,7894","-5,4982","-5,4982","-0,1052","4,107","4,659","10,108","42,301","-0,8193","-0,2816","45,56","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","7325,5","0","55","3,0000","152,40","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","63,492","63,492","34","26,20","0,49","-58,85","-5,41","0,0000","1749,989","128,30","100","37,563","16,493","46,112","20,325","0","0","0,00","0","0","0","0","6924","377,4","3779","697,8","297,061","314,202","317,168","324,196","26,637","23,4137","26,717","25,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5699","99,6912","99,6395","-9,513","-9,488","-2,787","-2,603","-0,35","-10,00","-0,502","-0,476","67,479","47,336","67,981","59,068","81,214","58,587","81,403","72,718","78,430","56,075","80,131","70,719","75,712","54,347","78,868","69,207","10,141","-10,190","0,08045","0,10571","0","133,05","117,36","130,46","126,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,356","-0,5048","0,4024","298,035","-2,0178","-3,668","-0,2767","-2,6340","-544,48","103,79","194,843","0","0","0","0","0,7906","-5,4982","-5,4982","0,0592","7,855","4,741","-4,750","41,938","-1,0065","-0,1604","50,60","100,00","0,0000","0,0000","127,91","0","0","0","0","0","0","0,0000","7279,6","0","55","3,0000","151,09","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","60,379","60,379","34","23,29","0,00","-92,63","-20,42","0,0000","1749,939","120,74","100","38,421","17,494","46,069","20,181","0","0","0,00","0","0","0","0","6260","0,0","5822","1593,6","298,728","315,000","313,121","321,673","26,644","23,4167","26,722","25,2948","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5700","99,6916","99,6396","-8,845","0,000","-3,130","-3,029","-0,20","0,00","-0,300","-0,270","67,523","47,355","68,013","59,093","81,717","58,636","81,480","72,728","78,919","56,121","80,210","70,730","76,168","54,389","78,945","69,214","9,582","-9,643","0,07361","0,11123","0","132,69","124,44","129,81","126,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,032","-0,4530","0,1962","301,117","-1,4985","-4,151","0,1658","-3,0254","-545,93","105,34","194,861","0","0","0","0","0,7919","-5,4982","-5,4982","0,0025","-2,279","4,418","-2,357","41,664","-0,9010","-0,3082","38,33","100,00","0,0000","0,0000","126,72","0","0","0","0","0","0","0,0000","7211,7","0","55","3,0000","150,09","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","58,319","58,319","34","24,02","0,00","-136,94","0,00","0,0000","1749,888","127,12","100","34,905","16,526","52,450","20,505","0","0","0,00","0","0","0","0","6521","0,0","6997","0,0","298,455","315,000","310,701","325,000","26,650","23,4197","26,729","25,2989","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5700","99,6921","99,6398","-9,445","0,000","-2,618","0,000","-0,04","0,00","-0,227","0,000","67,564","47,373","68,054","59,118","82,141","58,589","81,609","72,736","79,334","56,078","80,345","70,736","76,559","54,347","79,076","69,216","9,861","-9,895","0,08033","0,10000","0","130,87","124,44","128,26","125,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,068","-0,3739","-0,2767","307,602","-2,0630","-3,273","-0,3454","-2,8442","-547,25","106,85","194,878","0","0","0","0","0,7930","-5,4982","-5,4982","-0,1463","3,683","5,014","23,292","41,402","-1,1218","-0,3042","47,16","100,00","0,0000","0,0000","125,37","0","0","0","0","0","0","0,0000","7135,0","0","55","3,0000","149,14","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","71,548","71,548","34","14,96","0,00","0,00","0,00","0,0000","1749,838","127,08","100","34,657","16,088","44,409","16,274","0","0","0,00","0","0","0","0","4275","0,0","0","0,0","303,428","315,000","322,575","325,000","26,657","23,4224","26,733","25,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,6818","99,5700","99,6924","99,6398","-9,832","0,000","0,000","0,000","-0,30","0,00","0,000","0,000","67,605","47,390","68,084","59,138","82,601","58,545","81,663","72,673","79,785","56,037","80,404","70,675","76,983","54,309","79,136","69,158","10,081","-10,147","0,08214","0,09452","0","130,19","124,44","127,36","123,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,508","-0,4311","0,4190","302,109","-2,7046","-2,816","-0,6754","-2,0449","-548,51","108,37","194,885","0","0","0","0","0,7942","-5,4982","-5,4982","-0,1475","0,666","5,533","-9,311","41,129","-1,3658","-0,0770","38,34","100,00","0,0000","0,0000","125,26","0","0","0","0","0","0","0,0000","7129,0","0","55","3,0000","148,20","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","61,249","61,249","34","11,55","0,46","-68,09","-63,61","0,0000","1749,790","122,07","100","29,138","14,219","39,148","20,351","0","0","0,00","0","0","0","0","3383","304,6","5011","3799,3","305,443","314,363","314,662","315,915","26,662","23,4252","26,738","25,3061","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5700","99,6927","99,6400","-9,954","-9,998","-3,313","-3,269","0,03","-1,09","-0,333","-0,189","67,639","47,407","68,112","59,163","82,927","58,531","81,726","72,705","80,098","56,024","80,469","70,706","77,270","54,297","79,198","69,185","9,762","-9,771","0,08157","0,10517","0","129,29","124,83","126,67","123,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,653","-0,5893","0,6428","294,418","-1,6508","-3,764","0,1335","-2,9506","-549,77","110,04","194,893","0","0","0","0","0,7954","-5,4982","-5,4982","-0,2448","7,079","4,631","-8,258","40,779","-1,0517","-0,3225","50,44","100,00","0,0000","0,0000","124,19","0","0","0","0","0","0","0,0000","7068,3","0","55","3,0000","146,94","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,852","47,852","58,472","58,472","34","34,10","0,37","-115,33","-9,48","0,0000","1749,740","131,43","100","42,797","17,969","48,811","18,108","0","0","0,00","0","0","0","0","8683","234,2","6904","1090,0","292,800","314,344","310,834","323,662","26,671","23,4283","26,744","25,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5702","99,6931","99,6401","-9,623","-9,625","-3,237","-3,081","-0,31","0,31","-0,228","-0,631","67,690","47,427","68,148","59,186","83,515","58,624","81,832","72,682","80,669","56,110","80,579","70,683","77,803","54,374","79,305","69,162","10,299","-10,414","0,06760","0,10333","0","128,69","125,17","126,23","122,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,755","-0,4677","0,5243","296,082","-1,9923","-3,389","-0,0686","-2,7622","-550,95","111,74","194,910","0","0","0","0","0,7966","-5,4982","-5,4982","0,0687","10,234","4,990","10,442","40,439","-1,1467","-0,2173","50,91","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,9","0","55","3,0000","145,70","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","52,017","52,017","34","17,11","0,00","-91,68","-55,36","0,0000","1749,688","116,49","100","40,179","18,819","51,224","16,869","0","0","0,00","0","0","0","0","4794","0,0","6721","3857,4","302,193","315,000","311,150","317,518","26,679","23,4312","26,750","25,3134","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5703","99,6936","99,6402","-8,912","0,000","-3,640","-3,570","-0,02","0,00","-0,325","-0,259","67,743","47,445","68,187","59,209","84,054","58,626","81,987","72,665","81,197","56,111","80,742","70,666","78,299","54,374","79,467","69,142","9,364","-9,428","0,08833","0,09382","0","128,32","124,82","125,48","121,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,268","-0,4481","0,2702","301,270","-1,9223","-3,198","-0,2949","-2,9401","-551,98","113,38","194,928","0","0","0","0","0,7977","-5,4982","-5,4982","0,0512","-1,470","4,903","-7,797","40,211","-1,0086","-0,2427","34,37","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,9","0","55","3,0000","144,86","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","56,320","56,320","34","14,52","0,00","-124,11","-24,74","0,0000","1749,641","121,94","100","32,850","16,662","49,730","21,525","0","0","0,00","0","0","0","0","4147","0,0","6746","1803,0","303,611","315,000","311,493","320,801","26,685","23,4340","26,755","25,3173","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5703","99,6941","99,6403","-9,423","0,000","-2,764","-2,593","0,09","0,00","-0,268","-0,219","67,781","47,462","68,222","59,233","84,365","58,582","82,091","72,698","81,499","56,071","80,849","70,697","78,580","54,335","79,572","69,167","9,563","-9,616","0,08640","0,11500","0","126,52","124,82","123,82","121,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,552","-0,4861","-0,1441","304,901","-1,9956","-3,393","-0,2392","-2,9118","-553,00","115,15","194,944","0","0","0","0","0,7989","-5,4982","-5,4982","-0,1964","0,942","4,918","10,858","39,959","-0,9355","-0,3090","39,22","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","6894,7","0","55","3,0000","143,95","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","65,033","65,033","34","19,65","0,00","-58,59","0,00","0,0000","1749,589","128,12","100","32,646","15,047","46,201","16,548","0","0","0,00","0","0","0","0","5439","0,0","3738","0,0","300,825","315,000","316,701","325,000","26,692","23,4369","26,761","25,3207","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5703","99,6944","99,6403","-9,861","0,000","-2,895","0,000","-0,27","0,00","-0,442","0,000","67,826","47,480","68,255","59,255","84,795","58,537","82,150","72,637","81,917","56,029","80,912","70,638","78,971","54,296","79,634","69,110","10,134","-10,171","0,08019","0,11510","0","125,36","124,82","123,15","119,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,102","-0,4801","0,0278","302,383","-2,4739","-2,953","-0,4301","-2,4188","-553,96","116,94","194,953","0","0","0","0","0,8000","-5,4982","-5,4982","-0,1141","8,987","5,268","-4,680","39,658","-1,0807","-0,1093","49,33","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","6886,5","0","55","3,0000","142,88","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","62,927","62,927","34","15,49","0,00","-57,00","-30,84","0,0000","1749,539","119,66","100","33,383","16,335","40,408","15,715","0","0","0,00","0","0","0","0","4404","0,0","4489","2351,3","303,228","314,667","316,052","320,459","26,700","23,4399","26,765","25,3243","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5704","99,6946","99,6404","-9,078","0,000","-3,385","-3,313","-0,27","0,00","-0,420","-0,337","67,872","47,499","68,284","59,277","85,226","58,586","82,189","72,621","82,333","56,075","80,955","70,623","79,356","54,338","79,675","69,094","9,665","-9,694","0,06914","0,10871","0","125,51","122,68","122,81","119,19","190,012512","21,04372"
