"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,281","1,1693","0,2962","305,267","-1,5802","-3,983","-0,1391","-2,5742","-276,21","92,63","191,285","0","0","0","0","0,6303","-5,4982","-5,4982","0,7489","3,862","-1,443","10,327","39,665","-1,4410","-0,1495","33,00","100,00","0,0000","0,0000","127,43","0","0","0","0","0","0","0,0000","9030,3","0","55","2,0000","142,78","1,0000","0","0","0","0","0","0,0000","0","28,155","28,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","55,115","55,115","34","-34,03","0,00","-52,98","-15,37","0,0000","1755,343","37,54","100","29,460","13,385","49,301","16,758","0","0","100,00","0","0","0","0","3171","0,0","6009","3474,5","306,341","315,000","312,232","317,601","26,1690","22,8760","26,0851","24,6852","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5640","99,6689","99,6244","-3,713","0,000","-3,489","-3,337","-0,15","0,00","4,237","6,553","64,556","43,975","64,032","55,282","77,946","59,380","80,218","72,307","75,044","56,788","78,750","70,254","72,660","55,115","77,728","68,945","3,008","-3,083","0,11353","0,12304","0","126,03","122,28","127,43","127,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,7248","-0,3605","309,906","-2,0666","-3,639","-0,4693","-2,3938","-277,98","91,90","191,316","0","0","0","0","0,6314","-5,4982","-5,4982","0,7610","-2,353","-1,113","3,959","40,020","-1,5193","-0,1040","25,30","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","9185,6","0","55","2,0000","144,11","0,0000","0","0","0","0","0","0,0000","0","28,203","28,203","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","73,730","73,730","59,540","59,540","34","-20,11","0,00","-20,37","-5,18","0,0000","1755,294","34,55","100","21,438","11,637","45,364","20,680","0","0","100,00","0","0","0","0","2368","0,0","3452","1591,6","308,690","315,000","317,577","321,383","26,1731","22,8804","26,0910","24,6903","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5640","99,6693","99,6246","-3,802","0,000","-3,232","-3,034","-0,17","0,00","5,136","6,828","64,582","44,002","64,069","55,315","77,999","59,336","80,335","72,369","75,097","56,748","78,870","70,312","72,710","55,076","77,845","68,997","2,720","-2,742","0,10905","0,12265","0","126,59","122,28","129,62","129,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,9709","0,0215","308,212","-2,1869","-3,570","-0,6504","-2,1479","-280,00","91,12","191,344","0","0","0","0","0,6327","-5,4982","-5,4982","0,6363","-3,324","-1,034","-3,219","40,407","-1,5852","-0,0620","23,16","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","9197,4","0","55","2,0000","145,49","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","60,623","60,623","34","-37,68","0,00","-31,59","-14,82","0,0000","1755,241","30,26","100","19,481","9,187","41,039","21,282","0","0","100,00","0","0","0","0","3652","0,0","4244","2833,6","305,605","315,000","316,212","318,393","26,1778","22,8852","26,0972","24,6960","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5640","99,6697","99,6248","-3,668","0,000","-3,191","-3,007","-0,23","0,00","4,605","6,157","64,611","44,033","64,107","55,350","78,068","59,286","80,442","72,439","75,166","56,702","78,980","70,379","72,772","55,033","77,951","69,057","2,418","-2,427","0,11282","0,12688","0","127,66","122,28","129,79","129,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,7719","-0,0855","307,281","-2,0197","-3,684","-0,5434","-2,2004","-281,84","90,45","191,368","0","0","0","0","0,6338","-5,4982","-5,4982","0,5563","0,065","-1,075","2,555","40,741","-1,5020","-0,1363","27,35","100,00","0,0000","0,0000","132,21","0","0","0","0","0","0","0,0000","9369,1","0","55","2,0000","146,69","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","61,996","61,996","34","-67,16","-0,33","-22,82","-5,53","0,0000","1755,192","24,90","100","22,681","8,999","40,918","21,209","0","0","100,00","0","0","0","0","4249","46,0","4041","1917,1","303,685","314,719","316,504","320,839","26,1830","22,8895","26,1030","24,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5640","99,6701","99,6250","-3,012","-3,043","-3,198","-3,006","-0,21","-2,95","5,415","7,177","64,644","44,060","64,144","55,381","78,168","59,245","80,549","72,486","75,263","56,664","79,088","70,423","72,862","54,997","78,057","69,097","2,012","-2,035","0,11364","0,12494","0","129,07","123,35","132,21","132,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,9573","-0,0497","308,472","-2,0541","-3,675","-0,6525","-2,1447","-283,70","89,83","191,392","0","0","0","0","0,6350","-5,4982","-5,4982","0,5663","-1,820","-1,002","-2,288","41,148","-1,5456","-0,1107","22,92","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9365,2","0","55","2,0000","148,14","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,426","71,426","60,608","60,608","34","-48,17","0,00","-36,55","-13,49","0,0000","1755,145","17,45","100","20,956","8,945","40,912","22,545","0","0","100,00","0","0","0","0","2851","0,0","4544","2650,2","307,228","315,000","315,500","319,132","26,1876","22,8938","26,1089","24,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5640","99,6705","99,6253","-2,544","0,000","-3,081","-2,882","-0,08","0,00","4,594","6,117","64,673","44,087","64,180","55,414","78,212","59,201","80,662","72,572","75,308","56,624","79,204","70,505","72,903","54,959","78,168","69,172","1,384","-1,396","0,11536","0,11693","0","130,22","123,52","132,16","132,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,6692","-0,3351","310,532","-1,9165","-3,838","-0,5348","-2,3014","-285,72","89,20","191,416","0","0","0","0","0,6362","-5,4982","-5,4982","0,4124","-2,631","-1,090","3,382","41,524","-1,4669","-0,1619","21,51","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9566,5","0","55","2,0000","149,52","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,762","71,762","63,690","63,690","34","-66,39","0,00","-19,61","-2,19","0,0000","1755,092","13,89","100","20,168","8,772","41,147","21,355","0","0","100,00","0","0","0","0","3601","0,0","3546","881,4","305,429","315,000","317,387","322,969","26,1925","22,8983","26,1151","24,7115","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5640","99,6709","99,6255","-2,372","0,000","-2,890","-2,684","-0,10","0,00","5,695","7,083","64,703","44,115","64,220","55,447","78,249","59,154","80,772","72,606","75,345","56,579","79,315","70,538","72,938","54,916","78,275","69,201","1,175","-1,180","0,11518","0,11136","0","131,28","123,52","135,00","135,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,9263","-0,1807","309,235","-2,2492","-3,577","-0,8553","-1,9141","-287,88","88,57","191,435","0","0","0","0","0,6375","-5,4982","-5,4982","0,3941","0,405","-0,712","4,697","41,915","-1,6350","-0,0275","23,54","100,00","0,0000","0,0000","137,48","0","0","0","0","0","0","0,0000","9742,3","0","55","2,0000","150,91","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","63,156","63,156","34","-54,22","-2,44","-7,95","-5,32","0,0000","1755,039","6,34","100","19,310","8,840","37,089","21,071","0","0","100,00","0","0","0","0","2920","509,4","3480","3337,6","307,355","313,619","317,865","317,850","26,1976","22,9031","26,1213","24,7171","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5640","99,6713","99,6258","-1,840","-1,849","-3,207","-3,013","-0,13","-3,79","6,954","8,532","64,735","44,145","64,258","55,482","78,273","59,110","80,880","72,681","75,369","56,540","79,426","70,609","72,959","54,878","78,382","69,266","0,533","-0,531","0,11534","0,11694","0","132,75","126,81","137,48","137,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,831","0,8844","0,0924","306,213","-1,9731","-3,731","-0,7206","-2,1310","-289,84","88,05","191,451","0","0","0","0","0,6387","-5,4982","-5,4982","0,3881","-0,283","-0,911","-6,595","42,358","-1,5013","-0,1134","17,76","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","0,0000","9593,0","0","55","2,0000","152,49","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,089","60,089","34","-85,38","-1,69","-48,98","-13,16","0,0000","1754,991","1,69","100","21,081","9,842","39,756","24,641","0","0","100,00","0","0","0","0","4334","330,1","4812","2129,0","303,635","313,885","314,872","320,165","26,2025","22,9073","26,1274","24,7228","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5641","99,6718","99,6261","-1,381","-1,394","-2,717","-2,515","-0,08","-0,32","4,199","5,311","64,765","44,170","64,296","55,517","78,285","59,090","80,999","72,782","75,383","56,521","79,546","70,707","72,971","54,860","78,496","69,357","0,108","-0,127","0,10917","0,11808","0","133,94","132,13","135,37","135,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,8860","-0,1327","306,427","-1,9721","-3,740","-0,7133","-2,0868","-291,82","87,55","191,470","0","0","0","0","0,6399","-5,4982","-5,4982","0,4219","0,959","-0,857","5,863","42,756","-1,2761","-0,1196","13,08","100,00","0,0000","0,0000","136,47","0","0","0","0","0","0","0,0000","9670,7","0","55","2,0000","153,90","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","59,769","59,769","34","-63,20","-0,98","-40,14","-16,37","0,0000","1754,943","-0,27","100","22,410","9,873","41,532","24,298","0","0","100,00","0","0","0","0","3450","319,7","3925","2576,2","305,738","314,154","316,584","319,460","26,2076","22,9115","26,1336","24,7280","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6722","99,6263","-1,182","-1,196","-2,350","-2,124","-0,12","-0,57","4,202","5,003","64,798","44,197","64,335","55,550","78,293","59,053","81,096","72,823","75,393","56,486","79,644","70,745","72,979","54,826","78,591","69,391","-0,055","0,033","0,11497","0,11819","0","135,09","133,35","136,47","136,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,324","0,8917","0,0065","305,481","-2,1663","-3,585","-0,8783","-2,0058","-294,09","87,03","191,493","0","0","0","0","0,6412","-5,4982","-5,4982","0,4769","0,956","-0,730","-1,438","43,231","-0,9320","-0,0880","7,33","100,00","0,0000","0,0000","136,81","0","0","0","0","0","0","0,0000","9694,7","0","55","2,0000","155,58","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","58,701","58,701","34","-60,04","-2,32","-48,87","-16,26","0,0000","1754,889","1,84","100","21,659","11,462","40,456","26,059","0","0","100,00","0","0","0","0","3397","761,7","4073","2801,7","306,017","312,694","316,445","318,702","26,2129","22,9162","26,1402","24,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5641","99,6725","99,6265","-1,038","-1,056","-1,625","-1,405","-0,10","-0,23","3,461","3,941","64,831","44,227","64,376","55,590","78,282","59,025","81,157","72,880","75,384","56,460","79,707","70,799","72,969","54,801","78,651","69,442","0,077","-0,112","0,11008","0,11533","0","136,30","135,54","136,81","136,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,133","0,8979","0,0702","304,993","-2,1933","-3,504","-0,9243","-1,9875","-296,00","86,63","191,513","0","0","0","0","0,6423","-5,4982","-5,4982","0,5168","0,526","-0,694","3,280","43,623","-0,6287","-0,0855","6,21","100,00","0,0000","0,0000","137,49","0","0","0","0","0","0","0,0000","9743,3","0","55","2,0000","156,96","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","57,892","57,892","34","-56,11","-1,86","-47,90","-10,58","0,0000","1754,845","4,70","100","21,546","11,790","40,640","27,047","0","0","100,00","0","0","0","0","3295","889,9","4138","3104,6","306,261","312,501","316,205","318,208","26,2173","22,9201","26,1458","24,7396","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5641","99,6727","99,6266","-0,931","-0,943","-1,184","-0,952","-0,07","-0,20","3,115","3,513","64,858","44,251","64,412","55,623","78,271","58,999","81,195","72,905","75,374","56,437","79,745","70,824","72,959","54,779","78,686","69,463","0,313","-0,341","0,11461","0,12171","0","137,45","136,79","137,49","137,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,8613","-0,1318","305,283","-2,4044","-3,325","-1,0653","-1,8273","-298,19","86,18","191,538","0","0","0","0","0,6436","-5,4982","-5,4982","0,5245","-0,015","-0,539","1,966","44,051","-0,4035","-0,1041","6,86","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","9843,9","0","55","2,0000","158,50","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","58,136","58,136","34","-44,43","-1,16","-35,53","-4,59","0,0000","1754,791","7,41","100","20,804","13,134","39,623","28,740","0","0","100,00","0","0","0","0","2797","1027,8","3595","2973,0","307,623","311,860","317,289","318,409","26,2221","22,9246","26,1521","24,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5641","99,6729","99,6268","-0,793","-0,804","-0,895","-0,670","-0,11","-0,13","3,131","3,542","64,888","44,279","64,451","55,660","78,248","58,975","81,215","72,930","75,353","56,415","79,767","70,849","72,938","54,757","78,706","69,484","0,513","-0,541","0,10981","0,11701","0","138,79","138,16","138,91","138,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,840","-0,1676","-0,1139","305,267","-2,4504","-3,230","-1,0975","-1,7794","-300,54","85,73","191,565","0","0","0","0","0,6450","-5,4982","-5,4982","0,5191","-1,121","-0,489","-0,379","44,425","-0,2993","-0,1009","7,94","100,00","0,0000","0,0000","135,52","0","0","0","0","0","0","1,0000","10004,1","0","55","0,0000","159,96","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","58,533","58,533","34","-42,46","-0,52","-52,03","-3,56","0,0000","1754,740","8,21","100","20,264","13,708","38,432","29,583","0","0","100,00","0","0","0","0","2779","1054,9","3765","2989,0","307,714","311,788","317,080","318,359","26,2269","22,9296","26,1586","24,7521","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5642","99,6731","99,6270","-0,704","-0,729","-0,770","-0,543","-0,01","-0,02","-0,011","0,042","64,918","44,310","64,491","55,701","78,214","58,951","81,221","72,947","75,322","56,392","79,775","70,865","72,908","54,735","78,711","69,499","0,614","-0,646","0,10229","0,10944","0","140,12","139,41","135,78","135,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,798","-0,2144","-0,0099","305,115","-2,4515","-3,198","-1,1003","-1,7764","-302,50","85,37","191,588","0","0","0","0","0,6462","-5,4982","-5,4982","0,4192","-1,443","-0,478","1,657","44,378","-0,2408","-0,1705","9,27","100,00","0,0000","0,0000","144,07","0","0","0","0","0","0","0,0000","8199,6","0","55","3,0000","159,64","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","60,791","60,791","34","-52,16","0,87","-4,29","-0,10","0,0000","1754,695","8,64","100","21,376","15,042","37,269","28,789","0","0","0,00","0","0","0","0","3422","1677,5","3317","2488,6","305,966","310,115","317,994","319,481","26,2311","22,9339","26,1639","24,7572","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5642","99,6731","99,6270","-0,615","-0,646","-0,704","-0,495","-0,02","0,00","8,245","8,535","64,944","44,337","64,524","55,733","78,189","58,934","81,194","72,918","75,299","56,377","79,749","70,837","72,885","54,720","78,685","69,471","0,641","-0,692","0,10401","0,10553","0","139,82","139,10","143,76","144,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6760","-0,0448","305,008","-2,3753","-3,084","-1,1478","-1,7602","-304,74","84,98","191,613","0","0","0","0","0,6475","-5,4982","-5,4982","0,4754","1,074","-0,449","-1,638","44,767","-0,2887","-0,1277","9,81","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","7962,0","0","55","3,0000","161,09","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","58,853","58,853","34","-38,30","0,56","-37,84","-3,88","0,0000","1754,642","8,11","100","20,972","15,909","36,722","29,153","0","0","100,00","0","0","0","0","2712","1134,4","3987","3232,4","307,943","311,481","316,700","317,834","26,2356","22,9389","26,1699","24,7632","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6733","99,6272","-0,589","-0,622","-0,789","-0,561","-0,07","-0,13","3,123","1,823","64,973","44,368","64,562","55,770","78,153","58,916","81,204","72,937","75,266","56,359","79,760","70,856","72,852","54,703","78,693","69,488","0,594","-0,647","0,11150","0,11493","0","141,21","140,37","139,05","140,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6421","-0,0892","305,328","-2,4712","-3,180","-1,1345","-1,6858","-307,01","84,60","191,638","0","0","0","0","0,6488","-5,4982","-5,4982","0,4700","-0,354","-0,461","-0,037","45,088","-0,2857","-0,1296","9,64","100,00","0,0000","0,0000","141,13","0","0","0","0","0","0","0,0000","8032,2","0","55","3,0000","162,25","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","60,608","60,608","34","-43,84","0,11","-39,02","-3,08","0,0000","1754,593","8,75","100","20,969","15,283","36,857","29,674","0","0","100,00","0","0","0","0","2911","1200,3","3353","2979,4","307,325","311,462","318,014","318,381","26,2402","22,9436","26,1761","24,7692","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6735","99,6273","-0,647","-0,671","-0,793","-0,563","-0,07","-0,12","1,827","3,377","65,001","44,397","64,601","55,807","78,119","58,889","81,201","72,943","75,234","56,336","79,758","70,863","72,821","54,680","78,690","69,493","0,651","-0,698","0,11046","0,11732","0","142,16","141,32","142,41","139,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6955","-0,0080","304,993","-2,5158","-3,178","-1,1044","-1,7301","-309,15","84,27","191,662","0","0","0","0","0,6501","-5,4982","-5,4982","0,4632","-0,181","-0,434","1,556","45,394","-0,2949","-0,1367","10,01","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8081,0","0","55","3,0000","163,36","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","59,158","59,158","34","-42,28","0,14","-46,79","-3,29","0,0000","1754,545","8,66","100","21,033","15,289","37,215","29,662","0","0","100,00","0","0","0","0","2803","1408,0","3707","2983,1","307,534","310,940","317,145","318,435","26,2446","22,9480","26,1819","24,7748","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6736","99,6274","-0,644","-0,670","-0,816","-0,587","-0,06","-0,10","1,553","3,477","65,029","44,425","64,637","55,843","78,089","58,868","81,201","72,948","75,206","56,316","79,760","70,868","72,793","54,660","78,689","69,496","0,648","-0,692","0,10611","0,11686","0","143,10","142,26","143,10","140,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6876","-0,0122","305,267","-2,5051","-3,169","-1,1509","-1,7475","-311,58","83,91","191,689","0","0","0","0","0,6515","-5,4982","-5,4982","0,4607","-0,015","-0,427","0,265","45,733","-0,3096","-0,1377","10,16","100,00","0,0000","0,0000","143,10","0","0","0","0","0","0","0,0000","8144,2","0","55","3,0000","164,58","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","59,341","59,341","34","-42,83","-0,20","-46,19","-3,16","0,0000","1754,490","8,87","100","20,706","14,896","37,245","29,615","0","0","100,00","0","0","0","0","2819","1357,7","3646","2934,5","307,512","311,071","317,273","318,536","26,2495","22,9530","26,1884","24,7812","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6738","99,6276","-0,661","-0,687","-0,820","-0,590","-0,02","-0,08","1,577","3,516","65,059","44,456","64,678","55,883","78,055","58,846","81,200","72,953","75,174","56,295","79,761","70,874","72,762","54,641","78,688","69,501","0,667","-0,709","0,10733","0,11717","0","144,17","143,30","144,23","141,97","190,012512","21,04372"
