"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2830","0,0029","293,823","-2,6104","-2,7663","-1,5014","-1,6244","-252,01","216,20","190,848","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5344","0,054","-0,060","-0,210","66,596","-0,0849","-0,2246","0,41","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,3","0","55","5,0000","239,72","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,421","53,421","49,393","49,393","34","-26,65","20,85","-31,29","23,73","0,0000","1783,233","-0,25","100","27,498","26,544","42,374","41,300","0","0","100,00","0","0","0","0","3201","2855,0","4018","3954,0","305,111","305,539","315,045","314,938","21,8440","20,5355","21,8287","21,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5658","99,5456","0,017","-0,108","-0,199","0,025","-0,06","-0,06","1,531","1,547","37,525","29,347","37,430","34,487","56,193","34,519","59,216","51,759","54,107","33,681","57,834","50,122","53,263","33,235","57,784","49,552","-0,102","-0,048","0,10526","0,10904","0","208,60","208,56","205,54","205,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2929","0,0277","293,991","-2,6896","-2,7368","-1,4822","-1,5802","-249,01","216,18","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,594","-0,044","0,825","66,727","-0,0649","-0,2156","-0,08","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,5","0","55","5,0000","240,19","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","48,660","48,660","34","-23,84","22,09","-29,87","26,34","0,0000","1783,189","-0,36","100","27,163","26,287","42,455","41,308","0","0","100,00","0","0","0","0","2914","2949,2","4099","4110,3","305,958","305,515","314,733","314,611","21,8524","20,5399","21,8379","21,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5660","99,5457","0,035","-0,083","-0,156","0,064","-0,05","-0,07","1,526","1,519","37,578","29,375","37,487","34,537","56,177","34,553","59,252","51,813","54,091","33,712","57,867","50,174","53,248","33,265","57,814","49,602","-0,101","-0,038","0,09947","0,11216","0","208,99","208,98","205,86","205,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2969","-0,0120","293,594","-2,6207","-2,7342","-1,5404","-1,5575","-245,60","216,15","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5404","0,736","-0,044","-0,336","66,871","-0,0421","-0,2158","-0,15","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,71","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","49,667","49,667","34","-26,18","22,71","-29,00","25,46","0,0000","1783,137","-0,53","100","27,587","26,905","42,012","41,422","0","0","100,00","0","0","0","0","3326","2940,3","4023","4026,1","304,743","305,292","315,132","314,858","21,8622","20,5452","21,8483","21,3747","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5661","99,5458","0,056","-0,073","-0,148","0,071","-0,07","-0,06","1,592","1,576","37,639","29,408","37,552","34,591","56,163","34,592","59,288","51,872","54,078","33,749","57,901","50,230","53,234","33,300","57,846","49,658","-0,114","-0,034","0,10686","0,10524","0","209,46","209,44","206,42","206,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2932","-0,0130","293,472","-2,6581","-2,7130","-1,5228","-1,5369","-242,39","216,12","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5186","-0,440","-0,003","0,372","67,011","-0,0215","-0,2074","-0,47","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,8","0","55","5,0000","241,21","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","48,111","48,111","34","-21,71","22,06","-30,64","28,32","0,0000","1783,088","-0,60","100","27,391","26,906","42,469","42,201","0","0","100,00","0","0","0","0","2866","2810,3","4291","4220,1","306,155","305,742","314,366","314,289","21,8713","20,5500","21,8582","21,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5662","99,5460","0,070","-0,054","-0,128","0,093","-0,04","-0,05","1,494","1,493","37,696","29,438","37,614","34,645","56,149","34,627","59,328","51,932","54,066","33,781","57,938","50,288","53,220","33,331","57,879","49,715","-0,123","-0,022","0,10705","0,10949","0","209,85","209,88","206,64","206,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2751","-0,0683","293,991","-2,7020","-2,7011","-1,5775","-1,5263","-238,97","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5625","-0,198","0,025","0,301","67,152","-0,0007","-0,2380","-0,67","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,7","0","55","5,0000","241,72","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,774","49,774","34","-22,39","25,82","-24,12","26,45","0,0000","1783,037","-0,59","100","27,286","27,016","42,008","42,018","0","0","100,00","0","0","0","0","2983","3138,0","3663","3851,1","305,719","304,863","315,954","315,298","21,8808","20,5553","21,8685","21,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5664","99,5461","0,091","-0,029","-0,102","0,133","-0,06","-0,05","1,654","1,624","37,755","29,471","37,678","34,701","56,134","34,665","59,362","51,992","54,051","33,816","57,969","50,346","53,205","33,364","57,909","49,771","-0,120","-0,032","0,11221","0,10610","0","210,26","210,31","207,39","207,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2881","0,0375","293,350","-2,7530","-2,6955","-1,5417","-1,5305","-235,54","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5458","0,296","0,006","-0,816","67,300","0,0156","-0,2075","-0,62","100,00","1,0000","1,0000","207,60","0","0","0","0","0","0","0,0000","8799,5","0","55","5,0000","242,25","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,370","48,370","34","-23,49","25,69","-28,23","29,95","0,0000","1782,988","-0,58","100","27,081","27,354","41,945","42,087","0","0","100,00","0","0","0","0","3134","3052,6","4235","4138,0","305,450","304,976","314,592","314,546","21,8904","20,5607","21,8789","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5665","99,5463","0,103","-0,015","-0,092","0,141","-0,04","-0,04","1,530","1,501","37,815","29,504","37,743","34,757","56,120","34,703","59,401","52,053","54,037","33,851","58,005","50,404","53,191","33,398","57,941","49,828","-0,124","-0,022","0,10174","0,11229","0","210,74","210,78","207,60","207,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2785","0,0532","293,015","-2,7339","-2,6889","-1,5792","-1,5115","-232,10","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5402","-0,108","0,017","1,104","67,444","0,0252","-0,2179","-0,90","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,6","0","55","5,0000","242,77","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","48,401","48,401","34","-21,32","27,25","-26,53","32,52","0,0000","1782,936","-0,82","100","27,550","27,392","42,292","42,515","0","0","100,00","0","0","0","0","3035","3145,7","4080","4324,2","305,548","304,861","314,843","314,156","21,9001","20,5661","21,8894","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5667","99,5464","0,134","0,007","-0,069","0,165","-0,02","-0,06","1,528","1,489","37,876","29,538","37,808","34,814","56,109","34,740","59,439","52,117","54,027","33,886","58,041","50,466","53,179","33,431","57,974","49,889","-0,144","-0,007","0,10753","0,11132","0","211,17","211,23","208,01","208,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2908","-0,0115","293,274","-2,7320","-2,6247","-1,5891","-1,5124","-228,66","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,119","0,043","-0,254","67,585","0,0375","-0,2288","-0,98","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,7","0","55","5,0000","243,28","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,055","53,055","48,584","48,584","34","-20,77","26,81","-25,49","30,31","0,0000","1782,885","-0,95","100","27,246","27,645","42,126","42,814","0","0","100,00","0","0","0","0","3004","3124,8","3957","4127,4","305,815","304,760","315,229","314,573","21,9097","20,5715","21,8997","21,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5668","99,5465","0,137","0,010","-0,070","0,158","-0,06","-0,04","1,565","1,537","37,936","29,572","37,873","34,871","56,098","34,778","59,475","52,179","54,016","33,921","58,075","50,526","53,167","33,465","58,005","49,948","-0,145","-0,005","0,10577","0,10324","0","211,60","211,65","208,53","208,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2924","0,0135","293,289","-2,7079","-2,5912","-1,6130","-1,4549","-225,61","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,259","0,074","1,032","67,711","0,0504","-0,2095","-1,20","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,2","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,268","53,268","48,615","48,615","34","-18,09","27,52","-24,25","32,73","0,0000","1782,841","-0,99","100","27,410","27,505","41,983","42,765","0","0","100,00","0","0","0","0","2768","3180,3","3914","4367,9","306,312","304,767","315,298","314,092","21,9181","20,5763","21,9088","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5669","99,5467","0,157","0,027","-0,044","0,179","-0,04","-0,07","1,563","1,511","37,988","29,602","37,930","34,921","56,088","34,812","59,507","52,235","54,006","33,951","58,104","50,579","53,156","33,495","58,031","50,000","-0,154","0,003","0,09989","0,11173","0","212,00","212,09","208,89","208,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2636","-0,0567","293,320","-2,7989","-2,5965","-1,5863","-1,4577","-222,16","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5626","-0,707","0,058","-1,065","67,853","0,0627","-0,2277","-1,19","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,0","0","55","5,0000","244,24","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,431","48,431","34","-20,57","27,62","-23,39","31,23","0,0000","1782,788","-0,89","100","26,934","27,738","42,139","42,954","0","0","100,00","0","0","0","0","3005","3154,6","3929","4091,5","305,906","304,698","315,305","314,679","21,9273","20,5818","21,9192","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5671","99,5468","0,154","0,029","-0,033","0,196","-0,05","-0,05","1,571","1,517","38,046","29,636","37,995","34,977","56,074","34,850","59,545","52,297","53,993","33,987","58,139","50,639","53,142","33,529","58,063","50,059","-0,147","-0,004","0,09769","0,11198","0","212,39","212,49","209,34","209,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2883","0,0245","292,816","-2,7626","-2,5768","-1,6299","-1,4774","-218,49","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5490","0,450","0,039","-0,609","68,002","0,0658","-0,2058","-1,08","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,4","0","55","5,0000","244,78","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","48,080","48,080","34","-20,45","26,79","-26,95","32,95","0,0000","1782,736","-0,97","100","27,408","27,981","41,947","42,995","0","0","100,00","0","0","0","0","3088","3055,0","4305","4287,4","305,620","305,009","314,503","314,243","21,9374","20,5877","21,9302","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5672","99,5470","0,165","0,038","-0,035","0,187","-0,04","-0,04","1,527","1,484","38,109","29,673","38,064","35,037","56,064","34,893","59,582","52,363","53,984","34,027","58,174","50,703","53,131","33,567","58,095","50,121","-0,153","0,003","0,10325","0,11203","0","212,91","212,97","209,72","209,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2859","-0,0080","292,816","-2,7972","-2,5471","-1,6492","-1,4213","-215,22","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5629","-0,490","0,069","-0,256","68,134","0,0653","-0,2251","-1,25","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,2","0","55","5,0000","245,25","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,096","48,096","34","-20,31","29,42","-25,32","31,03","0,0000","1782,685","-1,31","100","27,172","27,928","42,256","43,399","0","0","100,00","0","0","0","0","3101","3282,3","4030","4171,4","305,628","304,344","315,105","314,510","21,9462","20,5929","21,9400","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5674","99,5471","0,177","0,053","-0,041","0,188","-0,05","-0,04","1,567","1,528","38,164","29,706","38,125","35,091","56,054","34,934","59,620","52,428","53,973","34,064","58,209","50,765","53,120","33,603","58,127","50,182","-0,177","0,020","0,10271","0,10862","0","213,29","213,35","210,17","210,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,2906","0,0638","292,358","-2,7173","-2,6476","-1,5832","-1,4038","-211,54","215,95","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5451","0,738","0,077","-0,632","68,282","0,0765","-0,2090","-1,67","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,3","0","55","5,0000","245,79","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,368","52,368","47,775","47,775","34","-17,98","29,66","-24,37","35,25","0,0000","1782,634","-1,56","100","27,626","28,465","42,064","43,536","0","0","100,00","0","0","0","0","3009","3150,1","4178","4500,2","305,743","304,565","314,717","313,724","21,9562","20,5989","21,9509","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5675","99,5473","0,201","0,064","-0,015","0,210","-0,04","-0,05","1,521","1,458","38,227","29,743","38,193","35,152","56,047","34,977","59,655","52,491","53,966","34,105","58,241","50,826","53,112","33,642","58,156","50,243","-0,196","0,041","0,10869","0,11216","0","213,76","213,89","210,55","210,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2727","0,0100","292,862","-2,8172","-2,5990","-1,5887","-1,5258","-208,05","215,95","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5630","-1,292","0,077","0,022","68,422","0,0944","-0,2305","-1,59","100,00","1,0000","1,0000","210,99","0","0","0","0","0","0","0,0000","8942,9","0","55","5,0000","246,29","0,0000","0","0","0","0","0","0,0000","0","1,014","1,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,055","53,055","47,775","47,775","34","-19,07","28,66","-21,82","34,55","0,0000","1782,583","-0,38","100","27,179","27,931","42,590","43,839","0","0","100,00","0","0","0","0","2849","3247,9","3938","4165,3","306,269","304,573","315,182","314,465","21,9653","20,6045","21,9615","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5677","99,5474","0,167","0,036","0,004","0,225","-0,04","-0,06","1,553","1,485","38,283","29,778","38,259","35,210","56,033","35,017","59,694","52,556","53,954","34,142","58,277","50,889","53,098","33,678","58,188","50,304","-0,122","-0,028","0,10867","0,10089","0","214,13","214,25","210,99","210,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2821","-0,0725","293,091","-2,7209","-2,6614","-1,6406","-1,4964","-205,18","215,95","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5772","0,525","0,045","-0,042","68,532","0,0951","-0,2258","-0,87","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,69","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,737","48,737","34","-20,61","26,76","-22,45","31,48","0,0000","1782,538","0,09","100","27,560","28,045","41,991","43,279","0","0","100,00","0","0","0","0","2949","3183,3","3934","4000,3","305,789","304,688","315,368","315,003","21,9730","20,6092","21,9698","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5678","99,5476","0,133","-0,010","-0,004","0,217","-0,05","-0,07","1,626","1,585","38,331","29,807","38,311","35,256","56,024","35,052","59,722","52,608","53,944","34,175","58,304","50,938","53,088","33,709","58,212","50,353","-0,078","-0,083","0,10240","0,10672","0","214,55","214,61","211,53","211,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2759","-0,0054","292,603","-2,6911","-2,6786","-1,6238","-1,4993","-201,47","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,042","0,042","0,623","68,682","0,0597","-0,2062","0,22","100,00","1,0000","1,0000","211,75","0","0","0","0","0","0","0,0000","8975,3","0","55","5,0000","247,23","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,933","52,933","47,501","47,501","34","-21,08","24,57","-26,94","33,10","0,0000","1782,487","0,53","100","27,716","27,979","42,679","43,463","0","0","100,00","0","0","0","0","2816","3107,5","4168","4340,6","306,161","304,925","314,708","314,129","21,9829","20,6151","21,9809","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5679","99,5477","0,089","-0,049","-0,050","0,175","-0,04","-0,05","1,494","1,497","38,393","29,844","38,381","35,317","56,010","35,091","59,761","52,672","53,931","34,211","58,340","51,001","53,073","33,744","58,245","50,413","-0,032","-0,117","0,10548","0,10980","0","215,04","215,03","211,75","211,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2441","-0,0523","292,603","-2,6924","-2,6572","-1,6478","-1,5896","-197,96","215,95","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5765","-0,049","0,007","-1,076","68,817","0,0134","-0,2318","0,87","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,71","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,124","52,124","48,584","48,584","34","-26,93","22,32","-29,12","26,17","0,0000","1782,434","0,65","100","28,089","28,075","42,868","43,485","0","0","100,00","0","0","0","0","3285","3026,8","4014","3847,6","304,946","305,053","315,231","315,248","21,9923","20,6206","21,9914","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5681","99,5479","0,046","-0,085","-0,120","0,103","-0,07","-0,03","1,547","1,579","38,452","29,879","38,446","35,374","55,996","35,132","59,798","52,733","53,917","34,249","58,374","51,059","53,059","33,780","58,276","50,471","-0,028","-0,126","0,10693","0,10642","0","215,49","215,40","212,32","212,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2773","-0,0842","292,847","-2,6955","-2,6897","-1,5534","-1,5478","-194,86","215,96","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5795","-0,607","0,001","0,757","68,940","-0,0244","-0,2183","0,95","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,8","0","55","5,0000","248,15","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,577","47,577","34","-23,79","20,72","-31,75","26,47","0,0000","1782,390","0,62","100","27,960","27,507","43,192","43,106","0","0","100,00","0","0","0","0","2887","2924,4","4266","4091,8","306,038","305,596","314,418","314,769","22,0006","20,6253","22,0007","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5682","99,5480","0,034","-0,104","-0,142","0,080","-0,05","-0,04","1,488","1,533","38,504","29,908","38,504","35,424","55,980","35,166","59,832","52,785","53,903","34,281","58,406","51,109","53,044","33,810","58,306","50,520","-0,030","-0,126","0,10198","0,10782","0","215,87","215,76","212,56","212,56","190,012512","21,04372"
