"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,669","-0,4418","-0,0058","301,147","-1,9690","-3,4370","0,0043","-2,9041","-555,54","120,43","194,969","0","0","0","0","0,8022","-5,4982","-5,4982","-0,2161","5,216","4,805","17,024","39,134","-0,7104","-0,3726","47,23","100,00","0,0000","0,0000","119,03","0","0","0","0","0","0","0,0000","6774,3","0","55","3,0000","140,96","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","62,622","62,622","34","20,38","0,88","-53,67","0,00","0,0000","1749,487","117,69","100","39,442","16,156","47,338","16,414","0","0","0,00","0","0","0","0","5521","536,2","3570","0,0","300,132","313,892","317,531","325,000","26,6929","23,4152","26,7642","25,3375","314,999998000","314,999998000","324,999988000","324,999988000","99,6906","99,5699","99,6947","99,6409","-8,562","-8,560","-2,949","0,000","-0,33","1,71","-0,328","0,000","67,830","47,345","68,276","59,359","85,790","58,383","82,276","72,658","82,875","55,891","81,044","70,660","79,851","54,176","79,757","69,127","9,399","-9,477","0,10057","0,10100","0","123,67","122,06","121,03","117,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,188","-0,3540","0,1899","300,751","-2,5720","-3,1031","-0,4686","-2,3830","-556,18","122,06","194,978","0","0","0","0","0,8032","-5,4982","-5,4982","-0,0716","4,735","5,180","-11,010","38,908","-0,9600","-0,1196","46,19","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","6757,7","0","55","3,0000","140,16","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","55,496","55,496","34","11,02","1,04","-83,45","-48,80","0,0000","1749,441","106,46","100","31,039","16,925","43,185","19,057","0","0","0,00","0","0","0","0","3370","678,0","5483","3096,0","306,334","313,928","313,858","318,042","26,6988","23,4178","26,7686","25,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,6913","99,5700","99,6950","99,6411","-7,871","-7,816","-3,159","-3,100","0,06","0,44","-0,169","-0,252","67,868","47,362","68,304","59,380","86,021","58,425","82,329","72,663","83,097","55,930","81,100","70,665","80,056","54,212","79,810","69,130","8,559","-8,585","0,06137","0,09558","0","123,68","120,29","120,42","117,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,850","-0,3917","0,2323","305,054","-1,7773","-3,7805","0,1065","-3,1055","-556,88","124,04","194,988","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2768","-1,386","4,341","-4,688","38,663","-0,8336","-0,3027","41,57","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6683,9","0","55","3,0000","139,28","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","60,486","60,486","34","19,48","0,00","-106,48","0,00","0,0000","1749,388","108,05","100","31,781","14,948","48,917","17,332","0","0","0,00","0","0","0","0","5378","0,0","5889","0,0","300,909","315,000","312,683","325,000","26,7069","23,4209","26,7749","25,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5700","99,6954","99,6411","-7,886","0,000","-2,825","0,000","-0,15","0,00","-0,252","0,000","67,918","47,381","68,343","59,405","86,356","58,387","82,424","72,637","83,422","55,895","81,199","70,640","80,357","54,178","79,908","69,104","8,544","-8,585","0,08265","0,11550","0","122,22","120,18","119,38","115,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,215","-0,3496","-0,3265","310,043","-1,9970","-3,5867","-0,1435","-2,6334","-557,46","125,92","194,993","0","0","0","0","0,8056","-5,4982","-5,4982","-0,4820","-0,354","4,586","8,534","38,444","-1,0748","-0,2459","42,66","100,00","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","6634,9","0","55","3,0000","138,50","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,045","71,045","66,956","66,956","34","11,70","0,00","-39,11","-4,85","0,0000","1749,335","102,88","100","28,244","14,035","44,904","13,875","0","0","0,00","0","0","0","0","3515","0,0","3192","544,5","305,741","315,000","318,350","323,922","26,7139","23,4237","26,7801","25,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,6930","99,5700","99,6957","99,6411","-7,924","0,000","-3,336","-3,163","-0,04","0,00","-0,471","-1,070","67,962","47,398","68,375","59,425","86,616","58,343","82,486","72,576","83,677","55,854","81,266","70,582","80,596","54,139","79,974","69,047","8,194","-8,222","0,06233","0,12652","0","121,64","120,18","118,52","114,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","-0,3603","-0,2198","310,257","-2,2090","-3,5371","-0,3097","-2,3620","-557,95","127,69","194,987","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6452","0,422","4,823","1,063","38,233","-1,3530","-0,0830","41,29","100,00","0,0000","0,0000","116,24","0","0","0","0","0","0","0,0000","6615,4","0","55","3,0000","137,78","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","69,031","69,031","34","13,89","0,00","-37,89","-19,04","0,0000","1749,287","100,65","100","25,456","12,150","39,025","12,741","0","0","0,00","0","0","0","0","4112","0,0","3626","1734,1","304,594","315,000","317,629","321,829","26,7203","23,4264","26,7844","25,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5700","99,6959","99,6412","-8,163","0,000","-3,645","-3,575","-0,09","0,00","-0,458","-0,432","68,002","47,415","68,403","59,444","86,830","58,301","82,525","72,549","83,886","55,816","81,308","70,555","80,789","54,103","80,016","69,019","8,002","-7,995","0,06557","0,10236","0","120,96","120,18","117,80","114,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,062","-0,4150","0,2231","304,214","-1,8610","-3,7280","-0,0532","-2,7562","-558,43","129,69","194,974","0","0","0","0","0,8078","-5,4982","-5,4982","-0,8255","1,365","4,533","-0,528","37,971","-1,0863","-0,2194","40,06","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","6578,1","0","55","3,0000","136,81","0,0000","0","0","0","0","0","0,0000","0","34,413","34,413","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,204","59,204","65,384","65,384","34","24,36","0,00","-76,21","-2,12","0,0000","1749,235","100,02","100","32,489","11,838","42,436","13,532","0","0","0,00","0","0","0","0","6520","0,0","5055","275,8","298,263","315,000","314,559","324,465","26,7289","23,4294","26,7901","25,3548","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5700","99,6963","99,6413","-7,802","0,000","-3,201","-3,111","-0,20","0,00","-0,398","-0,448","68,056","47,433","68,438","59,468","87,203","58,255","82,612","72,540","84,248","55,773","81,399","70,547","81,127","54,063","80,105","69,010","7,934","-7,982","0,06057","0,08689","0","120,02","120,18","117,23","113,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,382","-0,4205","0,3561","302,475","-1,8827","-3,6082","-0,2244","-2,5263","-558,77","131,36","194,963","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8270","3,877","4,652","2,093","37,752","-0,9112","-0,2364","40,72","100,00","0,0000","0,0000","115,17","0","0","0","0","0","0","0,0000","6554,5","0","55","3,0000","136,00","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","63,110","63,110","34","20,63","0,00","-74,75","-35,06","0,0000","1749,188","94,72","100","33,693","12,828","43,762","14,318","0","0","0,00","0","0","0","0","5652","0,0","4889","2386,1","300,355","315,000","314,985","319,764","26,7364","23,4318","26,7948","25,3578","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5700","99,6966","99,6414","-7,199","0,000","-3,100","-2,983","-0,09","0,00","-0,304","-0,202","68,102","47,449","68,468","59,486","87,501","58,216","82,680","72,531","84,539","55,738","81,471","70,537","81,399","54,029","80,175","68,999","7,582","-7,627","0,09853","0,09861","0","119,77","120,18","116,68","113,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,958","-0,4104","0,1731","302,567","-1,8308","-3,6390","-0,1913","-2,6324","-559,05","133,15","194,952","0","0","0","0","0,8099","-5,4982","-5,4982","-0,8237","4,456","4,596","0,356","37,540","-0,7270","-0,2561","41,60","100,00","0,0000","0,0000","114,48","0","0","0","0","0","0","0,0000","6515,7","0","55","3,0000","135,22","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","63,431","63,431","34","20,71","0,00","-74,91","-9,86","0,0000","1749,142","91,05","100","34,050","13,210","44,346","15,788","0","0","0,00","0","0","0","0","5834","0,0","4529","872,8","299,688","315,000","315,719","323,092","26,7442","23,4344","26,7998","25,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5700","99,6969","99,6415","-6,506","0,000","-2,790","-2,662","-0,21","0,00","-0,255","-0,316","68,151","47,465","68,499","59,507","87,773","58,176","82,734","72,524","84,806","55,700","81,529","70,530","81,649","53,994","80,233","68,989","7,239","-7,291","0,09133","0,11713","0","119,29","120,18","116,03","112,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,144","-0,3492","0,3058","302,383","-1,7747","-3,7363","-0,2608","-2,5529","-559,29","135,16","194,939","0","0","0","0","0,8110","-5,4982","-5,4982","-0,7286","4,377","4,646","-1,971","37,315","-0,6486","-0,1745","41,56","100,00","0,0000","0,0000","113,92","0","0","0","0","0","0","0,0000","6483,5","0","55","3,0000","134,40","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","62,500","62,500","34","5,81","0,00","-82,77","-30,19","0,0000","1749,087","82,95","100","33,302","13,405","44,788","16,322","0","0","0,00","0","0","0","0","5406","0,0","4785","2102,4","301,041","315,000","315,088","320,297","26,7527","23,4374","26,8054","25,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5700","99,6972","99,6416","-5,657","0,000","-2,681","-2,593","-0,07","0,00","-0,259","-0,181","68,205","47,483","68,534","59,530","88,020","58,130","82,794","72,513","85,049","55,658","81,592","70,519","81,876","53,954","80,294","68,977","6,550","-6,602","0,08674","0,09505","0","118,82","120,18","115,43","112,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,475","0,4736","0,2822","300,797","-1,6896","-3,7909","-0,1930","-2,5770","-559,44","137,16","194,927","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6889","6,280","4,653","8,075","37,238","-0,6090","-0,2149","44,52","100,00","0,0000","0,0000","118,62","0","0","0","0","0","0","0,0000","6751,0","0","55","3,0000","134,03","0,0000","0","0","0","0","0","1,0000","0","34,614","34,614","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,449","57,449","61,905","61,905","34","-22,31","0,00","-64,42","-7,62","0,0000","1749,034","74,06","100","34,525","13,684","45,567","17,484","0","0","100,00","0","0","0","0","6127","0,0","4621","1562,8","299,099","315,000","315,539","321,609","26,7618","23,4403","26,8112","25,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5700","99,6975","99,6417","-4,883","0,000","-2,820","-2,671","-0,19","0,00","2,373","5,574","68,261","47,502","68,570","59,554","88,248","58,085","82,856","72,511","85,274","55,617","81,659","70,516","82,088","53,915","80,359","68,971","5,869","-5,970","0,10681","0,10735","0","118,66","120,18","118,62","118,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,455","0,6974","0,2805","301,117","-2,1195","-3,3365","-0,5849","-2,2872","-559,51","138,84","194,919","0","0","0","0","0,8132","-5,4982","-5,4982","-0,5073","7,485","5,062","3,696","37,511","-0,8496","-0,0879","42,78","100,00","0,0000","0,0000","119,09","0","0","0","0","0","0","0,0000","6777,6","0","55","3,0000","135,01","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","57,999","57,999","34","-15,56","-2,30","-55,19","-18,82","0,0000","1748,987","65,38","100","30,833","13,784","44,551","21,305","0","0","100,00","0","0","0","0","3931","294,9","4334","2810,7","304,783","313,717","316,183","318,793","26,7687","23,4426","26,8159","25,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5700","99,6978","99,6419","-4,573","-4,594","-3,057","-2,950","-0,17","1,46","2,183","5,235","68,304","47,516","68,599","59,575","88,375","58,065","82,918","72,569","85,398","55,597","81,723","70,570","82,204","53,896","80,421","69,020","5,183","-5,255","0,11858","0,12512","0","119,65","117,71","119,09","119,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","0,5919","0,5649","298,782","-1,9452","-3,6609","-0,4942","-2,4394","-559,52","140,65","194,913","0","0","0","0","0,8142","-5,4982","-5,4982","-0,4342","2,883","4,880","-5,099","37,805","-0,8182","-0,1451","35,90","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","6783,2","0","55","3,0000","136,07","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","55,328","55,328","34","-28,13","0,00","-96,11","-19,47","0,0000","1748,939","63,53","100","30,202","13,335","47,087","24,937","0","0","100,00","0","0","0","0","5475","0,0","5824","2398,4","300,985","315,000","313,030","319,561","26,7761","23,4452","26,8212","25,3760","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5701","99,6981","99,6421","-4,562","0,000","-2,676","-2,532","-0,10","0,00","1,785","4,321","68,351","47,532","68,633","59,600","88,507","58,040","82,999","72,636","85,528","55,575","81,807","70,635","82,324","53,874","80,502","69,078","4,973","-5,030","0,09534","0,10625","0","120,13","117,22","119,19","119,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,6838","0,0881","301,498","-2,0865","-3,4896","-0,5672","-2,4014","-559,48","142,70","194,910","0","0","0","0","0,8154","-5,4982","-5,4982","-0,4035","4,177","5,047","6,560","38,102","-0,9026","-0,1271","36,25","100,00","0,0000","0,0000","121,13","0","0","0","0","0","0","0,0000","6893,6","0","55","3,0000","137,14","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","57,236","57,236","34","-16,40","0,00","-54,40","-14,16","0,0000","1748,885","60,45","100","29,191","13,183","45,835","23,575","0","0","100,00","0","0","0","0","3872","0,0","4353","2382,6","304,861","315,000","316,109","320,025","26,7846","23,4480","26,8271","25,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5701","99,6985","99,6423","-4,530","0,000","-2,869","-2,722","-0,21","0,00","2,734","5,335","68,404","47,550","68,669","59,624","88,658","57,993","83,081","72,665","85,676","55,532","81,891","70,662","82,461","53,834","80,583","69,101","4,772","-4,835","0,08299","0,11470","0","121,12","117,22","121,13","121,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,5982","0,1194","302,567","-2,1451","-3,4724","-0,6113","-2,3399","-559,38","144,53","194,907","0","0","0","0","0,8165","-5,4982","-5,4982","-0,4398","0,595","5,068","-2,486","38,397","-0,9138","-0,1287","30,92","100,00","0,0000","0,0000","121,51","0","0","0","0","0","0","0,0000","6915,7","0","55","3,0000","138,21","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,441","58,441","34","-10,20","0,00","-61,31","-14,67","0,0000","1748,839","62,77","100","26,628","12,248","45,110","24,573","0","0","100,00","0","0","0","0","4275","0,0","4317","2062,0","304,172","315,000","316,059","320,425","26,7916","23,4505","26,8321","25,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5701","99,6988","99,6425","-4,833","0,000","-2,597","-2,465","-0,21","0,00","2,380","4,601","68,447","47,566","68,701","59,648","88,765","57,960","83,141","72,718","85,780","55,501","81,953","70,713","82,557","53,805","80,642","69,146","4,880","-4,902","0,07727","0,10891","0","121,72","117,66","121,51","121,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,7020","0,1612","302,933","-2,1932","-3,4975","-0,5954","-2,3933","-559,21","146,61","194,900","0","0","0","0","0,8177","-5,4982","-5,4982","-0,5388","0,647","5,037","0,331","38,718","-0,9096","-0,1542","30,66","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","6972,3","0","55","3,0000","139,36","1,0000","0","0","0","0","0","1,0000","0","34,863","34,863","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,125","65,125","58,807","58,807","34","-2,44","0,00","-62,83","-14,60","0,0000","1748,785","67,38","100","26,485","11,598","44,609","23,998","0","0","100,00","0","0","0","0","4258","0,0","4474","2076,2","304,072","315,000","315,656","320,358","26,7998","23,4533","26,8378","25,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5701","99,6991","99,6427","-5,144","0,000","-2,615","-2,412","-0,20","0,00","2,523","4,608","68,499","47,583","68,736","59,674","88,917","57,914","83,207","72,751","85,929","55,459","82,021","70,744","82,694","53,764","80,708","69,174","5,196","-5,222","0,09728","0,12735","0","122,54","117,66","122,51","122,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,636","-0,2953","0,0629","303,528","-2,2004","-3,4771","-0,5585","-2,3778","-559,02","148,34","194,893","0","0","0","0","0,8187","-5,4982","-5,4982","-0,6283","0,067","4,974","-4,710","38,747","-0,7635","-0,1401","30,10","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","6719,9","0","55","3,0000","139,56","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","60,532","60,532","34","-0,43","0,00","-72,19","-22,05","0,0000","1748,738","70,69","100","26,545","11,318","43,679","22,291","0","0","0,00","0","0","0","0","4620","0,0","4170","1709,0","303,243","315,000","316,580","321,237","26,8067","23,4556","26,8423","25,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5701","99,6993","99,6428","-5,263","0,000","-2,369","-2,190","-0,13","0,00","-0,271","-0,123","68,542","47,598","68,764","59,694","89,056","57,876","83,241","72,752","86,064","55,423","82,058","70,745","82,819","53,730","80,743","69,172","5,514","-5,526","0,12046","0,09257","0","122,77","117,66","119,14","117,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,491","0,5854","0,1419","303,833","-2,0887","-3,5296","-0,4538","-2,3848","-558,76","150,19","194,881","0","0","0","0","0,8198","-5,4982","-5,4982","-0,7280","2,160","4,945","4,822","38,783","-0,6983","-0,1649","34,14","100,00","0,0000","0,0000","120,38","0","0","0","0","0","0","0,0000","6851,1","0","55","3,0000","139,62","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","61,539","61,539","34","-0,66","0,00","-69,41","-13,54","0,0000","1748,690","72,83","100","27,792","11,412","43,584","20,432","0","0","0,00","0","0","0","0","4769","0,0","4180","1717,9","302,671","315,000","316,326","321,428","26,8144","23,4581","26,8473","25,3942","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5701","99,6995","99,6429","-5,278","0,000","-2,427","-2,265","-0,25","0,00","1,280","3,689","68,590","47,613","68,796","59,713","89,228","57,834","83,279","72,740","86,232","55,386","82,098","70,733","82,974","53,695","80,781","69,159","5,696","-5,730","0,07415","0,13358","0","122,93","117,66","120,68","120,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,5920","0,1193","304,703","-2,1206","-3,5405","-0,4653","-2,3824","-558,40","152,25","194,865","0","0","0","0","0,8210","-5,4982","-5,4982","-0,8184","1,403","4,932","1,309","38,813","-0,6855","-0,1777","35,66","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","7017,1","0","55","3,0000","139,71","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","62,698","62,698","34","-0,69","0,00","-68,66","-5,85","0,0000","1748,636","73,77","100","27,331","11,466","42,893","20,683","0","0","97,76","0","0","0","0","4649","0,0","4168","1466,4","303,050","315,000","316,404","321,796","26,8230","23,4608","26,8529","25,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5701","99,6998","99,6430","-5,257","0,000","-2,450","-2,257","-0,31","0,00","1,285","5,921","68,644","47,630","68,830","59,738","89,403","57,796","83,316","72,743","86,402","55,349","82,138","70,736","83,131","53,660","80,820","69,159","5,807","-5,830","0,10531","0,11124","0","123,10","118,32","124,15","122,45","190,012512","21,04372"
