"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6053","-0,0655","303,726","-2,4403","-2,937","-1,2734","-1,7281","-344,69","81,25","192,035","0","0","0","0","0,6709","-5,4982","-5,4982","0,4564","-0,191","-0,280","-1,583","50,019","-0,2366","-0,1234","3,84","100,00","0,0000","0,0000","155,97","0","0","0","0","0","0","0,0000","8876,5","0","55","3,0000","180,01","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","55,771","55,771","34","-27,77","8,40","-36,42","6,00","0,0000","1753,665","2,16","100","20,419","17,338","38,144","32,761","0","0","100,00","0","0","0","0","2482","1852,7","3920","3007,3","308,517","309,475","316,817","318,295","26,3371","23,0343","26,2495","24,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5650","99,6750","99,6300","-0,284","-0,318","-0,500","-0,271","-0,09","-0,05","2,171","2,406","65,607","44,965","65,060","56,478","77,623","58,686","80,885","73,179","74,775","56,150","79,469","71,109","72,357","54,493","78,374","69,713","0,141","-0,194","0,11053","0,11296","0","157,31","156,94","155,97","155,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6147","0,0963","302,933","-2,5238","-3,029","-1,1254","-1,5367","-347,25","81,17","192,062","0","0","0","0","0,6724","-5,4982","-5,4982","0,4672","0,898","-0,264","2,059","50,329","-0,1937","-0,1246","3,22","100,00","0,0000","0,0000","156,84","0","0","0","0","0","0","0,0000","8926,2","0","55","3,0000","181,12","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","57,175","57,175","34","-31,95","10,88","-28,86","8,21","0,0000","1753,612","0,99","100","21,418","17,728","38,164","33,023","0","0","100,00","0","0","0","0","2938","1878,1","3533","3604,6","307,253","309,513","317,513","317,137","26,3414","23,0395","26,2556","24,8827","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5650","99,6751","99,6301","-0,201","-0,241","-0,437","-0,205","-0,07","-0,11","2,164","2,319","65,634","44,997","65,098","56,517","77,571","58,662","80,875","73,179","74,727","56,128","79,460","71,111","72,311","54,472","78,364","69,712","0,064","-0,126","0,10970","0,11422","0","158,28","157,95","156,84","156,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6165","0,1113","302,643","-2,5710","-3,065","-1,2000","-1,5720","-349,97","81,10","192,091","0","0","0","0","0,6739","-5,4982","-5,4982","0,5106","-0,226","-0,183","2,091","50,660","-0,1574","-0,1085","1,79","100,00","0,0000","0,0000","157,61","0","0","0","0","0","0","0,0000","8970,1","0","55","3,0000","182,31","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,954","55,954","34","-22,16","14,02","-30,97","13,25","0,0000","1753,560","0,23","100","21,277","17,782","37,745","34,839","0","0","100,00","0","0","0","0","2330","1996,3","3939","3763,2","308,832","309,267","316,697","316,819","26,3459","23,0448","26,2620","24,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5650","99,6753","99,6303","-0,111","-0,155","-0,352","-0,120","-0,08","-0,08","2,063","2,123","65,662","45,030","65,138","56,560","77,512","58,631","80,858","73,186","74,671","56,100","79,444","71,120","72,257","54,445","78,346","69,720","-0,015","-0,043","0,10770","0,11614","0","159,22","159,02","157,61","157,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,6044","0,0359","302,536","-2,6300","-2,925","-1,3905","-1,5696","-352,41","81,05","192,118","0","0","0","0","0,6754","-5,4982","-5,4982","0,4886","0,217","-0,061","4,370","50,944","-0,1036","-0,1419","1,19","100,00","0,0000","0,0000","158,80","0","0","0","0","0","0","0,0000","9037,5","0","55","3,0000","183,33","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","56,854","56,854","34","-23,97","16,49","-23,26","14,79","0,0000","1753,513","0,00","100","21,300","18,689","37,840","34,922","0","0","100,00","0","0","0","0","2567","2240,3","3227","3639,5","308,068","308,546","318,102","317,100","26,3498","23,0498","26,2677","24,8955","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5650","99,6754","99,6304","-0,063","-0,112","-0,292","-0,056","-0,07","-0,08","2,251","2,341","65,686","45,061","65,173","56,597","77,456","58,606","80,844","73,186","74,619","56,077","79,432","71,119","72,206","54,423","78,332","69,718","-0,036","-0,030","0,10801","0,11219","0","160,07","159,91","158,80","158,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,6294","0,0166","302,826","-2,6502","-2,861","-1,3784","-1,5116","-354,86","81,00","192,146","0","0","0","0","0,6768","-5,4982","-5,4982","0,5055","-0,424","-0,058","-0,769","51,235","-0,0725","-0,1146","0,32","100,00","0,0000","0,0000","159,48","0","0","0","0","0","0","0,0000","9076,6","0","55","3,0000","184,38","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","55,618","55,618","34","-18,57","14,31","-26,84","17,34","0,0000","1753,463","-0,11","100","20,423","18,906","36,968","35,859","0","0","100,00","0","0","0","0","2209","1897,4","4039","3436,3","309,241","309,425","316,555","317,388","26,3534","23,0547","26,2732","24,9016","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5650","99,6755","99,6305","-0,016","-0,071","-0,198","0,034","-0,08","-0,10","2,132","2,147","65,709","45,092","65,208","56,635","77,395","58,580","80,826","73,192","74,561","56,053","79,414","71,127","72,151","54,400","78,312","69,725","-0,048","-0,016","0,11227","0,11124","0","160,94","160,88","159,48","159,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6032","0,0086","302,444","-2,7542","-2,837","-1,3831","-1,4541","-357,48","80,95","192,175","0","0","0","0","0,6783","-5,4982","-5,4982","0,4638","0,083","-0,005","0,057","51,536","-0,0408","-0,1479","0,31","100,00","0,0000","0,0000","160,68","0","0","0","0","0","0","0,0000","9144,9","0","55","3,0000","185,47","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","56,290","56,290","34","-22,49","20,82","-19,20","17,28","0,0000","1753,413","-0,32","100","20,330","19,753","36,919","35,828","0","0","100,00","0","0","0","0","2596","2525,1","3253","3443,6","308,325","307,470","318,173","317,364","26,3573","23,0602","26,2792","24,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6757","99,6307","0,002","-0,049","-0,175","0,060","-0,07","-0,05","2,297","2,308","65,733","45,126","65,245","56,675","77,330","58,553","80,808","73,191","74,500","56,028","79,398","71,127","72,092","54,376","78,294","69,724","-0,060","-0,012","0,10683","0,12084","0","161,87","161,81","160,68","160,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,6307","0,1170","301,895","-2,7826","-2,777","-1,4428","-1,4520","-359,96","80,90","192,202","0","0","0","0","0,6797","-5,4982","-5,4982","0,5292","1,367","0,003","-0,513","51,827","-0,0220","-0,1039","0,18","100,00","0,0000","0,0000","161,20","0","0","0","0","0","0","0,0000","9174,3","0","55","3,0000","186,51","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","55,252","55,252","34","-19,61","18,31","-25,02","22,01","0,0000","1753,363","-0,49","100","20,589","20,013","36,679","36,374","0","0","100,00","0","0","0","0","2395","2206,0","3943","4004,7","308,779","308,432","316,791","316,197","26,3610","23,0653","26,2848","24,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6758","99,6308","0,039","-0,015","-0,151","0,071","-0,10","-0,10","2,072","2,112","65,757","45,158","65,280","56,712","77,271","58,526","80,792","73,195","74,444","56,005","79,382","71,133","72,039","54,353","78,276","69,729","-0,073","0,006","0,11199","0,10963","0","162,84","162,78","161,20","161,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5873","-0,0038","301,956","-2,8385","-2,831","-1,4795","-1,4630","-362,62","80,85","192,233","0","0","0","0","0,6813","-5,4982","-5,4982","0,5370","-0,266","0,011","2,019","52,128","-0,0038","-0,1305","0,01","100,00","0,0000","0,0000","162,27","0","0","0","0","0","0","0,0000","9235,4","0","55","3,0000","187,60","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","55,054","55,054","34","-19,80","20,25","-21,56","20,27","0,0000","1753,313","-0,53","100","20,497","19,828","37,632","36,989","0","0","100,00","0","0","0","0","2427","2331,7","3638","3553,0","308,580","308,244","317,259","317,247","26,3649","23,0708","26,2909","24,9206","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6760","99,6309","0,060","0,007","-0,118","0,107","-0,04","-0,06","2,163","2,166","65,780","45,192","65,318","56,754","77,207","58,499","80,776","73,198","74,384","55,979","79,368","71,137","71,980","54,329","78,259","69,731","-0,077","0,006","0,10875","0,10987","0","163,69","163,66","162,27","162,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6083","-0,0143","301,956","-2,7916","-2,798","-1,5619","-1,4714","-365,28","80,80","192,265","0","0","0","0","0,6828","-5,4982","-5,4982","0,5631","0,864","0,037","-1,264","52,428","0,0093","-0,1199","-0,23","100,00","0,0000","0,0000","163,23","0","0","0","0","0","0","0,0000","9289,9","0","55","3,0000","188,68","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","55,298","55,298","34","-18,99","18,83","-21,92","22,00","0,0000","1753,262","-0,36","100","20,405","20,411","36,966","37,373","0","0","100,00","0","0","0","0","2387","2187,0","3686","3654,8","308,837","308,393","317,334","316,889","26,3688","23,0763","26,2968","24,9272","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6761","99,6311","0,057","0,002","-0,103","0,127","-0,09","-0,07","2,168","2,183","65,805","45,227","65,355","56,795","77,143","58,472","80,756","73,204","74,324","55,954","79,348","71,144","71,922","54,306","78,237","69,737","-0,066","-0,004","0,11264","0,11185","0","164,66","164,65","163,23","163,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5928","0,0159","301,987","-2,8571","-2,781","-1,5003","-1,4694","-367,80","80,76","192,296","0","0","0","0","0,6843","-5,4982","-5,4982","0,5660","-0,824","0,057","-0,182","52,713","0,0189","-0,1230","-0,00","100,00","0,0000","0,0000","163,96","0","0","0","0","0","0","0,0000","9331,4","0","55","3,0000","189,71","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","54,916","54,916","34","-18,32","19,69","-21,60","23,27","0,0000","1753,213","-0,41","100","19,896","19,994","37,340","37,715","0","0","100,00","0","0","0","0","2316","2261,5","3655","3768,5","309,048","308,316","317,320","316,602","26,3723","23,0813","26,3025","24,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6762","99,6312","0,070","0,016","-0,105","0,126","-0,06","-0,06","2,081","2,079","65,827","45,258","65,390","56,834","77,082","58,444","80,740","73,207","74,266","55,930","79,334","71,148","71,867","54,282","78,220","69,740","-0,065","-0,001","0,11205","0,11260","0","165,51","165,47","163,96","163,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,5962","0,0020","301,865","-2,7604","-2,772","-1,5436","-1,4500","-370,66","80,71","192,330","0","0","0","0","0,6860","-5,4982","-5,4982","0,5692","1,112","0,063","-0,732","53,024","0,0217","-0,1214","-0,12","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,3","0","55","3,0000","190,82","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","55,267","55,267","34","-19,15","20,54","-20,46","21,59","0,0000","1753,161","-0,35","100","20,376","20,621","36,927","37,427","0","0","100,00","0","0","0","0","2470","2338,5","3603","3627,3","308,604","307,977","317,493","317,021","26,3763","23,0873","26,3087","24,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6764","99,6314","0,071","0,014","-0,093","0,135","-0,08","-0,07","2,244","2,232","65,852","45,296","65,430","56,876","77,014","58,417","80,719","73,210","74,203","55,904","79,313","71,153","71,805","54,258","78,197","69,743","-0,066","-0,007","0,10902","0,10981","0","166,51","166,47","165,15","165,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5916","-0,0209","301,758","-2,9724","-2,739","-1,4322","-1,4861","-373,21","80,66","192,362","0","0","0","0","0,6874","-5,4982","-5,4982","0,5912","-0,605","0,041","-1,898","53,310","0,0223","-0,1113","-0,02","100,00","0,0000","0,0000","165,72","0","0","0","0","0","0","0,0000","9431,8","0","55","3,0000","191,86","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","53,741","53,741","34","-18,22","20,81","-22,09","24,36","0,0000","1753,112","-0,31","100","19,819","20,318","37,481","37,932","0","0","100,00","0","0","0","0","2260","2369,8","3934","3768,3","309,436","308,009","316,784","316,614","26,3797","23,0924","26,3145","24,9464","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6765","99,6315","0,065","0,025","-0,088","0,146","-0,06","-0,06","2,056","2,063","65,873","45,328","65,466","56,915","76,952","58,391","80,704","73,216","74,144","55,881","79,299","71,159","71,748","54,235","78,180","69,749","-0,055","-0,008","0,11269","0,11831","0","167,33","167,34","165,72","165,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,5834","0,0023","301,453","-2,8580","-2,753","-1,6483","-1,4355","-375,78","80,61","192,394","0","0","0","0","0,6889","-5,4982","-5,4982","0,5879","1,058","0,035","-0,589","53,582","0,0214","-0,1298","-0,03","100,00","0,0000","0,0000","166,89","0","0","0","0","0","0","0,0000","9498,3","0","55","3,0000","192,83","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","55,008","55,008","34","-20,64","22,51","-20,41","21,44","0,0000","1753,065","-0,45","100","20,752","21,015","37,472","37,698","0","0","100,00","0","0","0","0","2567","2525,9","3418","3655,8","308,343","307,473","317,841","316,974","26,3833","23,0977","26,3202","24,9525","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6766","99,6316","0,075","0,020","-0,101","0,133","-0,07","-0,07","2,267","2,266","65,896","45,361","65,501","56,953","76,893","58,367","80,686","73,216","74,088","55,859","79,282","71,161","71,695","54,215","78,161","69,749","-0,071","-0,006","0,11147","0,11649","0","168,24","168,22","166,89","166,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,5945","0,0751","300,888","-2,7979","-2,788","-1,5497","-1,4759","-378,68","80,56","192,432","0","0","0","0","0,6906","-5,4982","-5,4982","0,6499","0,324","0,021","-0,243","53,901","0,0237","-0,1052","0,04","100,00","0,0000","0,0000","167,49","0","0","0","0","0","0","0,0000","9532,5","0","55","3,0000","193,98","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","53,650","53,650","34","-19,25","19,56","-24,60","24,75","0,0000","1753,012","-0,34","100","20,822","20,781","38,145","38,523","0","0","100,00","0","0","0","0","2458","2250,1","4002","3947,7","308,613","308,293","316,629","316,278","26,3874","23,1035","26,3266","24,9595","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5651","99,6768","99,6318","0,073","0,011","-0,095","0,123","-0,08","-0,05","2,002","2,017","65,921","45,397","65,542","56,997","76,825","58,338","80,669","73,222","74,024","55,833","79,266","71,169","71,633","54,190","78,142","69,756","-0,067","-0,010","0,10545","0,10669","0","169,24","169,19","167,49","167,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5761","-0,0037","301,270","-2,8855","-2,768","-1,5219","-1,4773","-381,27","80,52","192,467","0","0","0","0","0,6921","-5,4982","-5,4982","0,6410","-0,243","0,038","-0,805","54,174","0,0230","-0,1274","-0,00","100,00","0,0000","0,0000","168,54","0","0","0","0","0","0","0,0000","9591,9","0","55","3,0000","194,96","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","53,879","53,879","34","-19,44","20,51","-21,18","22,40","0,0000","1752,962","-0,28","100","20,436","20,854","38,220","38,689","0","0","100,00","0","0","0","0","2414","2360,8","3688","3653,8","308,796","307,940","317,296","316,913","26,3909","23,1087","26,3324","24,9657","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5651","99,6769","99,6319","0,070","0,007","-0,092","0,133","-0,07","-0,05","2,152","2,151","65,943","45,430","65,577","57,036","76,764","58,313","80,651","73,226","73,966","55,810","79,249","71,174","71,577","54,167","78,123","69,760","-0,059","-0,015","0,10960","0,10792","0","170,03","170,02","168,54","168,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,5909","-0,0104","301,331","-2,7850","-2,746","-1,5839","-1,4748","-383,88","80,47","192,502","0","0","0","0","0,6936","-5,4982","-5,4982","0,6424","0,275","0,036","-0,996","54,448","0,0230","-0,1197","-0,00","100,00","0,0000","0,0000","169,41","0","0","0","0","0","0","0,0000","9641,6","0","55","3,0000","195,95","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,073","62,073","54,276","54,276","34","-18,88","21,10","-21,54","23,27","0,0000","1752,913","-0,38","100","20,510","20,758","37,965","38,600","0","0","100,00","0","0","0","0","2441","2399,2","3635","3751,8","308,703","307,865","317,431","316,697","26,3944","23,1139","26,3380","24,9719","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5651","99,6771","99,6321","0,075","0,020","-0,096","0,137","-0,10","-0,07","2,163","2,155","65,965","45,462","65,612","57,074","76,703","58,287","80,633","73,230","73,909","55,787","79,231","71,179","71,522","54,145","78,103","69,764","-0,063","-0,010","0,11138","0,11055","0","170,94","170,88","169,41","169,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5787","-0,0079","301,376","-2,7975","-2,755","-1,4813","-1,4564","-386,66","80,42","192,539","0","0","0","0","0,6953","-5,4982","-5,4982","0,6487","-0,313","0,037","1,524","54,741","0,0247","-0,1080","-0,10","100,00","0,0000","0,0000","170,19","0","0","0","0","0","0","0,0000","9686,1","0","55","3,0000","197,01","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","53,864","53,864","34","-17,32","21,41","-21,30","24,76","0,0000","1752,862","-0,66","100","20,418","20,284","38,262","38,415","0","0","100,00","0","0","0","0","2290","2406,5","3754","3911,6","308,928","308,075","317,079","316,471","26,3980","23,1193","26,3440","24,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5651","99,6772","99,6322","0,092","0,037","-0,086","0,143","-0,06","-0,09","2,099","2,070","65,987","45,495","65,650","57,115","76,637","58,259","80,616","73,233","73,847","55,761","79,215","71,183","71,462","54,120","78,084","69,767","-0,078","0,008","0,11088","0,10838","0","171,82","171,81","170,19","170,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,5780","0,0456","300,735","-2,7977","-2,742","-1,5489","-1,4704","-389,46","80,37","192,576","0","0","0","0","0,6969","-5,4982","-5,4982","0,6470","1,075","0,038","-0,585","55,028","0,0244","-0,1226","-0,39","100,00","0,0000","0,0000","171,23","0","0","0","0","0","0","0,0000","9745,2","0","55","3,0000","198,04","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","53,879","53,879","34","-20,56","24,47","-21,37","22,65","0,0000","1752,812","-0,80","100","21,067","21,393","38,007","38,582","0","0","100,00","0","0","0","0","2707","2646,9","3769","3638,8","307,985","307,145","317,183","316,997","26,4017","23,1249","26,3500","24,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5651","99,6774","99,6324","0,101","0,044","-0,081","0,146","-0,10","-0,07","2,188","2,161","66,011","45,531","65,688","57,156","76,574","58,234","80,596","73,237","73,787","55,739","79,196","71,189","71,404","54,099","78,062","69,771","-0,100","0,024","0,10837","0,11196","0","172,72","172,72","171,23","171,23","190,012512","21,04372"
