"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6679","-0,0842","306,030","-2,1199","-3,6167","-0,6684","-2,1719","-493,24","209,82","193,378","0","0","0","0","0,8749","-5,4982","-5,4982","-1,5825","-1,068","-0,598","-1,429","48,102","-1,2082","-0,1454","20,32","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","8618,4","0","55","3,0000","173,15","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","59,601","59,601","34","-71,15","-1,94","-58,60","-16,62","0,0000","1746,456","18,20","100","22,958","10,573","42,207","23,780","0","0","100,00","0","0","0","0","3814","229,1","4227","2197,0","305,347","314,292","316,422","320,237","27,2304","23,5734","27,1242","25,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5710","99,7156","99,6503","-2,135","-2,166","-2,162","-1,950","-0,10","-0,40","2,736","3,852","71,190","48,334","70,527","60,783","93,950","56,701","86,564","73,826","90,897","54,332","85,525","71,754","87,277","52,667","84,088","70,006","1,418","-1,451","0,10151","0,11925","0","151,85","149,73","151,43","151,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6614","-0,0587","305,679","-2,0764","-3,6558","-0,6766","-2,1826","-490,98","210,32","193,320","0","0","0","0","0,8762","-5,4982","-5,4982","-1,6152","-0,525","-0,670","-1,430","48,391","-1,1899","-0,1478","19,86","100,00","0,0000","0,0000","152,23","0","0","0","0","0","0","0,0000","8663,6","0","55","3,0000","174,20","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","59,494","59,494","34","-76,88","-3,48","-59,95","-16,44","0,0000","1746,408","16,41","100","23,171","10,636","42,248","23,894","0","0","100,00","0","0","0","0","4001","398,8","4244","2168,5","304,911","313,809","316,369","320,289","27,2386","23,5751","27,1301","25,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5710","99,7159","99,6505","-1,982","-2,004","-2,118","-1,904","-0,10","-0,27","2,656","3,739","71,242","48,344","70,563","60,807","93,965","56,674","86,607","73,847","90,914","54,308","85,570","71,774","87,291","52,643","84,131","70,023","1,273","-1,301","0,10880","0,11529","0","152,76","150,81","152,23","152,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6865","-0,0034","304,932","-2,0481","-3,6744","-0,7142","-2,1866","-488,55","210,82","193,256","0","0","0","0","0,8777","-5,4982","-5,4982","-1,5917","0,678","-0,722","0,896","48,703","-1,1628","-0,1221","18,86","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,0","0","55","3,0000","175,31","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","58,792","58,792","34","-76,34","-3,21","-66,06","-19,71","0,0000","1746,357","13,90","100","24,048","10,910","42,541","24,118","0","0","100,00","0","0","0","0","3898","437,1","4477","2525,1","304,967","313,848","315,820","319,688","27,2476","23,5769","27,1364","25,5733","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7162","99,6506","-1,758","-1,788","-2,038","-1,829","-0,05","-0,29","2,529","3,554","71,297","48,356","70,603","60,833","93,976","56,647","86,652","73,870","90,926","54,282","85,618","71,796","87,301","52,618","84,176","70,042","1,066","-1,097","0,11007","0,11593","0","153,75","151,90","152,94","152,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,6548","0,0543","303,986","-2,0224","-3,6500","-0,7108","-2,1930","-485,81","211,34","193,186","0","0","0","0","0,8793","-5,4982","-5,4982","-1,5717","-0,020","-0,758","-0,088","49,056","-1,0391","-0,1325","16,21","100,00","0,0000","0,0000","153,66","0","0","0","0","0","0","0,0000","8745,0","0","55","3,0000","176,58","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,170","65,170","57,800","57,800","34","-81,41","-3,83","-69,13","-18,80","0,0000","1746,301","12,68","100","24,216","11,663","43,286","25,394","0","0","100,00","0","0","0","0","4154","520,7","4549","2514,6","304,567","313,452","315,753","319,582","27,2575","23,5790","27,1436","25,5781","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5711","99,7166","99,6508","-1,617","-1,654","-1,831","-1,607","-0,06","-0,20","2,323","3,167","71,359","48,369","70,648","60,864","93,977","56,618","86,698","73,897","90,929","54,255","85,666","71,823","87,303","52,592","84,221","70,064","0,948","-0,996","0,10609","0,11935","0","154,74","153,18","153,66","153,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,566","0,6634","0,0028","303,589","-2,0411","-3,6247","-0,7726","-2,1385","-483,77","211,68","193,135","0","0","0","0","0,8805","-5,4982","-5,4982","-1,5409","0,985","-0,741","0,366","49,314","-0,9507","-0,1262","15,64","100,00","0,0000","0,0000","154,43","0","0","0","0","0","0","0,0000","8789,3","0","55","3,0000","177,50","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,075","58,075","34","-79,02","-3,51","-64,74","-18,46","0,0000","1746,258","11,68","100","24,711","12,453","43,112","26,127","0","0","100,00","0","0","0","0","4077","539,0","4340","2643,0","304,717","313,370","316,193","319,308","27,2649","23,5805","27,1488","25,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5711","99,7168","99,6510","-1,461","-1,506","-1,697","-1,481","-0,07","-0,16","2,299","3,127","71,406","48,378","70,680","60,886","93,974","56,599","86,720","73,913","90,928","54,237","85,690","71,838","87,300","52,575","84,242","70,077","0,877","-0,928","0,10901","0,11423","0","155,55","154,09","154,43","154,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,483","0,6445","0,0885","302,612","-2,0899","-3,5791","-0,8470","-2,0878","-480,99","212,11","193,067","0","0","0","0","0,8821","-5,4982","-5,4982","-1,4811","0,776","-0,695","2,138","49,673","-0,8164","-0,1224","13,77","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8832,0","0","55","3,0000","178,78","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,843","63,843","57,098","57,098","34","-75,54","-4,81","-64,89","-17,58","0,0000","1746,203","10,78","100","24,975","13,087","43,417","27,607","0","0","100,00","0","0","0","0","3981","878,6","4346","2911,8","304,840","312,587","316,096","318,769","27,2748","23,5825","27,1560","25,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7171","99,6512","-1,278","-1,318","-1,474","-1,251","-0,06","-0,14","2,131","2,860","71,468","48,391","70,725","60,917","93,958","56,575","86,743","73,935","90,914","54,215","85,716","71,860","87,286","52,553","84,265","70,095","0,798","-0,854","0,11173","0,11925","0","156,60","155,34","155,18","155,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,6623","0,0755","302,338","-2,1152","-3,4956","-0,9124","-2,0319","-478,62","212,43","193,011","0","0","0","0","0,8835","-5,4982","-5,4982","-1,4211","1,145","-0,639","2,397","49,972","-0,7215","-0,1122","12,98","100,00","0,0000","0,0000","156,04","0","0","0","0","0","0","0,0000","8880,5","0","55","3,0000","179,85","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","56,747","56,747","34","-69,13","-3,49","-62,64","-15,64","0,0000","1746,153","10,08","100","24,965","13,857","43,310","28,638","0","0","100,00","0","0","0","0","3770","778,9","4322","3003,7","305,365","312,800","316,178","318,579","27,2831","23,5844","27,1619","25,5910","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7173","99,6514","-1,148","-1,192","-1,325","-1,114","-0,07","-0,15","2,101","2,791","71,519","48,402","70,762","60,944","93,936","56,557","86,754","73,949","90,895","54,198","85,728","71,874","87,266","52,537","84,275","70,106","0,746","-0,807","0,10514","0,11550","0","157,54","156,33","156,04","156,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,211","0,6457","-0,0576","302,353","-2,1664","-3,4066","-0,9402","-1,9948","-476,08","212,75","192,954","0","0","0","0","0,8850","-5,4982","-5,4982","-1,3985","-0,384","-0,587","0,386","50,293","-0,6321","-0,1256","11,77","100,00","0,0000","0,0000","156,93","0","0","0","0","0","0","0,0000","8931,3","0","55","3,0000","181,00","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,072","64,072","56,885","56,885","34","-67,42","-2,98","-57,26","-11,90","0,0000","1746,104","10,09","100","24,286","14,216","43,133","29,931","0","0","100,00","0","0","0","0","3771","714,9","4140","2913,1","305,572","312,810","316,569","318,662","27,2916","23,5863","27,1683","25,5957","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5712","99,7175","99,6515","-1,076","-1,127","-1,188","-0,959","-0,10","-0,14","2,063","2,682","71,573","48,415","70,802","60,973","93,902","56,536","86,757","73,962","90,863","54,179","85,733","71,887","87,235","52,517","84,278","70,117","0,741","-0,798","0,10832","0,11996","0","158,44","157,36","156,93","156,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,118","0,6381","0,0587","302,505","-2,2381","-3,3899","-0,9646","-1,9175","-473,52","213,04","192,898","0","0","0","0","0,8865","-5,4982","-5,4982","-1,3868","0,467","-0,535","0,776","50,608","-0,5925","-0,1220","11,95","100,00","0,0000","0,0000","158,01","0","0","0","0","0","0","0,0000","8992,9","0","55","3,0000","182,13","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","56,992","56,992","34","-58,94","-3,23","-52,74","-11,04","0,0000","1746,053","9,02","100","24,034","14,677","42,275","30,147","0","0","100,00","0","0","0","0","3442","1076,2","4006","2959,4","306,242","312,002","316,935","318,613","27,3001","23,5885","27,1744","25,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5712","99,7177","99,6517","-0,944","-0,992","-1,126","-0,905","-0,06","-0,13","2,153","2,765","71,626","48,428","70,840","61,002","93,863","56,519","86,753","73,969","90,827","54,163","85,730","71,895","87,200","52,502","84,273","70,123","0,671","-0,736","0,10469","0,11232","0","159,44","158,39","158,01","158,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,059","0,6162","0,0727","302,368","-2,3040","-3,3449","-1,0135","-1,9075","-471,10","213,28","192,845","0","0","0","0","0,8879","-5,4982","-5,4982","-1,3691","-0,079","-0,506","0,761","50,910","-0,5670","-0,1204","10,99","100,00","0,0000","0,0000","158,79","0","0","0","0","0","0","0,0000","9037,0","0","55","3,0000","183,22","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","56,351","56,351","34","-53,74","-2,69","-53,43","-10,21","0,0000","1746,004","7,96","100","23,640","14,879","42,184","30,639","0","0","100,00","0","0","0","0","3246","1182,6","4034","3095,0","306,715","311,620","316,786","318,347","27,3080","23,5905","27,1803","25,6045","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5713","99,7179","99,6518","-0,861","-0,907","-1,056","-0,838","-0,07","-0,13","2,021","2,603","71,675","48,440","70,877","61,029","93,820","56,501","86,749","73,977","90,787","54,146","85,728","71,903","87,160","52,485","84,269","70,129","0,585","-0,650","0,10142","0,11897","0","160,35","159,36","158,79","158,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,016","0,6427","0,0279","302,292","-2,3130","-3,3482","-1,0730","-1,9155","-468,66","213,51","192,792","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3635","0,263","-0,477","2,026","51,209","-0,5379","-0,1259","10,27","100,00","0,0000","0,0000","159,72","0","0","0","0","0","0","0,0000","9090,2","0","55","3,0000","184,29","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,396","56,396","34","-53,13","-1,48","-51,63","-9,01","0,0000","1745,955","6,89","100","23,477","15,110","41,900","30,722","0","0","100,00","0","0","0","0","3299","1313,7","3980","3155,8","306,527","311,318","316,831","318,292","27,3159","23,5925","27,1862","25,6089","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5713","99,7181","99,6520","-0,774","-0,807","-1,015","-0,794","-0,04","-0,12","2,087","2,615","71,724","48,453","70,913","61,056","93,770","56,483","86,743","73,982","90,740","54,128","85,722","71,908","87,118","52,468","84,261","70,132","0,504","-0,560","0,10629","0,11100","0","161,22","160,36","159,72","159,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,938","0,6431","0,0405","302,139","-2,3501","-3,3241","-1,0975","-1,8804","-466,20","213,71","192,740","0","0","0","0","0,8908","-5,4982","-5,4982","-1,3394","0,545","-0,439","1,924","51,510","-0,5046","-0,1176","9,04","100,00","0,0000","0,0000","160,57","0","0","0","0","0","0","0,0000","9138,5","0","55","3,0000","185,37","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","56,091","56,091","34","-49,10","-0,26","-51,30","-7,35","0,0000","1745,907","5,73","100","23,302","15,469","41,594","31,172","0","0","100,00","0","0","0","0","3191","1416,9","4041","3262,7","306,797","311,034","316,720","318,075","27,3237","23,5947","27,1920","25,6133","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5713","99,7183","99,6521","-0,681","-0,723","-0,944","-0,716","-0,05","-0,09","2,048","2,534","71,773","48,467","70,950","61,083","93,721","56,464","86,733","73,987","90,694","54,112","85,714","71,914","87,071","52,452","84,251","70,136","0,413","-0,472","0,10736","0,10956","0","162,14","161,36","160,57","160,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6435","0,0323","301,926","-2,4105","-3,2819","-1,1500","-1,8497","-463,57","213,90","192,685","0","0","0","0","0,8923","-5,4982","-5,4982","-1,3141","0,347","-0,390","0,987","51,828","-0,4528","-0,1161","7,70","100,00","0,0000","0,0000","161,47","0","0","0","0","0","0","0,0000","9189,8","0","55","3,0000","186,52","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,756","55,756","34","-46,49","1,17","-48,70","-5,13","0,0000","1745,857","4,66","100","22,957","16,047","41,336","31,909","0","0","100,00","0","0","0","0","3173","1481,8","4018","3289,9","306,991","310,721","316,808","317,933","27,3320","23,5971","27,1982","25,6180","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5713","99,7184","99,6523","-0,594","-0,645","-0,846","-0,633","-0,06","-0,07","2,032","2,438","71,825","48,482","70,989","61,112","93,661","56,444","86,719","73,991","90,637","54,094","85,702","71,918","87,016","52,435","84,237","70,139","0,329","-0,391","0,10454","0,11478","0","163,11","162,39","161,47","161,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6311","0,1153","301,468","-2,4459","-3,2315","-1,1886","-1,8365","-461,08","214,06","192,633","0","0","0","0","0,8938","-5,4982","-5,4982","-1,2961","0,514","-0,358","0,996","52,127","-0,3978","-0,1215","6,76","100,00","0,0000","0,0000","162,37","0","0","0","0","0","0","0,0000","9240,7","0","55","3,0000","187,60","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","55,466","55,466","34","-47,13","2,89","-47,31","-2,07","0,0000","1745,808","4,13","100","22,976","16,725","41,162","32,467","0","0","100,00","0","0","0","0","3316","1630,0","4079","3261,0","306,661","310,300","316,667","318,033","27,3396","23,5994","27,2040","25,6225","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5713","99,7186","99,6524","-0,524","-0,569","-0,761","-0,539","-0,07","-0,07","2,047","2,401","71,873","48,496","71,025","61,141","93,599","56,427","86,703","73,993","90,579","54,078","85,687","71,921","86,960","52,419","84,219","70,140","0,284","-0,346","0,11573","0,10992","0","164,01","163,38","162,37","162,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,6409","0,0793","301,102","-2,4746","-3,1744","-1,2329","-1,7971","-458,42","214,22","192,580","0","0","0","0","0,8953","-5,4982","-5,4982","-1,2454","1,033","-0,315","2,227","52,447","-0,3467","-0,1094","5,74","100,00","0,0000","0,0000","163,21","0","0","0","0","0","0","0,0000","9288,7","0","55","3,0000","188,74","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","54,886","54,886","34","-39,74","4,48","-45,77","1,80","0,0000","1745,759","3,57","100","23,209","17,277","41,034","33,170","0","0","100,00","0","0","0","0","2971","1686,2","4134","3557,4","307,328","310,248","316,521","317,477","27,3478","23,6021","27,2102","25,6274","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5714","99,7188","99,6526","-0,439","-0,494","-0,661","-0,424","-0,09","-0,09","1,985","2,283","71,923","48,513","71,064","61,171","93,530","56,409","86,683","73,994","90,513","54,062","85,668","71,924","86,896","52,402","84,198","70,141","0,237","-0,310","0,10776","0,12302","0","165,01","164,44","163,21","163,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,585","0,6228","0,0785","300,797","-2,5160","-3,1384","-1,2644","-1,7612","-455,58","214,37","192,525","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2200","0,304","-0,283","2,047","52,782","-0,2932","-0,1248","4,95","100,00","0,0000","0,0000","164,25","0","0","0","0","0","0","0,0000","9347,9","0","55","3,0000","189,95","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","54,794","54,794","34","-40,08","6,70","-40,44","4,39","0,0000","1745,704","3,13","100","22,906","17,762","41,068","34,082","0","0","100,00","0","0","0","0","3125","1890,2","3948","3430,2","307,039","309,688","316,866","317,700","27,3561","23,6050","27,2168","25,6326","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5714","99,7189","99,6527","-0,370","-0,429","-0,574","-0,349","-0,06","-0,09","2,014","2,242","71,976","48,531","71,105","61,204","93,451","56,389","86,659","73,994","90,438","54,043","85,644","71,925","86,825","52,385","84,173","70,141","0,199","-0,276","0,10680","0,11484","0","165,94","165,50","164,25","164,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6257","0,0090","300,751","-2,5026","-3,1130","-1,2748","-1,6940","-453,20","214,48","192,481","0","0","0","0","0,8984","-5,4982","-5,4982","-1,1777","1,260","-0,258","0,050","53,058","-0,2632","-0,1145","4,63","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,4","0","55","3,0000","190,95","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","55,222","55,222","34","-38,74","6,74","-39,34","5,10","0,0000","1745,660","2,74","100","22,986","18,457","40,470","34,664","0","0","100,00","0","0","0","0","3168","1646,0","4010","3402,6","307,064","310,216","316,900","317,652","27,3631","23,6075","27,2221","25,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5714","99,7191","99,6528","-0,323","-0,380","-0,535","-0,313","-0,07","-0,08","2,041","2,252","72,019","48,547","71,138","61,231","93,383","56,373","86,634","73,994","90,374","54,028","85,621","71,926","86,763","52,370","84,148","70,141","0,171","-0,248","0,10629","0,11186","0","166,82","166,40","165,15","165,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,434","0,6239","0,0701","300,934","-2,5457","-3,0497","-1,3078","-1,6516","-450,17","214,61","192,426","0","0","0","0","0,9002","-5,4982","-5,4982","-1,1427","-0,558","-0,200","1,441","53,412","-0,2245","-0,1135","3,69","100,00","0,0000","0,0000","166,12","0","0","0","0","0","0","0,0000","9454,4","0","55","3,0000","192,22","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,141","63,141","54,611","54,611","34","-31,02","7,55","-36,79","7,93","0,0000","1745,603","2,60","100","22,552","18,103","40,641","35,638","0","0","100,00","0","0","0","0","2671","1742,2","3977","3403,4","308,223","310,092","316,876","317,661","27,3717","23,6105","27,2290","25,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5714","99,7193","99,6530","-0,284","-0,348","-0,457","-0,234","-0,07","-0,12","2,013","2,173","72,073","48,566","71,181","61,266","93,292","56,348","86,605","73,994","90,287","54,006","85,593","71,927","86,680","52,349","84,117","70,141","0,158","-0,232","0,10681","0,10964","0","167,84","167,50","166,12","166,12","190,012512","21,04372"
